CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     736     1080    -1      1       82.0272137    -140.5194585  0.000   0.254   26.266  0.481   3      -0.200  0.200   735     1081    82.0288659    -140.5339217  -861000.0000000  83200.0000000  -860800.0000000  83400.0000000  
139     992     1080    -1      2       82.0586029    -137.1284802  0.000   0.190   18.733  0.418   3      -0.200  0.400   991     1082    82.0622074    -137.1427654  -861000.0000000  32000.0000000  -860600.0000000  32200.0000000  
140     456     1088    -1      0       81.9758534    -144.2004920  0.000   0.298   31.921  0.532   3      -0.200  0.000   455     1088    81.9755594    -144.2134845  -859400.0000000  139200.0000000  -859400.0000000  139400.0000000  
141     800     1088    -1      1       82.0523157    -139.6830771  0.000   0.267   27.584  0.494   3      -0.200  0.200   799     1089    82.0539970    -139.6974102  -859400.0000000  70400.0000000  -859200.0000000  70600.0000000  
142     840     1088    -1      1       82.0579784    -139.1528898  0.000   0.286   30.236  0.493   3      -0.200  0.200   839     1089    82.0596780    -139.1671199  -859400.0000000  62400.0000000  -859200.0000000  62600.0000000  
143     768     1096    -1      1       82.0619413    -140.1161281  0.000   0.258   27.124  0.485   3      -0.200  0.200   767     1097    82.0636076    -140.1305702  -857800.0000000  76800.0000000  -857600.0000000  77000.0000000  
144     920     1096    -1      1       82.0819468    -138.0962180  0.000   0.249   24.894  0.465   3      -0.200  0.200   919     1097    82.0836824    -138.1102614  -857800.0000000  46400.0000000  -857600.0000000  46600.0000000  
145     608     1104    -1      0       82.0449058    -142.2419396  0.000   0.277   29.021  0.520   3      -0.200  0.000   607     1104    82.0446740    -142.2551103  -856200.0000000  108800.0000000  -856200.0000000  109000.0000000  
146     888     1104    -1      1       82.0932267    -138.5288379  0.000   0.264   27.662  0.536   3      -0.200  0.200   887     1105    82.0949477    -138.5429962  -856200.0000000  52800.0000000  -856000.0000000  53000.0000000  
147     528     1112    -1      0       82.0395828    -143.3083595  0.000   0.248   25.141  0.439   3      -0.200  0.000   527     1112    82.0393170    -143.3214879  -854600.0000000  124800.0000000  -854600.0000000  125000.0000000  
148     648     1112    -1      1       82.0684378    -141.7269519  0.000   0.261   27.543  0.528   3      -0.200  0.200   647     1113    82.0700474    -141.7417396  -854600.0000000  100800.0000000  -854400.0000000  101000.0000000  
149     480     1120    -1      0       82.0408800    -143.9539997  0.000   0.328   34.824  0.519   3      -0.200  0.000   479     1120    82.0405938    -143.9671077  -853000.0000000  134400.0000000  -853000.0000000  134600.0000000  
150     568     1120    -1      0       82.0644375    -142.7969364  0.000   0.330   34.775  0.597   3      -0.200  0.000   567     1120    82.0641880    -142.8101227  -853000.0000000  116800.0000000  -853000.0000000  117000.0000000  
151     952     1128    -1      1       82.1436525    -137.6898605  0.000   0.153   16.533  0.330   2      -0.200  0.200   951     1129    82.1454019    -137.7039241  -851400.0000000  40000.0000000  -851200.0000000  40200.0000000  
152     1088    1128    -1      2       82.1513985    -135.8613234  0.000   0.260   26.367  0.527   3      -0.200  0.400   1087    1130    82.1550462    -135.8751906  -851400.0000000  12800.0000000  -851000.0000000  13000.0000000  
153     1128    1128    -1      2       82.1521584    -135.3230172  0.000   0.208   22.527  0.282   1      -0.200  0.400   1127    1130    82.1558236    -135.3366341  -851400.0000000  4800.0000000  -851000.0000000  5000.0000000  
154     744     1136    -1      1       82.1310662    -140.4848731  0.000   0.288   30.806  0.554   3      -0.200  0.200   743     1137    82.1327198    -140.4995205  -849800.0000000  81600.0000000  -849600.0000000  81800.0000000  
155     1056    1136    -1      2       82.1649935    -136.2942949  0.000   0.245   25.340  0.513   3      -0.200  0.400   1055    1138    82.1686268    -136.3083882  -849800.0000000  19200.0000000  -849400.0000000  19400.0000000  
156     496     1152    -1      0       82.1035240    -143.8092129  0.000   0.321   33.952  0.541   3      -0.200  0.000   495     1152    82.1032423    -143.8224305  -846600.0000000  131200.0000000  -846600.0000000  131400.0000000  
157     696     1160    -1      1       82.1660003    -141.1600310  0.000   0.317   34.212  0.567   3      -0.200  0.200   695     1161    82.1676302    -141.1748858  -845000.0000000  91200.0000000  -844800.0000000  91400.0000000  
158     952     1160    -1      1       82.2024033    -137.7102031  0.000   0.183   18.949  0.423   3      -0.200  0.200   951     1161    82.2041521    -137.7243776  -845000.0000000  40000.0000000  -844800.0000000  40200.0000000  
159     984     1160    -1      1       82.2049624    -137.2770704  0.000   0.205   20.763  0.447   3      -0.200  0.200   983     1161    82.2067257    -137.2911517  -845000.0000000  33600.0000000  -844800.0000000  33800.0000000  
160     1136    1160    -1      2       82.2110437    -135.2169771  0.000   0.219   22.149  0.504   3      -0.200  0.400   1135    1162    82.2147126    -135.2306472  -845000.0000000  3200.0000000  -844600.0000000  3400.0000000  
161     528     1168    -1      0       82.1414068    -143.4171206  0.000   0.351   37.694  0.598   3      -0.200  0.000   527     1168    82.1411376    -143.4304159  -843400.0000000  124800.0000000  -843400.0000000  125000.0000000  
162     880     1168    -1      1       82.2096969    -138.6905130  0.000   0.259   26.686  0.482   3      -0.200  0.200   879     1169    82.2114126    -138.7049195  -843400.0000000  54400.0000000  -843200.0000000  54600.0000000  
163     616     1176    -1      1       82.1780301    -142.2573351  0.000   0.315   34.657  0.644   3      -0.200  0.200   615     1177    82.1796209    -142.2724394  -841800.0000000  107200.0000000  -841600.0000000  107400.0000000  
164     824     1176    -1      1       82.2170531    -139.4559543  0.000   0.332   35.144  0.535   3      -0.200  0.200   823     1177    82.2187426    -139.4705424  -841800.0000000  65600.0000000  -841600.0000000  65800.0000000  
165     1168    1176    -1      2       82.2404532    -134.7821981  0.000   0.204   20.471  0.409   3      -0.200  0.400   1167    1178    82.2441363    -134.7957136  -841800.0000000  -3200.0000000  -841400.0000000  -3000.0000000  
166     792     1184    -1      1       82.2269131    -139.8979320  0.000   0.312   32.352  0.579   3      -0.200  0.200   791     1185    82.2285873    -139.9126345  -840200.0000000  72000.0000000  -840000.0000000  72200.0000000  
167     648     1192    -1      1       82.2144412    -141.8540885  0.000   0.320   33.658  0.616   3      -0.200  0.200   647     1193    82.2160466    -141.8691807  -838600.0000000  100800.0000000  -838400.0000000  101000.0000000  
168     696     1192    -1      1       82.2244757    -141.2066774  0.000   0.288   29.119  0.515   3      -0.200  0.200   695     1193    82.2261040    -141.2216541  -838600.0000000  91200.0000000  -838400.0000000  91400.0000000  
169     744     1192    -1      1       82.2335179    -140.5576712  0.000   0.291   30.387  0.564   3      -0.200  0.200   743     1193    82.2351691    -140.5725280  -838600.0000000  81600.0000000  -838400.0000000  81800.0000000  
170     912     1192    -1      1       82.2573045    -138.2759360  0.000   0.297   32.363  0.529   3      -0.200  0.200   911     1193    82.2590343    -138.2903388  -838600.0000000  48000.0000000  -838400.0000000  48200.0000000  
171     1016    1192    -1      2       82.2658667    -136.8577379  0.000   0.247   25.634  0.451   3      -0.200  0.400   1015    1194    82.2694813    -136.8722805  -838600.0000000  27200.0000000  -838200.0000000  27400.0000000  
172     1056    1192    -1      2       82.2679000    -136.3115750  0.000   0.266   30.118  0.513   3      -0.200  0.400   1055    1194    82.2715332    -136.3258646  -838600.0000000  19200.0000000  -838200.0000000  19400.0000000  
173     584     1200    -1      1       82.2140965    -142.7291171  0.000   0.338   37.235  0.598   3      -0.200  0.200   583     1201    82.2156704    -142.7443879  -837000.0000000  113600.0000000  -836800.0000000  113800.0000000  
174     520     1208    -1      0       82.2119416    -143.6038640  0.000   0.334   36.436  0.619   3      -0.200  0.000   519     1208    82.2116664    -143.6172735  -835400.0000000  126400.0000000  -835400.0000000  126600.0000000  
175     616     1208    -1      1       82.2363737    -142.3123340  0.000   0.368   40.126  0.679   3      -0.200  0.200   615     1209    82.2379626    -142.3275636  -835400.0000000  107200.0000000  -835200.0000000  107400.0000000  
176     872     1208    -1      1       82.2820996    -138.8350139  0.000   0.229   24.433  0.453   3      -0.200  0.200   871     1209    82.2838105    -138.8495882  -835400.0000000  56000.0000000  -835200.0000000  56200.0000000  
177     552     1216    -1      1       82.2350783    -143.1897393  0.000   0.271   28.921  0.514   3      -0.200  0.200   551     1217    82.2366356    -143.2051446  -833800.0000000  120000.0000000  -833600.0000000  120200.0000000  
178     1152    1216    -1      2       82.3140379    -135.0000000  0.000   0.244   25.275  0.463   3      -0.200  0.400   1151    1218    82.3177143    -135.0137499  -833800.0000000  -0.0000000    -833400.0000000  200.0000000   
179     1208    1216    -1      2       82.3133465    -134.2304220  0.000   0.191   18.917  0.405   3      -0.200  0.400   1207    1218    82.3170473    -134.2438001  -833800.0000000  -11200.0000000  -833400.0000000  -11000.0000000  
180     664     1224    -1      1       82.2763197    -141.6890639  0.000   0.288   30.788  0.570   3      -0.200  0.200   663     1225    82.2779310    -141.7042429  -832200.0000000  97600.0000000  -832000.0000000  97800.0000000  
181     696     1224    -1      1       82.2829497    -141.2540327  0.000   0.255   25.750  0.418   3      -0.200  0.200   695     1225    82.2845765    -141.2691333  -832200.0000000  91200.0000000  -832000.0000000  91400.0000000  
182     912     1224    -1      1       82.3160312    -138.3010739  0.000   0.230   23.365  0.420   3      -0.200  0.200   911     1225    82.3177604    -138.3155928  -832200.0000000  48000.0000000  -832000.0000000  48200.0000000  
183     1056    1224    -1      2       82.3267089    -136.3216581  0.000   0.241   24.861  0.505   3      -0.200  0.400   1055    1226    82.3303419    -136.3360623  -832200.0000000  19200.0000000  -831800.0000000  19400.0000000  
184     1112    1224    -1      2       82.3283910    -135.5507716  0.000   0.230   23.983  0.438   3      -0.200  0.400   1111    1226    82.3320496    -135.5648115  -832200.0000000  8000.0000000  -831800.0000000  8200.0000000  
185     616     1240    -1      1       82.2947139    -142.3681683  0.000   0.323   34.332  0.636   3      -0.200  0.200   615     1241    82.2963009    -142.3835250  -829000.0000000  107200.0000000  -828800.0000000  107400.0000000  
186     752     1240    -1      1       82.3227595    -140.5120781  0.000   0.274   28.908  0.463   3      -0.200  0.200   751     1241    82.3244125    -140.5270983  -829000.0000000  80000.0000000  -828800.0000000  80200.0000000  
187     832     1240    -1      1       82.3354839    -139.4145607  0.000   0.326   34.698  0.560   3      -0.200  0.200   831     1241    82.3371751    -139.4293657  -829000.0000000  64000.0000000  -828800.0000000  64200.0000000  
188     864     1240    -1      1       82.3397868    -138.9745976  0.000   0.267   26.786  0.500   3      -0.200  0.200   863     1241    82.3414931    -138.9893132  -829000.0000000  57600.0000000  -828800.0000000  57800.0000000  
189     968     1240    -1      2       82.3506539    -137.5417387  0.000   0.249   25.889  0.511   3      -0.200  0.400   967     1242    82.3542453    -137.5567662  -829000.0000000  36800.0000000  -828600.0000000  37000.0000000  
190     896     1256    -1      1       82.3729969    -138.5478247  0.000   0.233   24.122  0.445   3      -0.200  0.200   895     1257    82.3747177    -138.5625084  -825800.0000000  51200.0000000  -825600.0000000  51400.0000000  
191     1152    1256    -1      2       82.3875728    -135.0000000  0.000   0.251   25.955  0.501   3      -0.200  0.400   1151    1258    82.3912495    -135.0138832  -825800.0000000  -0.0000000    -825400.0000000  200.0000000   
192     1200    1256    -1      2       82.3870599    -134.3339614  0.000   0.193   21.136  0.356   2      -0.200  0.400   1199    1258    82.3907577    -134.3475199  -825800.0000000  -9600.0000000  -825400.0000000  -9400.0000000  
193     552     1264    -1      1       82.3224028    -143.2838143  0.000   0.331   37.119  0.621   3      -0.200  0.200   551     1265    82.3239568    -143.2994145  -824200.0000000  120000.0000000  -824000.0000000  120200.0000000  
194     672     1264    -1      1       82.3510616    -141.6436801  0.000   0.350   37.966  0.519   3      -0.200  0.200   671     1265    82.3526746    -141.6589983  -824200.0000000  96000.0000000  -824000.0000000  96200.0000000  
195     1112    1264    -1      2       82.4019236    -135.5561173  0.000   0.309   32.103  0.534   3      -0.200  0.400   1111    1266    82.4055823    -135.5702960  -824200.0000000  8000.0000000  -823800.0000000  8200.0000000  
196     736     1272    -1      1       82.3784097    -140.7754105  0.000   0.325   35.076  0.516   3      -0.200  0.200   735     1273    82.3800535    -140.7905978  -822600.0000000  83200.0000000  -822400.0000000  83400.0000000  
197     840     1272    -1      1       82.3952635    -139.3379802  0.000   0.320   35.096  0.532   3      -0.200  0.200   839     1273    82.3969574    -139.3528849  -822600.0000000  62400.0000000  -822400.0000000  62600.0000000  
198     936     1272    -1      2       82.4065681    -138.0062071  0.000   0.247   25.208  0.518   3      -0.200  0.400   935     1274    82.4101433    -138.0215656  -822600.0000000  43200.0000000  -822200.0000000  43400.0000000  
199     984     1272    -1      2       82.4106830    -137.3390088  0.000   0.255   26.157  0.475   3      -0.200  0.400   983     1274    82.4142817    -137.3540593  -822600.0000000  33600.0000000  -822200.0000000  33800.0000000  
200     1016    1272    -1      2       82.4128557    -136.8938459  0.000   0.257   26.907  0.500   3      -0.200  0.400   1015    1274    82.4164697    -136.9086884  -822600.0000000  27200.0000000  -822200.0000000  27400.0000000  
201     1232    1272    -1      2       82.4155582    -133.8857076  0.000   0.120   11.995  0.247   1      -0.200  0.400   1231    1274    82.4192700    -133.8990977  -822600.0000000  -16000.0000000  -822200.0000000  -15800.0000000  
202     624     1280    -1      1       82.3695243    -142.3293489  0.000   0.359   39.870  0.609   3      -0.200  0.200   623     1281    82.3711129    -142.3448486  -821000.0000000  105600.0000000  -820800.0000000  105800.0000000  
203     808     1280    -1      1       82.4052433    -139.7902082  0.000   0.363   39.443  0.629   3      -0.200  0.200   807     1281    82.4069216    -139.8052332  -821000.0000000  68800.0000000  -820800.0000000  69000.0000000  
204     1160    1288    -1      2       82.4463907    -134.8881216  0.000   0.228   24.157  0.468   3      -0.200  0.400   1159    1290    82.4500712    -134.9020586  -819400.0000000  -1600.0000000  -819000.0000000  -1400.0000000  
205     1200    1288    -1      2       82.4458881    -134.3287597  0.000   0.212   21.540  0.320   2      -0.200  0.400   1199    1290    82.4495863    -134.3424216  -819400.0000000  -9600.0000000  -819000.0000000  -9400.0000000  
206     568     1296    -1      1       82.3848270    -143.1281406  0.000   0.304   32.971  0.601   3      -0.200  0.200   567     1297    82.3863867    -143.1438372  -817800.0000000  116800.0000000  -817600.0000000  117000.0000000  
207     888     1296    -1      1       82.4454609    -138.6940868  0.000   0.250   24.608  0.499   3      -0.200  0.200   887     1297    82.4471769    -138.7089451  -817800.0000000  52800.0000000  -817600.0000000  53000.0000000  
208     680     1304    -1      1       82.4258048    -141.5973980  0.000   0.363   38.511  0.616   3      -0.200  0.200   679     1305    82.4274197    -141.6128580  -816200.0000000  94400.0000000  -816000.0000000  94600.0000000  
209     712     1304    -1      1       82.4323380    -141.1536717  0.000   0.356   37.408  0.634   3      -0.200  0.200   711     1305    82.4339686    -141.1690496  -816200.0000000  88000.0000000  -816000.0000000  88200.0000000  
210     952     1304    -1      2       82.4668173    -137.8056837  0.000   0.236   23.505  0.364   2      -0.200  0.400   951     1306    82.4703999    -137.8210698  -816200.0000000  40000.0000000  -815800.0000000  40200.0000000  
211     648     1312    -1      1       82.4334166    -142.0540200  0.000   0.349   38.622  0.602   3      -0.200  0.200   647     1313    82.4350152    -142.0695929  -814600.0000000  100800.0000000  -814400.0000000  101000.0000000  
212     1032    1312    -1      2       82.4872821    -136.6875780  0.000   0.257   26.384  0.448   3      -0.200  0.400   1031    1314    82.4909035    -136.7024684  -814600.0000000  24000.0000000  -814200.0000000  24200.0000000  
213     752     1320    -1      1       82.4691433    -140.6198691  0.000   0.338   36.132  0.627   3      -0.200  0.200   751     1321    82.4707927    -140.6352058  -813000.0000000  80000.0000000  -812800.0000000  80200.0000000  
214     1128    1320    -1      2       82.5051108    -135.3382737  0.000   0.285   29.076  0.542   3      -0.200  0.400   1127    1322    82.5087770    -135.3525416  -813000.0000000  4800.0000000  -812600.0000000  5000.0000000  
215     880     1328    -1      2       82.5032041    -138.8356333  0.000   0.278   30.156  0.468   3      -0.200  0.400   879     1330    82.5067499    -138.8515856  -811400.0000000  54400.0000000  -811000.0000000  54600.0000000  
216     1088    1328    -1      2       82.5190225    -135.9037776  0.000   0.240   24.569  0.475   3      -0.200  0.400   1087    1330    82.5226703    -135.9183494  -811400.0000000  12800.0000000  -811000.0000000  13000.0000000  
217     616     1336    -1      1       82.4697122    -142.5408767  0.000   0.340   36.381  0.636   3      -0.200  0.200   615     1337    82.4712934    -142.5566279  -809800.0000000  107200.0000000  -809600.0000000  107400.0000000  
218     720     1336    -1      1       82.4924063    -141.0900206  0.000   0.379   41.681  0.615   3      -0.200  0.200   719     1337    82.4940392    -141.1055081  -809800.0000000  86400.0000000  -809600.0000000  86600.0000000  
219     848     1336    -1      1       82.5137061    -139.2937265  0.000   0.266   27.823  0.517   3      -0.200  0.200   847     1337    82.5154017    -139.3088577  -809800.0000000  60800.0000000  -809600.0000000  61000.0000000  
220     952     1336    -1      2       82.5255836    -137.8278217  0.000   0.241   25.436  0.467   3      -0.200  0.400   951     1338    82.5291656    -137.8433398  -809800.0000000  40000.0000000  -809400.0000000  40200.0000000  
221     648     1344    -1      1       82.4918030    -142.1093103  0.000   0.401   45.492  0.666   3      -0.200  0.200   647     1345    82.4933997    -142.1250163  -808200.0000000  100800.0000000  -808000.0000000  101000.0000000  
222     680     1344    -1      1       82.4988570    -141.6621184  0.000   0.412   45.959  0.670   3      -0.200  0.200   679     1345    82.5004697    -141.6777434  -808200.0000000  94400.0000000  -808000.0000000  94600.0000000  
223     992     1344    -1      2       82.5435485    -137.2673939  0.000   0.266   27.593  0.453   3      -0.200  0.400   991     1346    82.5471502    -137.2826787  -808200.0000000  32000.0000000  -807800.0000000  32200.0000000  
224     1024    1352    -1      2       82.5603468    -136.8178524  0.000   0.224   23.349  0.486   3      -0.200  0.400   1023    1354    82.5639640    -136.8329531  -806600.0000000  25600.0000000  -806200.0000000  25800.0000000  
225     1056    1352    -1      2       82.5619803    -136.3635895  0.000   0.284   29.702  0.515   3      -0.200  0.400   1055    1354    82.5656128    -136.3784714  -806600.0000000  19200.0000000  -806200.0000000  19400.0000000  
226     1120    1352    -1      2       82.5638475    -135.4546061  0.000   0.277   28.363  0.510   3      -0.200  0.400   1119    1354    82.5675102    -135.4690445  -806600.0000000  6400.0000000  -806200.0000000  6600.0000000  
227     920     1360    -1      2       82.5665069    -138.2988644  0.000   0.261   27.152  0.470   3      -0.200  0.400   919     1362    82.5700724    -138.3146954  -805000.0000000  46400.0000000  -804600.0000000  46600.0000000  
228     1088    1360    -1      2       82.5778559    -135.9109617  0.000   0.287   30.988  0.533   3      -0.200  0.400   1087    1362    82.5815036    -135.9256529  -805000.0000000  12800.0000000  -804600.0000000  13000.0000000  
229     616     1368    -1      1       82.5280369    -142.6002490  0.000   0.387   42.738  0.631   3      -0.200  0.200   615     1369    82.5296160    -142.6161361  -803400.0000000  107200.0000000  -803200.0000000  107400.0000000  
230     832     1368    -1      1       82.5701018    -139.5546460  0.000   0.271   27.876  0.530   3      -0.200  0.200   831     1369    82.5717885    -139.5699519  -803400.0000000  64000.0000000  -803200.0000000  64200.0000000  
231     864     1368    -1      2       82.5745422    -139.1008211  0.000   0.238   25.321  0.477   3      -0.200  0.400   863     1370    82.5780786    -139.1170540  -803400.0000000  57600.0000000  -803000.0000000  57800.0000000  
232     664     1376    -1      1       82.5537985    -141.9402487  0.000   0.375   41.547  0.560   3      -0.200  0.200   663     1377    82.5554013    -141.9560495  -801800.0000000  97600.0000000  -801600.0000000  97800.0000000  
233     696     1376    -1      1       82.5606786    -141.4891664  0.000   0.461   51.855  0.688   3      -0.200  0.200   695     1377    82.5622975    -141.5048839  -801800.0000000  91200.0000000  -801600.0000000  91400.0000000  
234     752     1392    -1      1       82.6008853    -140.7205379  0.000   0.423   47.807  0.604   3      -0.200  0.200   751     1393    82.6025314    -140.7361710  -798600.0000000  80000.0000000  -798400.0000000  80200.0000000  
235     784     1392    -1      1       82.6065182    -140.2655780  0.000   0.295   30.720  0.587   3      -0.200  0.200   783     1393    82.6081803    -140.2811210  -798600.0000000  73600.0000000  -798400.0000000  73800.0000000  
236     1088    1392    -1      2       82.6366929    -135.9182609  0.000   0.202   19.878  0.412   3      -0.200  0.400   1087    1394    82.6403406    -135.9330735  -798600.0000000  12800.0000000  -798200.0000000  13000.0000000  
237     1120    1392    -1      2       82.6374003    -135.4591600  0.000   0.216   21.435  0.364   2      -0.200  0.400   1119    1394    82.6410631    -135.4737453  -798600.0000000  6400.0000000  -798200.0000000  6600.0000000  
238     624     1400    -1      1       82.5883039    -142.5475492  0.000   0.354   37.108  0.526   3      -0.200  0.200   623     1401    82.5898850    -142.5635545  -797000.0000000  105600.0000000  -796800.0000000  105800.0000000  
239     856     1400    -1      2       82.6321595    -139.2480460  0.000   0.320   34.394  0.587   3      -0.200  0.400   855     1402    82.6356908    -139.2644771  -797000.0000000  59200.0000000  -796600.0000000  59400.0000000  
240     912     1408    -1      2       82.6537545    -138.4534400  0.000   0.334   36.406  0.601   3      -0.200  0.400   911     1410    82.6573147    -138.4695348  -795400.0000000  48000.0000000  -795000.0000000  48200.0000000  
241     976     1408    -1      2       82.6599015    -137.5339406  0.000   0.237   24.399  0.429   3      -0.200  0.400   975     1410    82.6634943    -137.5495996  -795400.0000000  35200.0000000  -795000.0000000  35400.0000000  
242     696     1416    -1      1       82.6337575    -141.5539987  0.000   0.400   44.592  0.663   3      -0.200  0.200   695     1417    82.6353742    -141.5698869  -793800.0000000  91200.0000000  -793600.0000000  91400.0000000  
243     1088    1424    0       1       82.6955336    -135.9256781  0.000   0.178   17.143  0.394   2      0.000   0.200   1088    1425    82.6973724    -135.9259118  -792200.0000000  12800.0000000  -792000.0000000  12800.0000000  
244     640     1432    -1      1       82.6504726    -142.3799716  0.000   0.410   44.727  0.612   3      -0.200  0.200   639     1433    82.6520598    -142.3960766  -790600.0000000  102400.0000000  -790400.0000000  102600.0000000  
245     728     1432    -1      1       82.6694980    -141.1221566  0.000   0.356   39.511  0.606   3      -0.200  0.200   727     1433    82.6711301    -141.1380265  -790600.0000000  84800.0000000  -790400.0000000  85000.0000000  
246     1032    1432    0       1       82.7078481    -136.7387763  0.000   0.191   18.856  0.462   3      0.000   0.200   1032    1433    82.7096863    -136.7392160  -790600.0000000  24000.0000000  -790400.0000000  24000.0000000  
247     904     1440    -1      2       82.7115878    -138.5971304  0.000   0.236   24.784  0.401   3      -0.200  0.400   903     1442    82.7151431    -138.6134237  -789000.0000000  49600.0000000  -788600.0000000  49800.0000000  
248     984     1440    0       1       82.7193340    -137.4384990  0.000   0.211   20.792  0.493   3      0.000   0.200   984     1441    82.7211715    -137.4391165  -789000.0000000  33600.0000000  -788800.0000000  33600.0000000  
249     776     1456    -1      2       82.7223230    -140.4664816  0.000   0.253   26.648  0.452   3      -0.200  0.400   775     1458    82.7258090    -140.4837061  -785800.0000000  75200.0000000  -785400.0000000  75400.0000000  
250     936     1456    0       1       82.7444247    -138.1467149  0.000   0.234   22.824  0.465   3      0.000   0.200   936     1457    82.7462611    -138.1475144  -785800.0000000  43200.0000000  -785600.0000000  43200.0000000  
251     664     1464    -1      1       82.7144135    -142.0944404  0.000   0.330   36.771  0.577   3      -0.200  0.200   663     1465    82.7160111    -142.1106245  -784200.0000000  97600.0000000  -784000.0000000  97800.0000000  
252     728     1464    -1      1       82.7280099    -141.1717366  0.000   0.262   25.243  0.479   3      -0.200  0.200   727     1465    82.7296404    -141.1877457  -784200.0000000  84800.0000000  -784000.0000000  85000.0000000  
253     1032    1464    0       1       82.7666735    -136.7529580  0.000   0.184   18.698  0.451   3      0.000   0.200   1032    1465    82.7685118    -136.7534049  -784200.0000000  24000.0000000  -784000.0000000  24000.0000000  
254     848     1472    0       1       82.7630774    -139.4423716  0.000   0.176   17.043  0.411   3      0.000   0.200   848     1473    82.7649111    -139.4435027  -782600.0000000  60800.0000000  -782400.0000000  60800.0000000  
255     880     1472    0       1       82.7673974    -138.9763413  0.000   0.256   25.759  0.505   3      0.000   0.200   880     1473    82.7692322    -138.9773545  -782600.0000000  54400.0000000  -782400.0000000  54400.0000000  
256     696     1488    -1      1       82.7652896    -141.6740062  0.000   0.197   20.189  0.430   3      -0.200  0.200   695     1489    82.7669023    -141.6902109  -779400.0000000  91200.0000000  -779200.0000000  91400.0000000  
257     760     1488    -1      1       82.7780210    -140.7440722  0.000   0.181   17.417  0.391   2      -0.200  0.200   759     1489    82.7796667    -140.7600952  -779400.0000000  78400.0000000  -779200.0000000  78600.0000000  
258     920     1488    0       1       82.8015015    -138.4069670  0.000   0.260   26.853  0.491   3      0.000   0.200   920     1489    82.8033375    -138.4078394  -779400.0000000  46400.0000000  -779200.0000000  46400.0000000  
259     728     1496    -1      1       82.7865200    -141.2221230  0.000   0.182   18.138  0.384   2      -0.200  0.200   727     1497    82.7881488    -141.2382737  -777800.0000000  84800.0000000  -777600.0000000  85000.0000000  
260     960     1496    0       1       82.8201944    -137.8263988  0.000   0.211   20.868  0.425   3      0.000   0.200   960     1497    82.8220314    -137.8271246  -777800.0000000  38400.0000000  -777600.0000000  38400.0000000  
261     808     1504    0       1       82.8156346    -140.0652856  0.000   0.242   25.310  0.522   3      0.000   0.200   808     1505    82.8174667    -140.0665843  -776200.0000000  68800.0000000  -776000.0000000  68800.0000000  
262     992     1504    0       1       82.8375574    -137.3607669  0.000   0.185   17.890  0.383   2      0.000   0.200   992     1505    82.8393952    -137.3613747  -776200.0000000  32000.0000000  -776000.0000000  32000.0000000  
263     864     1512    0       2       82.8386675    -139.2527421  0.000   0.188   19.131  0.423   3      0.000   0.400   864     1514    82.8423361    -139.2549313  -774600.0000000  57600.0000000  -774200.0000000  57600.0000000  
264     688     1520    0       1       82.8220047    -141.8456962  0.000   0.256   25.521  0.466   3      0.000   0.200   688     1521    82.8238309    -141.8474510  -773000.0000000  92800.0000000  -772800.0000000  92800.0000000  
265     720     1528    0       1       82.8434051    -141.3907301  0.000   0.204   21.327  0.470   3      0.000   0.200   720     1529    82.8452331    -141.3923737  -771400.0000000  86400.0000000  -771200.0000000  86400.0000000  
266     928     1536    0       2       82.8905029    -138.3306819  0.000   0.239   24.907  0.465   3      0.000   0.400   928     1538    82.8941755    -138.3324096  -769800.0000000  44800.0000000  -769400.0000000  44800.0000000  
267     968     1536    0       1       82.8943970    -137.7369196  0.000   0.184   18.496  0.390   2      0.000   0.200   968     1537    82.8962344    -137.7376298  -769800.0000000  36800.0000000  -769600.0000000  36800.0000000  
268     776     1544    0       1       82.8834263    -140.5909378  0.000   0.201   21.359  0.419   3      0.000   0.200   776     1545    82.8852570    -140.5923846  -768200.0000000  75200.0000000  -768000.0000000  75200.0000000  
269     840     1544    0       1       82.8939273    -139.6438744  0.000   0.213   22.017  0.446   3      0.000   0.200   840     1545    82.8957607    -139.6450784  -768200.0000000  62400.0000000  -768000.0000000  62400.0000000  
270     872     1544    0       1       82.8984500    -139.1693546  0.000   0.211   21.533  0.508   3      0.000   0.200   872     1545    82.9002846    -139.1704365  -768200.0000000  56000.0000000  -768000.0000000  56000.0000000  
271     808     1552    0       1       82.9035759    -140.1283812  0.000   0.257   26.120  0.516   3      0.000   0.200   808     1553    82.9054080    -140.1297123  -766600.0000000  68800.0000000  -766400.0000000  68800.0000000  
272     712     1560    0       1       82.9002309    -141.5620444  0.000   0.221   23.483  0.516   3      0.000   0.200   712     1561    82.9020583    -141.5637454  -765000.0000000  88000.0000000  -764800.0000000  88000.0000000  
273     920     1576    0       2       82.9630785    -138.4854869  0.000   0.183   17.570  0.363   2      0.000   0.400   920     1578    82.9667508    -138.4873135  -761800.0000000  46400.0000000  -761400.0000000  46400.0000000  
274     960     1576    0       2       82.9671676    -137.8856620  0.000   0.183   17.231  0.360   2      0.000   0.400   960     1578    82.9708421    -137.8871754  -761800.0000000  38400.0000000  -761400.0000000  38400.0000000  
