CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     456     1208    8       39      78.1850831    -177.0522090  0.000   0.289   27.603  0.562   3      1.600   7.800   464     1247    78.2477423    -177.2332587  -953600.0000000  860200.0000000  -945800.0000000  858600.0000000  
389     488     1208    8       40      78.2241736    -176.8394833  0.000   0.252   24.647  0.502   3      1.600   8.000   496     1248    78.2883319    -177.0260212  -953600.0000000  853800.0000000  -945600.0000000  852200.0000000  
390     528     1208    8       40      78.2728120    -176.5715730  0.000   0.137   12.773  0.296   1      1.600   8.000   536     1248    78.3371529    -176.7574097  -953600.0000000  845800.0000000  -945600.0000000  844200.0000000  
391     880     1208    17      32      78.6895530    -174.1155671  0.000   0.180   19.023  0.345   2      3.400   6.400   897     1240    78.7545772    -174.1811972  -953600.0000001  775400.0000001  -947200.0000001  772000.0000001  
392     688     1216    17      31      78.4759270    -175.5248791  0.000   0.174   16.698  0.398   2      3.400   6.200   705     1247    78.5392034    -175.5913154  -952000.0000001  813800.0000001  -945800.0000001  810400.0000001  
393     720     1216    17      31      78.5138591    -175.3015853  0.000   0.186   19.018  0.362   2      3.400   6.200   737     1247    78.5771907    -175.3669983  -952000.0000001  807400.0000001  -945800.0000001  804000.0000001  
394     752     1216    17      31      78.5516190    -175.0768056  0.000   0.201   19.820  0.271   1      3.400   6.200   769     1247    78.6150052    -175.1411782  -952000.0000001  801000.0000001  -945800.0000001  797600.0000001  
395     1024    1216    19      31      78.8653749    -173.1050926  0.000   0.276   29.195  0.445   3      3.800   6.200   1043    1247    78.9314568    -173.1449176  -952000.0000001  746600.0000001  -945800.0000001  742800.0000001  
396     1056    1216    19      31      78.9014090    -172.8658159  0.000   0.249   24.634  0.442   3      3.800   6.200   1075    1247    78.9675263    -172.9043296  -952000.0000001  740200.0000001  -945800.0000001  736400.0000001  
397     1088    1216    20      31      78.9372516    -172.6249752  0.000   0.131   12.423  0.221   1      4.000   6.200   1108    1247    79.0045213    -172.6545646  -952000.0000001  733800.0000001  -945800.0000001  729800.0000001  
398     1128    1216    22      37      78.9817824    -172.3217145  0.000   0.134   13.606  0.271   1      4.400   7.400   1150    1253    79.0600352    -172.3693165  -952000.0000001  725800.0000001  -944600.0000001  721400.0000001  
399     1256    1216    30      32      79.1222047    -171.3346380  0.000   0.290   29.485  0.473   3      6.000   6.400   1286    1248    79.2019223    -171.2837720  -952000.0000001  700200.0000001  -945600.0000001  694200.0000001  
400     808     1224    17      32      78.6285358    -174.7272090  0.000   0.269   27.500  0.516   3      3.400   6.400   825     1256    78.6934123    -174.7960178  -950400.0000001  789800.0000001  -944000.0000001  786400.0000001  
401     840     1224    17      32      78.6658512    -174.4982303  0.000   0.215   22.258  0.400   2      3.400   6.400   857     1256    78.7307855    -174.5659415  -950400.0000001  783400.0000001  -944000.0000001  780000.0000001  
402     912     1224    19      31      78.7491545    -173.9774643  0.000   0.184   19.729  0.446   3      3.800   6.200   931     1255    78.8150991    -174.0220528  -950400.0000001  769000.0000001  -944200.0000001  765200.0000001  
403     424     1232    8       39      78.1782547    -177.4074593  0.000   0.207   20.047  0.392   2      1.600   7.800   432     1271    78.2406821    -177.5903037  -948800.0000000  866600.0000000  -941000.0000000  865000.0000000  
404     960     1232    19      31      78.8156066    -173.6730616  0.000   0.191   19.963  0.390   2      3.800   6.200   979     1263    78.8816037    -173.7161011  -948800.0000001  759400.0000001  -942600.0000001  755600.0000001  
405     992     1232    19      31      78.8520946    -173.4367134  0.000   0.245   24.562  0.393   2      3.800   6.200   1011    1263    78.9181295    -173.4784790  -948800.0000001  753000.0000001  -942600.0000001  749200.0000001  
406     1296    1232    30      32      79.1890978    -171.1127374  0.000   0.147   14.408  0.255   1      6.000   6.400   1326    1264    79.2687861    -171.0598950  -948800.0000001  692200.0000001  -942400.0000001  686200.0000001  
407     1376    1232    30      33      79.2747568    -170.4770812  0.000   0.093   10.999  0.234   1      6.000   6.600   1406    1265    79.3558329    -170.4247730  -948800.0000001  676200.0000001  -942200.0000001  670200.0000001  
408     360     1240    8       39      78.1097858    -177.8742630  0.000   0.171   15.613  0.377   2      1.600   7.800   368     1279    78.1718988    -178.0585136  -947200.0000000  879400.0000000  -939400.0000000  877800.0000000  
409     496     1240    8       39      78.2774658    -176.9778536  0.000   0.093   11.911  0.325   1      1.600   7.800   504     1279    78.3401826    -177.1599455  -947200.0000000  852200.0000000  -939400.0000000  850600.0000000  
410     392     1248    8       39      78.1602383    -177.7139195  0.000   0.182   18.992  0.390   2      1.600   7.800   400     1287    78.2224625    -177.8981136  -945600.0000000  873000.0000000  -937800.0000000  871400.0000000  
411     744     1248    17      31      78.5868717    -175.3237068  0.000   0.231   24.255  0.427   3      3.400   6.200   761     1279    78.6502060    -175.3896675  -945600.0000001  802600.0000001  -939400.0000001  799200.0000001  
412     1072    1248    19      31      78.9655963    -172.9328268  0.000   0.249   24.960  0.432   3      3.800   6.200   1091    1279    79.0317117    -172.9719735  -945600.0000001  737000.0000001  -939400.0000001  733200.0000001  
413     848     1256    17      32      78.7202923    -174.6308054  0.000   0.191   18.877  0.349   2      3.400   6.400   865     1288    78.7852014    -174.6996195  -944000.0000001  781800.0000001  -937600.0000001  778400.0000001  
414     888     1256    18      31      78.7668196    -174.3415894  0.000   0.174   17.785  0.372   2      3.600   6.200   906     1287    78.8315483    -174.3957094  -944000.0000001  773800.0000001  -937800.0000001  770200.0000001  
415     1344    1256    30      33      79.2762855    -170.8704367  0.000   0.156   16.460  0.310   2      6.000   6.600   1374    1289    79.3574267    -170.8211354  -944000.0000001  682600.0000001  -937400.0000001  676600.0000001  
416     304     1264    7       34      78.0718401    -178.3812702  0.000   0.177   18.248  0.370   2      1.400   6.800   311     1298    78.1257303    -178.5434286  -942400.0000000  890600.0000000  -935600.0000000  889200.0000000  
417     592     1264    17      30      78.4270098    -176.4738972  0.000   0.222   19.779  0.376   3      3.400   6.000   609     1294    78.4886838    -176.5392154  -942400.0000001  833000.0000001  -936400.0000001  829600.0000001  
418     624     1264    17      30      78.4656729    -176.2547210  0.000   0.259   27.105  0.451   3      3.400   6.000   641     1294    78.5274006    -176.3190744  -942400.0000001  826600.0000001  -936400.0000001  823200.0000001  
419     776     1264    17      32      78.6470212    -175.1932694  0.000   0.190   19.063  0.403   3      3.400   6.400   793     1296    78.7117872    -175.2648844  -942400.0000001  796200.0000001  -936000.0000001  792800.0000001  
420     1296    1264    30      32      79.2363657    -171.2975665  0.000   0.216   21.599  0.404   3      6.000   6.400   1326    1296    79.3160915    -171.2458756  -942400.0000001  692200.0000001  -936000.0000001  686200.0000001  
421     528     1272    17      29      78.3600711    -176.9562422  0.000   0.191   18.598  0.395   2      3.400   5.800   545     1301    78.4202674    -177.0176681  -940800.0000000  845800.0000000  -935000.0000001  842400.0000001  
422     560     1272    17      29      78.3990991    -176.7399612  0.000   0.285   28.797  0.471   3      3.400   5.800   577     1301    78.4593458    -176.8004603  -940800.0000001  839400.0000001  -935000.0000001  836000.0000001  
423     936     1272    19      31      78.8450138    -174.0865213  0.000   0.163   17.065  0.394   2      3.800   6.200   955     1303    78.9109520    -174.1321502  -940800.0000001  764200.0000001  -934600.0000001  760400.0000001  
424     1008    1272    19      31      78.9275959    -173.5541899  0.000   0.194   18.954  0.348   2      3.800   6.200   1027    1303    78.9936221    -173.5969528  -940800.0000001  749800.0000001  -934600.0000001  746000.0000001  
425     1144    1272    22      37      79.0809651    -172.5267755  0.000   0.213   21.306  0.443   3      4.400   7.400   1166    1309    79.1591973    -172.5763042  -940800.0000001  722600.0000001  -933400.0000001  718200.0000001  
426     1248    1272    30      32      79.1958581    -171.7214987  0.000   0.205   22.564  0.429   3      6.000   6.400   1278    1304    79.2756481    -171.6731747  -940800.0000001  701800.0000001  -934400.0000001  695800.0000001  
427     384     1280    7       39      78.1931799    -177.9602252  0.000   0.171   17.585  0.381   2      1.400   7.800   391     1319    78.2539943    -178.1527990  -939200.0000000  874600.0000000  -931400.0000000  873200.0000000  
428     480     1280    7       40      78.3120428    -177.3264788  0.000   0.107   10.562  0.316   2      1.400   8.000   487     1320    78.3746488    -177.5238181  -939200.0000000  855400.0000000  -931200.0000001  854000.0000001  
429     656     1280    17      30      78.5262219    -176.1305962  0.000   0.227   23.509  0.483   3      3.400   6.000   673     1310    78.5879836    -176.1946174  -939200.0000001  820200.0000001  -933200.0000001  816800.0000001  
430     688     1280    17      31      78.5646265    -175.9083441  0.000   0.245   24.981  0.445   3      3.400   6.200   705     1311    78.6278219    -175.9774477  -939200.0000001  813800.0000001  -933000.0000001  810400.0000001  
431     448     1288    7       39      78.2833476    -177.5878327  0.000   0.254   25.147  0.540   3      1.400   7.800   455     1327    78.3444260    -177.7799481  -937600.0000000  861800.0000000  -929800.0000000  860400.0000000  
432     856     1288    19      30      78.7746777    -174.7646739  0.000   0.179   17.543  0.292   1      3.800   6.000   875     1318    78.8390938    -174.8079908  -937600.0000001  780200.0000001  -931600.0000001  776400.0000001  
433     888     1288    18      31      78.8120305    -174.5328108  0.000   0.161   16.004  0.352   2      3.600   6.200   906     1319    78.8767285    -174.5882714  -937600.0000001  773800.0000001  -931400.0000001  770200.0000001  
434     328     1296    7       36      78.1444550    -178.4216047  0.000   0.195   19.423  0.298   1      1.400   7.200   335     1332    78.2009753    -178.5972731  -936000.0000000  885800.0000000  -928800.0000000  884400.0000000  
435     968     1296    19      31      78.9159967    -173.9941636  0.000   0.180   15.130  0.282   1      3.800   6.200   987     1327    78.9819567    -174.0395321  -936000.0000001  757800.0000001  -929800.0000001  754000.0000001  
436     1304    1296    30      33      79.2922270    -171.4206673  0.000   0.146   14.812  0.318   2      6.000   6.600   1334    1329    79.3734546    -171.3755186  -936000.0000001  690600.0000001  -929400.0000001  684600.0000001  
437     520     1304    17      29      78.3936880    -177.2046374  0.000   0.168   16.829  0.308   2      3.400   5.800   537     1333    78.4538334    -177.2675462  -934400.0000001  847400.0000001  -928600.0000001  844000.0000001  
438     584     1304    17      29      78.4719639    -176.7710210  0.000   0.201   20.118  0.369   2      3.400   5.800   601     1333    78.5322113    -176.8320713  -934400.0000001  834600.0000001  -928600.0000001  831200.0000001  
439     624     1304    17      30      78.5205547    -176.4969976  0.000   0.251   26.410  0.412   3      3.400   6.000   641     1334    78.5822331    -176.5629800  -934400.0000001  826600.0000001  -928400.0000001  823200.0000001  
440     1008    1304    19      31      78.9733258    -173.7449542  0.000   0.141   14.032  0.300   2      3.800   6.200   1027    1335    79.0393292    -173.7890523  -934400.0000001  749800.0000001  -928200.0000001  746000.0000001  
441     360     1312    7       38      78.2058661    -178.3121568  0.000   0.218   21.644  0.461   3      1.400   7.600   367     1350    78.2651129    -178.5005860  -932800.0000000  879400.0000000  -925200.0000000  878000.0000000  
442     392     1312    7       39      78.2459066    -178.1033138  0.000   0.291   29.930  0.541   3      1.400   7.800   399     1351    78.3066276    -178.2975097  -932800.0000000  873000.0000000  -925000.0000000  871600.0000000  
443     688     1312    17      31      78.6087880    -176.1023262  0.000   0.291   30.822  0.463   3      3.400   6.200   705     1343    78.6719413    -176.1727896  -932800.0000001  813800.0000001  -926600.0000001  810400.0000001  
444     720     1312    17      31      78.6471754    -175.8783514  0.000   0.312   33.150  0.507   3      3.400   6.200   737     1343    78.7103866    -175.9477946  -932800.0000001  807400.0000001  -926600.0000001  804000.0000001  
445     232     1320    7       33      78.0546887    -179.1825250  0.000   0.173   18.906  0.349   2      1.400   6.600   239     1353    78.1067965    -179.3418890  -931200.0000000  905000.0000000  -924600.0000000  903600.0000000  
446     264     1320    7       33      78.0953634    -178.9793175  0.000   0.252   24.016  0.388   2      1.400   6.600   271     1353    78.1475914    -179.1383324  -931200.0000000  898600.0000000  -924600.0000000  897200.0000000  
447     296     1320    7       34      78.1358913    -178.7747095  0.000   0.174   17.704  0.344   2      1.400   6.800   303     1354    78.1895557    -178.9395558  -931200.0000000  892200.0000000  -924400.0000000  890800.0000000  
448     424     1320    7       39      78.2965021    -177.9420872  0.000   0.324   32.013  0.591   3      1.400   7.800   431     1359    78.3573393    -178.1362864  -931200.0000000  866600.0000000  -923400.0000000  865200.0000000  
449     656     1320    17      30      78.5812137    -176.3735659  0.000   0.275   27.939  0.466   3      3.400   6.000   673     1350    78.6429264    -176.4392282  -931200.0000001  820200.0000001  -925200.0000001  816800.0000001  
450     456     1328    16      29      78.3470092    -177.7794524  0.000   0.108   8.742   0.186   1      3.200   5.800   472     1357    78.4057765    -177.8517720  -929600.0000000  860200.0000000  -923800.0000001  857000.0000001  
451     784     1328    17      32      78.7456982    -175.5230357  0.000   0.280   28.892  0.514   3      3.400   6.400   801     1360    78.8103923    -175.5972056  -929600.0000001  794600.0000001  -923200.0000001  791200.0000001  
452     920     1328    18      31      78.9057383    -174.5402302  0.000   0.147   14.163  0.299   2      3.600   6.200   938     1359    78.9704448    -174.5962086  -929600.0000001  767400.0000001  -923400.0000001  763800.0000001  
453     968     1328    19      30      78.9614431    -174.1865517  0.000   0.141   12.748  0.266   1      3.800   6.000   987     1358    79.0259606    -174.2271935  -929600.0000001  757800.0000001  -923600.0000001  754000.0000001  
454     496     1336    17      29      78.4073239    -177.5618479  0.000   0.228   22.992  0.407   3      3.400   5.800   513     1365    78.4673906    -177.6267054  -928000.0000001  852200.0000001  -922200.0000001  848800.0000001  
455     528     1336    17      29      78.4468140    -177.3467437  0.000   0.205   21.506  0.401   3      3.400   5.800   545     1365    78.5069332    -177.4106935  -928000.0000001  845800.0000001  -922200.0000001  842400.0000001  
456     752     1336    17      31      78.7186592    -175.7990054  0.000   0.263   27.466  0.490   3      3.400   6.200   769     1367    78.7818967    -175.8684439  -928000.0000001  801000.0000001  -921800.0000001  797600.0000001  
457     576     1344    17      29      78.5166109    -177.0704783  0.000   0.205   20.075  0.367   2      3.400   5.800   593     1373    78.5767982    -177.1333574  -926400.0000001  836200.0000001  -920600.0000001  832800.0000001  
458     1032    1344    19      30      79.0578996    -173.8058324  0.000   0.170   16.592  0.424   3      3.800   6.000   1051    1374    79.1224774    -173.8445643  -926400.0000001  745000.0000001  -920400.0000001  741200.0000001  
459     1176    1344    28      28      79.2211089    -172.7076157  0.000   0.116   11.767  0.212   1      5.600   5.600   1204    1372    79.2930115    -172.6580960  -926400.0000001  716200.0000001  -920800.0000001  710600.0000001  
460     1232    1344    29      30      79.2835046    -172.2715108  0.000   0.144   13.614  0.226   1      5.800   6.000   1261    1374    79.3593652    -172.2228365  -926400.0000001  705000.0000001  -920400.0000001  699200.0000001  
461     640     1352    17      30      78.6056258    -176.6804199  0.000   0.275   28.634  0.459   3      3.400   6.000   657     1382    78.6672705    -176.7479051  -924800.0000001  823400.0000001  -918800.0000001  820000.0000001  
462     688     1352    17      31      78.6638105    -176.3469392  0.000   0.246   25.098  0.502   3      3.400   6.200   705     1383    78.7269094    -176.4191269  -924800.0000001  813800.0000001  -918600.0000001  810400.0000001  
463     824     1352    18      30      78.8265831    -175.3832347  0.000   0.239   25.696  0.490   3      3.600   6.000   842     1382    78.8897232    -175.4375870  -924800.0000001  786600.0000001  -918800.0000001  783000.0000001  
464     1096    1352    19      30      79.1424054    -173.3700243  0.000   0.092   7.774   0.237   1      3.800   6.000   1115    1382    79.2070459    -173.4064373  -924800.0000001  732200.0000001  -918800.0000001  728400.0000001  
465     224     1360    7       33      78.0967529    -179.4802252  0.000   0.233   23.695  0.429   3      1.400   6.600   231     1393    78.1486921    -179.6414736  -923200.0000000  906600.0000000  -916600.0000000  905200.0000000  
466     280     1360    7       33      78.1682244    -179.1242172  0.000   0.247   24.948  0.504   3      1.400   6.600   287     1393    78.2203756    -179.2848683  -923200.0000000  895400.0000000  -916600.0000000  894000.0000000  
467     320     1360    7       34      78.2190003    -178.8672696  0.000   0.169   14.651  0.257   1      1.400   6.800   327     1394    78.2726172    -179.0337181  -923200.0000000  887400.0000000  -916400.0000000  886000.0000000  
468     1128    1360    26      22      79.1901827    -173.1736684  0.000   0.141   12.427  0.327   2      5.200   4.400   1154    1382    79.2512526    -173.1065170  -923200.0000001  725800.0000001  -918800.0000001  720600.0000001  
469     360     1368    7       38      78.2801262    -178.6577237  0.000   0.212   20.015  0.366   2      1.400   7.600   367     1406    78.3391467    -178.8491235  -921600.0000000  879400.0000000  -914000.0000000  878000.0000000  
470     456     1368    17      28      78.4005724    -178.0263950  0.000   0.141   13.778  0.274   1      3.400   5.600   473     1396    78.4591955    -178.0874040  -921600.0000001  860200.0000001  -916000.0000001  856800.0000001  
471     728     1368    17      31      78.7340565    -176.1647916  0.000   0.299   31.711  0.500   3      3.400   6.200   745     1399    78.7972075    -176.2364021  -921600.0000001  805800.0000001  -915400.0000001  802400.0000001  
472     768     1368    18      31      78.7820828    -175.8817042  0.000   0.156   15.346  0.335   2      3.600   6.200   786     1399    78.8465062    -175.9448703  -921600.0000001  797800.0000001  -915400.0000001  794200.0000001  
473     512     1376    17      29      78.4809408    -177.7016291  0.000   0.277   29.174  0.454   3      3.400   5.800   529     1405    78.5409829    -177.7676433  -920000.0000001  849000.0000001  -914200.0000001  845600.0000001  
474     984     1376    19      30      79.0479776    -174.3591996  0.000   0.261   27.078  0.407   3      3.800   6.000   1003    1406    79.1124803    -174.4011954  -920000.0000001  754600.0000001  -914000.0000001  750800.0000001  
475     584     1384    17      29      78.5806454    -177.2631295  0.000   0.155   16.726  0.392   2      3.400   5.800   601     1413    78.6407967    -177.3273923  -918400.0000001  834600.0000001  -912600.0000001  831200.0000001  
476     640     1384    17      29      78.6492677    -176.8781081  0.000   0.159   15.564  0.354   2      3.400   5.800   657     1413    78.7095099    -176.9406983  -918400.0000001  823400.0000001  -912600.0000001  820000.0000001  
477     696     1384    17      31      78.7173821    -176.4883908  0.000   0.259   26.781  0.400   2      3.400   6.200   713     1415    78.7804514    -176.5617255  -918400.0000001  812200.0000001  -912200.0000001  808800.0000001  
478     944     1384    19      30      79.0126752    -174.7047871  0.000   0.287   31.225  0.527   3      3.800   6.000   963     1414    79.0771249    -174.7486982  -918400.0000001  762600.0000001  -912400.0000001  758800.0000001  
479     296     1392    7       34      78.2305447    -179.2209014  0.000   0.184   18.141  0.415   3      1.400   6.800   303     1426    78.2839518    -179.3891397  -916800.0000000  892200.0000000  -910000.0000000  890800.0000000  
480     848     1392    18      30      78.9107691    -175.4558428  0.000   0.276   28.463  0.533   3      3.600   6.000   866     1422    78.9739044    -175.5110308  -916800.0000001  781800.0000001  -910800.0000001  778200.0000001  
481     880     1392    18      30      78.9486712    -175.2234689  0.000   0.158   17.529  0.541   3      3.600   6.000   898     1422    79.0118529    -175.2775049  -916800.0000001  775400.0000001  -910800.0000001  771800.0000001  
482     1072    1392    19      30      79.1722434    -173.7952123  0.000   0.156   14.676  0.356   2      3.800   6.000   1091    1422    79.2368343    -173.8342940  -916800.0000001  737000.0000001  -910800.0000001  733200.0000001  
483     1104    1392    26      22      79.2088470    -173.5514209  0.000   0.178   17.789  0.377   2      5.200   4.400   1130    1414    79.2700005    -173.4863155  -916800.0000001  730600.0000001  -912400.0000001  725400.0000001  
484     456     1400    17      28      78.4432710    -178.2256053  0.000   0.163   15.598  0.394   2      3.400   5.600   473     1428    78.5018553    -178.2878642  -915200.0000001  860200.0000001  -909600.0000001  856800.0000001  
485     328     1408    6       36      78.2922727    -179.1148739  0.000   0.159   16.151  0.357   2      1.200   7.200   334     1444    78.3470889    -179.3026319  -913600.0000000  885800.0000000  -906400.0000000  884600.0000000  
486     1008    1408    19      30      79.1211168    -174.3760439  0.000   0.216   22.237  0.409   3      3.800   6.000   1027    1438    79.1856247    -174.4184265  -913600.0000001  749800.0000001  -907600.0000001  746000.0000001  
487     1040    1408    19      30      79.1581804    -174.1353882  0.000   0.200   20.183  0.370   2      3.800   6.000   1059    1438    79.2227251    -174.1764682  -913600.0000001  743400.0000001  -907600.0000001  739600.0000001  
488     1136    1408    26      22      79.2682270    -173.4034496  0.000   0.201   20.987  0.378   2      5.200   4.400   1162    1430    79.3293545    -173.3371273  -913600.0000001  724200.0000001  -909200.0000001  719000.0000001  
489     216     1416    6       33      78.1592342    -179.8803848  0.000   0.138   13.717  0.313   2      1.200   6.600   222     1449    78.2096518    179.9494189   -912000.0000000  908200.0000000  -905400.0000000  907000.0000000  
490     408     1416    16      28      78.4041786    -178.6432653  0.000   0.183   18.134  0.408   3      3.200   5.600   424     1444    78.4614031    -178.7140501  -912000.0000001  869800.0000001  -906400.0000001  866600.0000001  
491     552     1416    17      29      78.5842959    -177.6806742  0.000   0.245   26.089  0.505   3      3.400   5.800   569     1445    78.6443532    -177.7471816  -912000.0000001  841000.0000001  -906200.0000001  837600.0000001  
492     912     1416    19      30      79.0200067    -175.1376455  0.000   0.306   33.444  0.594   3      3.800   6.000   931     1446    79.0843921    -175.1841557  -912000.0000001  769000.0000001  -906000.0000001  765200.0000001  
493     960     1416    19      30      79.0764265    -174.7833179  0.000   0.264   27.257  0.434   3      3.800   6.000   979     1446    79.1408713    -174.8279571  -912000.0000001  759400.0000001  -906000.0000001  755600.0000001  
494     1264    1416    29      29      79.4238435    -172.4524315  0.000   0.161   16.056  0.409   3      5.800   5.800   1293    1445    79.4982940    -172.3983155  -912000.0000001  698600.0000001  -906200.0000001  692800.0000001  
495     608     1424    17      30      78.6642903    -177.3481543  0.000   0.213   21.805  0.432   3      3.400   6.000   625     1454    78.7257814    -177.4196620  -910400.0000001  829800.0000001  -904400.0000001  826400.0000001  
496     872     1424    18      30      78.9838175    -175.4797955  0.000   0.216   21.059  0.421   3      3.600   6.000   890     1454    79.0469557    -175.5354927  -910400.0000001  777000.0000001  -904400.0000001  773400.0000001  
497     1208    1424    28      29      79.3727302    -172.9420207  0.000   0.158   14.028  0.210   1      5.600   5.800   1236    1453    79.4461321    -172.8995312  -910400.0000001  709800.0000001  -904600.0000001  704200.0000001  
498     480     1432    17      29      78.5159545    -178.2662619  0.000   0.176   17.256  0.381   2      3.400   5.800   497     1461    78.5758673    -178.3354629  -908800.0000001  855400.0000001  -903000.0000001  852000.0000001  
499     512     1432    17      29      78.5559798    -178.0515606  0.000   0.276   27.859  0.443   3      3.400   5.800   529     1461    78.6159478    -178.1198689  -908800.0000001  849000.0000001  -903000.0000001  845600.0000001  
500     680     1432    17      30      78.7634775    -176.8993153  0.000   0.131   12.302  0.267   1      3.400   6.000   697     1462    78.8250868    -176.9689744  -908800.0000001  815400.0000001  -902800.0000001  812000.0000001  
501     712     1432    18      30      78.8024855    -176.6749923  0.000   0.199   19.330  0.407   3      3.600   6.000   730     1462    78.8653694    -176.7365807  -908800.0000001  809000.0000001  -902800.0000001  805400.0000001  
502     1088    1432    26      22      79.2476391    -173.9187376  0.000   0.233   23.541  0.481   3      5.200   4.400   1114    1454    79.3088732    -173.8555087  -908800.0000001  733800.0000001  -904400.0000001  728600.0000001  
503     368     1440    16      28      78.3851603    -179.0563901  0.000   0.234   23.835  0.495   3      3.200   5.600   384     1468    78.4422789    -179.1291145  -907200.0000001  877800.0000001  -901600.0000001  874600.0000001  
504     448     1440    16      28      78.4863823    -178.5298714  0.000   0.108   11.948  0.299   1      3.200   5.600   464     1468    78.5436427    -178.6005973  -907200.0000001  861800.0000001  -901600.0000001  858600.0000001  
505     648     1440    17      30      78.7351515    -177.1723041  0.000   0.170   17.507  0.313   2      3.400   6.000   665     1470    78.7966925    -177.2432954  -907200.0000001  821800.0000001  -901200.0000001  818400.0000001  
506     1016    1440    19      30      79.1756525    -174.5136111  0.000   0.182   19.177  0.313   2      3.800   6.000   1035    1470    79.2401465    -174.5570391  -907200.0000001  748200.0000001  -901200.0000001  744400.0000001  
507     1128    1440    26      22      79.3049321    -173.6613486  0.000   0.260   26.556  0.450   3      5.200   4.400   1154    1462    79.3661181    -173.5962875  -907200.0000001  725800.0000001  -902800.0000001  720600.0000001  
508     288     1448    6       34      78.2934103    -179.6242745  0.000   0.135   13.045  0.365   1      1.200   6.800   294     1482    78.3452918    -179.8017012  -905600.0000000  893800.0000000  -898800.0000000  892600.0000000  
509     336     1448    6       38      78.3548750    -179.3149675  0.000   0.107   10.420  0.201   1      1.200   7.600   342     1486    78.4121708    -179.5174529  -905600.0000000  884200.0000000  -898000.0000001  883000.0000001  
510     400     1448    16      28      78.4363070    -178.8974261  0.000   0.228   23.216  0.305   2      3.200   5.600   416     1476    78.4934709    -178.9696814  -905600.0000001  871400.0000001  -900000.0000001  868200.0000001  
511     576     1448    17      29      78.6570708    -177.7183230  0.000   0.196   19.283  0.403   3      3.400   5.800   593     1477    78.7171267    -177.7854638  -905600.0000001  836200.0000001  -899800.0000001  832800.0000001  
512     744     1448    18      30      78.8632483    -176.5493919  0.000   0.244   24.031  0.399   2      3.600   6.000   762     1478    78.9261645    -176.6106027  -905600.0000001  802600.0000001  -899600.0000001  799000.0000001  
513     840     1448    18      30      78.9789653    -175.8618320  0.000   0.215   21.989  0.434   3      3.600   6.000   858     1478    79.0420306    -175.9197173  -905600.0000001  783400.0000001  -899600.0000001  779800.0000001  
514     256     1456    6       33      78.2626162    -179.8793240  0.000   0.220   22.601  0.476   3      1.200   6.600   262     1489    78.3130430    179.9489684   -904000.0000000  900200.0000000  -897400.0000000  899000.0000000  
515     608     1456    17      30      78.7074778    -177.5494554  0.000   0.209   21.451  0.405   3      3.400   6.000   625     1486    78.7689234    -177.6223482  -904000.0000001  829800.0000001  -898000.0000001  826400.0000001  
516     776     1456    18      30      78.9129828    -176.3720573  0.000   0.252   26.157  0.377   2      3.600   6.000   794     1486    78.9759404    -176.4325274  -904000.0000001  796200.0000001  -898000.0000001  792600.0000001  
517     1216    1456    28      29      79.4279198    -173.0754003  0.000   0.145   13.500  0.245   1      5.600   5.800   1244    1485    79.5013461    -173.0336241  -904000.0000001  708200.0000001  -898200.0000001  702600.0000001  
518     712     1464    18      30      78.8461441    -176.8761702  0.000   0.209   20.808  0.380   2      3.600   6.000   730     1494    78.9089901    -176.9391497  -902400.0000001  809000.0000001  -896400.0000001  805400.0000001  
519     920     1464    19      30      79.0965083    -175.3778038  0.000   0.225   22.324  0.400   2      3.800   6.000   939     1494    79.1608638    -175.4260787  -902400.0000001  767400.0000001  -896400.0000001  763600.0000001  
520     1048    1464    26      22      79.2468041    -174.4212353  0.000   0.167   16.859  0.333   2      5.200   4.400   1074    1486    79.3081392    -174.3609077  -902400.0000001  741800.0000001  -898000.0000001  736600.0000001  
521     1088    1464    26      22      79.2931563    -174.1167984  0.000   0.143   14.216  0.257   1      5.200   4.400   1114    1486    79.3544352    -174.0544437  -902400.0000001  733800.0000001  -898000.0000001  728600.0000001  
522     176     1472    6       33      78.1795131    179.5144007   0.000   0.209   21.426  0.434   3      1.200   6.600   182     1505    78.2295605    179.3413112   -900800.0000000  916200.0000000  -894200.0000000  915000.0000000  
523     368     1472    16      28      78.4271308    -179.2591198  0.000   0.268   27.470  0.486   3      3.200   5.600   384     1500    78.4842012    -179.3331225  -900800.0000001  877800.0000001  -895200.0000001  874600.0000001  
524     672     1472    18      29      78.8080079    -177.2071353  0.000   0.135   13.012  0.257   1      3.600   5.800   690     1501    78.8694247    -177.2654033  -900800.0000001  817000.0000001  -895000.0000001  813400.0000001  
525     304     1480    6       35      78.3555683    -179.7246955  0.000   0.109   12.625  0.329   2      1.200   7.000   310     1515    78.4086867    -179.9099528  -899200.0000000  890600.0000000  -892200.0000001  889400.0000001  
526     464     1480    17      28      78.5595233    -178.6768716  0.000   0.078   9.724   0.302   2      3.400   5.600   481     1508    78.6180189    -178.7421063  -899200.0000001  858600.0000001  -893600.0000001  855200.0000001  
