CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     600     528     0       0       77.7881710    -136.8645846  0.000   0.260   26.715  0.473   3      0.000   0.000   600     528     77.7881710    -136.8645846  -1327000.0000000  43200.0000000  -1327000.0000000  43200.0000000  
139     672     528     0       0       77.7917367    -136.2433003  0.000   0.297   30.574  0.523   3      0.000   0.000   672     528     77.7917367    -136.2433003  -1327000.0000000  28800.0000000  -1327000.0000000  28800.0000000  
140     800     528     0       0       77.7945548    -135.1381659  0.000   0.271   27.181  0.556   3      0.000   0.000   800     528     77.7945548    -135.1381659  -1327000.0000000  3200.0000000  -1327000.0000000  3200.0000000  
141     1104    528     0       0       77.7831808    -132.5145693  0.000   0.144   13.725  0.240   1      0.000   0.000   1104    528     77.7831808    -132.5145693  -1327000.0000000  -57600.0000000  -1327000.0000000  -57600.0000000  
142     768     536     1       0       77.8088825    -135.4149916  0.000   0.166   21.863  0.553   3      0.200   0.000   769     536     77.8088956    -135.4063462  -1325400.0000000  9600.0000000  -1325400.0000000  9400.0000000  
143     912     536     0       0       77.8079302    -134.1700603  0.000   0.258   26.991  0.514   3      0.000   0.000   912     536     77.8079302    -134.1700603  -1325400.0000000  -19200.0000000  -1325400.0000000  -19200.0000000  
144     1072    536     0       0       77.8001732    -132.7877727  0.000   0.217   22.267  0.494   3      0.000   0.000   1072    536     77.8001732    -132.7877727  -1325400.0000000  -51200.0000000  -1325400.0000000  -51200.0000000  
145     496     544     0       0       77.8096916    -137.7678478  0.000   0.274   27.795  0.467   3      0.000   0.000   496     544     77.8096916    -137.7678478  -1323800.0000000  64000.0000000  -1323800.0000000  64000.0000000  
146     856     544     0       0       77.8235896    -134.6537538  0.000   0.233   24.191  0.550   3      0.000   0.000   856     544     77.8235896    -134.6537538  -1323800.0000000  -8000.0000000  -1323800.0000000  -8000.0000000  
147     632     552     0       0       77.8337454    -136.5942675  0.000   0.240   25.424  0.536   3      0.000   0.000   632     552     77.8337454    -136.5942675  -1322200.0000000  36800.0000000  -1322200.0000000  36800.0000000  
148     728     552     0       0       77.8373514    -135.7626276  0.000   0.282   31.341  0.552   3      0.000   0.000   728     552     77.8373514    -135.7626276  -1322200.0000000  17600.0000000  -1322200.0000000  17600.0000000  
149     592     560     0       0       77.8460947    -136.9429554  0.000   0.253   25.497  0.457   3      0.000   0.000   592     560     77.8460947    -136.9429554  -1320600.0000000  44800.0000000  -1320600.0000000  44800.0000000  
150     680     560     0       0       77.8504743    -136.1799371  0.000   0.244   24.900  0.518   3      0.000   0.000   680     560     77.8504743    -136.1799371  -1320600.0000000  27200.0000000  -1320600.0000000  27200.0000000  
151     808     560     0       0       77.8530232    -135.0694178  0.000   0.280   30.499  0.550   3      0.000   0.000   808     560     77.8530232    -135.0694178  -1320600.0000000  1600.0000000  -1320600.0000000  1600.0000000  
152     1016    560     0       0       77.8475013    -133.2650835  0.000   0.270   28.864  0.538   3      0.000   0.000   1016    560     77.8475013    -133.2650835  -1320600.0000000  -40000.0000000  -1320600.0000000  -40000.0000000  
153     560     568     0       0       77.8585721    -137.2229506  0.000   0.291   29.747  0.460   3      0.000   0.000   560     568     77.8585721    -137.2229506  -1319000.0000000  51200.0000000  -1319000.0000000  51200.0000000  
154     776     568     0       0       77.8674220    -135.3475062  0.000   0.246   25.224  0.515   3      0.000   0.000   776     568     77.8674220    -135.3475062  -1319000.0000000  8000.0000000  -1319000.0000000  8000.0000000  
155     888     568     0       0       77.8669257    -134.3745061  0.000   0.262   28.033  0.531   3      0.000   0.000   888     568     77.8669257    -134.3745061  -1319000.0000000  -14400.0000000  -1319000.0000000  -14400.0000000  
156     1104    568     0       0       77.8561636    -132.4995137  0.000   0.217   21.968  0.446   3      0.000   0.000   1104    568     77.8561636    -132.4995137  -1319000.0000000  -57600.0000000  -1319000.0000000  -57600.0000000  
157     856     576     0       0       77.8820335    -134.6520718  0.000   0.264   27.685  0.490   3      0.000   0.000   856     576     77.8820335    -134.6520718  -1317400.0000000  -8000.0000000  -1317400.0000000  -8000.0000000  
158     984     576     0       0       77.8783429    -133.5390004  0.000   0.276   30.260  0.533   3      0.000   0.000   984     576     77.8783429    -133.5390004  -1317400.0000000  -33600.0000000  -1317400.0000000  -33600.0000000  
159     744     584     0       0       77.8961480    -135.6270150  0.000   0.245   26.279  0.534   3      0.000   0.000   744     584     77.8961480    -135.6270150  -1315800.0000000  14400.0000000  -1315800.0000000  14400.0000000  
160     896     600     0       0       77.9252026    -134.3016250  0.000   0.270   28.571  0.565   3      0.000   0.000   896     600     77.9252026    -134.3016250  -1312600.0000000  -16000.0000000  -1312600.0000000  -16000.0000000  
161     1096    600     0       0       77.9151879    -132.5570478  0.000   0.278   29.325  0.606   3      0.000   0.000   1096    600     77.9151879    -132.5570478  -1312600.0000000  -56000.0000000  -1312600.0000000  -56000.0000000  
162     576     608     0       0       77.9326835    -137.0968493  0.000   0.287   29.577  0.461   3      0.000   0.000   576     608     77.9326835    -137.0968493  -1311000.0000000  48000.0000000  -1311000.0000000  48000.0000000  
163     800     608     0       0       77.9406709    -135.1398521  0.000   0.298   30.760  0.486   3      0.000   0.000   800     608     77.9406709    -135.1398521  -1311000.0000000  3200.0000000  -1311000.0000000  3200.0000000  
164     840     608     0       0       77.9406263    -134.7902223  0.000   0.248   25.619  0.510   3      0.000   0.000   840     608     77.9406263    -134.7902223  -1311000.0000000  -4800.0000000  -1311000.0000000  -4800.0000000  
165     992     608     0       0       77.9363912    -133.4619931  0.000   0.322   33.687  0.531   3      0.000   0.000   992     608     77.9363912    -133.4619931  -1311000.0000000  -35200.0000000  -1311000.0000000  -35200.0000000  
166     672     616     0       0       77.9524277    -136.2600064  0.000   0.314   31.867  0.621   3      0.000   0.000   672     616     77.9524277    -136.2600064  -1309400.0000000  28800.0000000  -1309400.0000000  28800.0000000  
167     760     616     0       0       77.9548828    -135.4900696  0.000   0.266   26.763  0.518   3      0.000   0.000   760     616     77.9548828    -135.4900696  -1309400.0000000  11200.0000000  -1309400.0000000  11200.0000000  
168     728     624     0       0       77.9688527    -135.7710237  0.000   0.243   25.391  0.527   3      0.000   0.000   728     624     77.9688527    -135.7710237  -1307800.0000000  17600.0000000  -1307800.0000000  17600.0000000  
169     520     632     0       0       77.9723014    -137.5950012  0.000   0.294   31.571  0.586   3      0.000   0.000   520     632     77.9723014    -137.5950012  -1306200.0000000  59200.0000000  -1306200.0000000  59200.0000000  
170     904     632     0       0       77.9834658    -134.2280319  0.000   0.247   26.365  0.513   3      0.000   0.000   904     632     77.9834658    -134.2280319  -1306200.0000000  -17600.0000000  -1306200.0000000  -17600.0000000  
171     960     632     0       0       77.9816491    -133.7369077  0.000   0.313   32.555  0.613   3      0.000   0.000   960     632     77.9816491    -133.7369077  -1306200.0000000  -28800.0000000  -1306200.0000000  -28800.0000000  
172     552     640     0       0       77.9894080    -137.3176200  0.000   0.251   26.884  0.519   3      0.000   0.000   552     640     77.9894080    -137.3176200  -1304600.0000000  52800.0000000  -1304600.0000000  52800.0000000  
173     808     640     0       0       77.9991548    -135.0702692  0.000   0.250   26.332  0.541   3      0.000   0.000   808     640     77.9991548    -135.0702692  -1304600.0000000  1600.0000000  -1304600.0000000  1600.0000000  
174     1040    640     0       0       77.9921395    -133.0332342  0.000   0.229   22.850  0.454   3      0.000   0.000   1040    640     77.9921395    -133.0332342  -1304600.0000000  -44800.0000000  -1304600.0000000  -44800.0000000  
175     1072    640     0       0       77.9899901    -132.7525378  0.000   0.244   24.304  0.449   3      0.000   0.000   1072    640     77.9899901    -132.7525378  -1304600.0000000  -51200.0000000  -1304600.0000000  -51200.0000000  
176     472     656     0       0       78.0117938    -138.0261898  0.000   0.246   25.467  0.397   2      0.000   0.000   472     656     78.0117938    -138.0261898  -1301400.0000000  68800.0000000  -1301400.0000000  68800.0000000  
177     624     656     0       0       78.0232206    -136.6901181  0.000   0.300   31.160  0.593   3      0.000   0.000   624     656     78.0232206    -136.6901181  -1301400.0000000  38400.0000000  -1301400.0000000  38400.0000000  
178     864     656     0       0       78.0280712    -134.5773555  0.000   0.321   33.223  0.610   3      0.000   0.000   864     656     78.0280712    -134.5773555  -1301400.0000000  -9600.0000000  -1301400.0000000  -9600.0000000  
179     1112    656     0       0       78.0161011    -132.3954407  0.000   0.285   29.826  0.585   3      0.000   0.000   1112    656     78.0161011    -132.3954407  -1301400.0000000  -59200.0000000  -1301400.0000000  -59200.0000000  
180     520     664     0       0       78.0307016    -137.6077609  0.000   0.236   24.783  0.410   3      0.000   0.000   520     664     78.0307016    -137.6077609  -1299800.0000000  59200.0000000  -1299800.0000000  59200.0000000  
181     664     664     0       0       78.0397635    -136.3398017  0.000   0.261   28.214  0.465   3      0.000   0.000   664     664     78.0397635    -136.3398017  -1299800.0000000  30400.0000000  -1299800.0000000  30400.0000000  
182     696     664     0       0       78.0409867    -136.0578108  0.000   0.202   22.088  0.510   3      0.000   0.000   696     664     78.0409867    -136.0578108  -1299800.0000000  24000.0000000  -1299800.0000000  24000.0000000  
183     944     664     0       0       78.0407079    -133.8716861  0.000   0.279   29.000  0.587   3      0.000   0.000   944     664     78.0407079    -133.8716861  -1299800.0000000  -25600.0000000  -1299800.0000000  -25600.0000000  
184     416     672     0       0       78.0351306    -138.5263237  0.000   0.247   25.140  0.331   2      0.000   0.000   416     672     78.0351306    -138.5263237  -1298200.0000000  80000.0000000  -1298200.0000000  80000.0000000  
185     552     672     0       0       78.0478222    -137.3290331  0.000   0.232   23.870  0.459   3      0.000   0.000   552     672     78.0478222    -137.3290331  -1298200.0000000  52800.0000000  -1298200.0000000  52800.0000000  
186     584     672     0       0       78.0500543    -137.0469827  0.000   0.234   22.826  0.470   3      0.000   0.000   584     672     78.0500543    -137.0469827  -1298200.0000000  46400.0000000  -1298200.0000000  46400.0000000  
187     752     672     0       0       78.0570505    -135.5649070  0.000   0.300   30.900  0.531   3      0.000   0.000   752     672     78.0570505    -135.5649070  -1298200.0000000  12800.0000000  -1298200.0000000  12800.0000000  
188     824     672     0       0       78.0576180    -134.9293844  0.000   0.246   25.103  0.431   3      0.000   0.000   824     672     78.0576180    -134.9293844  -1298200.0000000  -1600.0000000  -1298200.0000000  -1600.0000000  
189     976     672     0       0       78.0540246    -133.5879728  0.000   0.270   27.205  0.493   3      0.000   0.000   976     672     78.0540246    -133.5879728  -1298200.0000000  -32000.0000000  -1298200.0000000  -32000.0000000  
190     1040    680     0       0       78.0651753    -133.0211089  0.000   0.267   27.148  0.543   3      0.000   0.000   1040    680     78.0651753    -133.0211089  -1296600.0000000  -44800.0000000  -1296600.0000000  -44800.0000000  
191     456     688     0       0       78.0685895    -138.1822805  0.000   0.264   26.967  0.481   3      0.000   0.000   456     688     78.0685895    -138.1822805  -1295000.0000000  72000.0000000  -1295000.0000000  72000.0000000  
192     864     688     0       0       78.0865358    -134.5752669  0.000   0.291   29.796  0.587   3      0.000   0.000   864     688     78.0865358    -134.5752669  -1295000.0000000  -9600.0000000  -1295000.0000000  -9600.0000000  
193     672     696     0       0       78.0985493    -136.2755882  0.000   0.302   31.142  0.589   3      0.000   0.000   672     696     78.0985493    -136.2755882  -1293400.0000000  28800.0000000  -1293400.0000000  28800.0000000  
194     720     696     0       0       78.1001764    -135.8504702  0.000   0.257   25.769  0.519   3      0.000   0.000   720     696     78.1001764    -135.8504702  -1293400.0000000  19200.0000000  -1293400.0000000  19200.0000000  
195     1112    696     0       0       78.0891073    -132.3793533  0.000   0.279   30.148  0.594   3      0.000   0.000   1112    696     78.0891073    -132.3793533  -1293400.0000000  -59200.0000000  -1293400.0000000  -59200.0000000  
196     912     704     0       0       78.1147927    -134.1484766  0.000   0.251   25.047  0.502   3      0.000   0.000   912     704     78.1147927    -134.1484766  -1291800.0000000  -19200.0000000  -1291800.0000000  -19200.0000000  
197     984     704     0       0       78.1121046    -133.5100602  0.000   0.251   25.458  0.485   3      0.000   0.000   984     704     78.1121046    -133.5100602  -1291800.0000000  -33600.0000000  -1291800.0000000  -33600.0000000  
198     944     712     0       0       78.1283942    -133.8632929  0.000   0.271   27.188  0.551   3      0.000   0.000   944     712     78.1283942    -133.8632929  -1290200.0000000  -25600.0000000  -1290200.0000000  -25600.0000000  
199     1184    712     0       0       78.1115503    -131.7350767  0.000   0.209   20.838  0.484   3      0.000   0.000   1184    712     78.1115503    -131.7350767  -1290200.0000000  -73600.0000000  -1290200.0000000  -73600.0000000  
200     624     720     1       0       78.1401066    -136.7068966  0.000   0.278   26.395  0.491   3      0.200   0.000   625     720     78.1401609    -136.6980118  -1288600.0000000  38400.0000000  -1288600.0000000  38200.0000000  
201     768     720     0       0       78.1450063    -135.4268425  0.000   0.263   26.508  0.522   3      0.000   0.000   768     720     78.1450063    -135.4268425  -1288600.0000000  9600.0000000  -1288600.0000000  9600.0000000  
202     1024    720     0       0       78.1391995    -133.1509569  0.000   0.279   28.190  0.550   3      0.000   0.000   1024    720     78.1391995    -133.1509569  -1288600.0000000  -41600.0000000  -1288600.0000000  -41600.0000000  
203     432     728     0       0       78.1390339    -138.4149991  0.000   0.286   29.508  0.556   3      0.000   0.000   432     728     78.1390339    -138.4149991  -1287000.0000000  76800.0000000  -1287000.0000000  76800.0000000  
204     1088    728     0       0       78.1494519    -132.5796145  0.000   0.237   25.130  0.529   3      0.000   0.000   1088    728     78.1494519    -132.5796145  -1287000.0000000  -54400.0000000  -1287000.0000000  -54400.0000000  
205     584     736     0       0       78.1669218    -137.0673490  0.000   0.296   30.950  0.529   3      0.000   0.000   584     736     78.1669218    -137.0673490  -1285400.0000000  46400.0000000  -1285400.0000000  46400.0000000  
206     840     736     0       0       78.1744895    -134.7860445  0.000   0.308   32.750  0.585   3      0.000   0.000   840     736     78.1744895    -134.7860445  -1285400.0000000  -4800.0000000  -1285400.0000000  -4800.0000000  
207     912     736     0       0       78.1732612    -134.1442375  0.000   0.261   26.751  0.528   3      0.000   0.000   912     736     78.1732612    -134.1442375  -1285400.0000000  -19200.0000000  -1285400.0000000  -19200.0000000  
208     872     744     0       0       78.1887447    -134.5001586  0.000   0.246   25.201  0.458   3      0.000   0.000   872     744     78.1887447    -134.5001586  -1283800.0000000  -11200.0000000  -1283800.0000000  -11200.0000000  
209     960     744     0       0       78.1862397    -133.7148764  0.000   0.284   29.308  0.562   3      0.000   0.000   960     744     78.1862397    -133.7148764  -1283800.0000000  -28800.0000000  -1283800.0000000  -28800.0000000  
210     1056    744     0       0       78.1809947    -132.8587654  0.000   0.251   26.046  0.428   3      0.000   0.000   1056    744     78.1809947    -132.8587654  -1283800.0000000  -48000.0000000  -1283800.0000000  -48000.0000000  
211     1152    744     0       0       78.1731316    -132.0036099  0.000   0.257   26.454  0.563   3      0.000   0.000   1152    744     78.1731316    -132.0036099  -1283800.0000000  -67200.0000000  -1283800.0000000  -67200.0000000  
212     464     752     0       0       78.1861646    -138.1427054  0.000   0.260   26.218  0.487   3      0.000   0.000   464     752     78.1861646    -138.1427054  -1282200.0000000  70400.0000000  -1282200.0000000  70400.0000000  
213     504     752     0       0       78.1899450    -137.7861785  0.000   0.275   28.482  0.510   3      0.000   0.000   504     752     78.1899450    -137.7861785  -1282200.0000000  62400.0000000  -1282200.0000000  62400.0000000  
214     544     752     0       0       78.1932710    -137.4294355  0.000   0.267   27.055  0.497   3      0.000   0.000   544     752     78.1932710    -137.4294355  -1282200.0000000  54400.0000000  -1282200.0000000  54400.0000000  
215     664     752     0       0       78.2005186    -136.3581855  0.000   0.283   29.861  0.595   3      0.000   0.000   664     752     78.2005186    -136.3581855  -1282200.0000000  30400.0000000  -1282200.0000000  30400.0000000  
216     696     752     1       0       78.2017589    -136.0723274  0.000   0.195   19.521  0.554   3      0.200   0.000   697     752     78.2017930    -136.0633934  -1282200.0000000  24000.0000000  -1282200.0000000  23800.0000000  
217     1216    752     1       0       78.1810288    -131.4297860  0.000   0.131   10.244  0.271   1      0.200   0.000   1217    752     78.1809149    -131.4208837  -1282200.0000000  -80000.0000000  -1282200.0000000  -80200.0000000  
218     760     760     1       0       78.2179841    -135.5010904  0.000   0.230   23.829  0.463   3      0.200   0.000   761     760     78.2180000    -135.4921428  -1280600.0000000  11200.0000000  -1280600.0000000  11000.0000000  
219     1008    760     0       0       78.2131719    -133.2824466  0.000   0.212   21.506  0.444   3      0.000   0.000   1008    760     78.2131719    -133.2824466  -1280600.0000000  -38400.0000000  -1280600.0000000  -38400.0000000  
220     1096    760     0       0       78.2072484    -132.4960794  0.000   0.251   26.620  0.554   3      0.000   0.000   1096    760     78.2072484    -132.4960794  -1280600.0000000  -56000.0000000  -1280600.0000000  -56000.0000000  
221     600     768     0       0       78.2263875    -136.9345090  0.000   0.329   35.918  0.577   3      0.000   0.000   600     768     78.2263875    -136.9345090  -1279000.0000000  43200.0000000  -1279000.0000000  43200.0000000  
222     800     768     0       0       78.2330159    -135.1433511  0.000   0.281   28.506  0.536   3      0.000   0.000   800     768     78.2330159    -135.1433511  -1279000.0000000  3200.0000000  -1279000.0000000  3200.0000000  
223     920     768     0       0       78.2315071    -134.0682978  0.000   0.251   25.590  0.512   3      0.000   0.000   920     768     78.2315071    -134.0682978  -1279000.0000000  -20800.0000000  -1279000.0000000  -20800.0000000  
224     968     776     0       0       78.2443685    -133.6367129  0.000   0.272   28.645  0.478   3      0.000   0.000   968     776     78.2443685    -133.6367129  -1277400.0000000  -30400.0000000  -1277400.0000000  -30400.0000000  
225     1136    776     0       0       78.2330319    -132.1317784  0.000   0.268   28.783  0.582   3      0.000   0.000   1136    776     78.2330319    -132.1317784  -1277400.0000000  -64000.0000000  -1277400.0000000  -64000.0000000  
226     1184    776     0       0       78.2283139    -131.7024329  0.000   0.231   23.108  0.470   3      0.000   0.000   1184    776     78.2283139    -131.7024329  -1277400.0000000  -73600.0000000  -1277400.0000000  -73600.0000000  
227     472     784     0       0       78.2453550    -138.0867966  0.000   0.306   32.247  0.563   3      0.000   0.000   472     784     78.2453550    -138.0867966  -1275800.0000000  68800.0000000  -1275800.0000000  68800.0000000  
228     560     784     0       0       78.2529104    -137.2981428  0.000   0.253   25.988  0.535   3      0.000   0.000   560     784     78.2529104    -137.2981428  -1275800.0000000  51200.0000000  -1275800.0000000  51200.0000000  
229     680     784     1       0       78.2596459    -136.2213585  0.000   0.278   28.651  0.515   3      0.200   0.000   681     784     78.2596847    -136.2123806  -1275800.0000000  27200.0000000  -1275800.0000000  27000.0000000  
230     832     784     0       0       78.2622586    -134.8562893  0.000   0.266   27.080  0.476   3      0.000   0.000   832     784     78.2622586    -134.8562893  -1275800.0000000  -3200.0000000  -1275800.0000000  -3200.0000000  
231     528     792     1       0       78.2650256    -137.5882842  0.000   0.231   23.984  0.469   3      0.200   0.000   529     792     78.2651080    -137.5793092  -1274200.0000000  57600.0000000  -1274200.0000000  57400.0000000  
232     1008    792     1       0       78.2716305    -133.2738250  0.000   0.153   20.836  0.486   3      0.200   0.000   1009    792     78.2715753    -133.2648400  -1274200.0000000  -38400.0000000  -1274200.0000000  -38600.0000000  
233     1080    792     0       0       78.2669241    -132.6271485  0.000   0.232   24.732  0.481   3      0.000   0.000   1080    792     78.2669241    -132.6271485  -1274200.0000000  -52800.0000000  -1274200.0000000  -52800.0000000  
234     1224    792     0       0       78.2530639    -131.3357716  0.000   0.202   20.352  0.497   3      0.000   0.000   1224    792     78.2530639    -131.3357716  -1274200.0000000  -81600.0000000  -1274200.0000000  -81600.0000000  
235     888     800     0       0       78.2907950    -134.3517020  0.000   0.243   26.112  0.464   3      0.000   0.000   888     800     78.2907950    -134.3517020  -1272600.0000000  -14400.0000000  -1272600.0000000  -14400.0000000  
236     592     808     0       0       78.2989486    -137.0187165  0.000   0.247   25.320  0.505   3      0.000   0.000   592     808     78.2989486    -137.0187165  -1271000.0000000  44800.0000000  -1271000.0000000  44800.0000000  
237     624     808     1       0       78.3008620    -136.7305184  0.000   0.263   28.215  0.574   3      0.200   0.000   625     808     78.3009170    -136.7215107  -1271000.0000000  38400.0000000  -1271000.0000000  38200.0000000  
238     712     808     0       0       78.3046069    -135.9375656  0.000   0.288   29.284  0.535   3      0.000   0.000   712     808     78.3046069    -135.9375656  -1271000.0000000  20800.0000000  -1271000.0000000  20800.0000000  
239     744     808     0       0       78.3054167    -135.6491140  0.000   0.263   27.623  0.507   3      0.000   0.000   744     808     78.3054167    -135.6491140  -1271000.0000000  14400.0000000  -1271000.0000000  14400.0000000  
240     792     808     0       0       78.3060794    -135.2163796  0.000   0.228   24.437  0.484   3      0.000   0.000   792     808     78.3060794    -135.2163796  -1271000.0000000  4800.0000000  -1271000.0000000  4800.0000000  
241     944     808     0       0       78.3038062    -133.8461262  0.000   0.271   27.501  0.571   3      0.000   0.000   944     808     78.3038062    -133.8461262  -1271000.0000000  -25600.0000000  -1271000.0000000  -25600.0000000  
242     976     816     0       0       78.3170995    -133.5559503  0.000   0.300   31.051  0.502   3      0.000   0.000   976     816     78.3170995    -133.5559503  -1269400.0000000  -32000.0000000  -1269400.0000000  -32000.0000000  
243     856     824     0       0       78.3351780    -134.6384602  0.000   0.231   24.108  0.554   3      0.000   0.000   856     824     78.3351780    -134.6384602  -1267800.0000000  -8000.0000000  -1267800.0000000  -8000.0000000  
244     1016    824     0       0       78.3296428    -133.1928765  0.000   0.274   28.047  0.482   3      0.000   0.000   1016    824     78.3296428    -133.1928765  -1267800.0000000  -40000.0000000  -1267800.0000000  -40000.0000000  
245     1128    824     0       0       78.3213820    -132.1822261  0.000   0.243   24.952  0.477   3      0.000   0.000   1128    824     78.3213820    -132.1822261  -1267800.0000000  -62400.0000000  -1267800.0000000  -62400.0000000  
246     464     832     0       0       78.3321587    -138.1823363  0.000   0.310   32.326  0.595   3      0.000   0.000   464     832     78.3321587    -138.1823363  -1266200.0000000  70400.0000000  -1266200.0000000  70400.0000000  
247     1256    832     0       0       78.3221170    -131.0243768  0.000   0.181   18.585  0.359   2      0.000   0.000   1256    832     78.3221170    -131.0243768  -1266200.0000000  -88000.0000000  -1266200.0000000  -88000.0000000  
248     592     840     0       0       78.3574057    -137.0289245  0.000   0.253   26.146  0.515   3      0.000   0.000   592     840     78.3574057    -137.0289245  -1264600.0000000  44800.0000000  -1264600.0000000  44800.0000000  
249     624     840     1       0       78.3593290    -136.7392710  0.000   0.261   27.453  0.590   3      0.200   0.000   625     840     78.3593843    -136.7302178  -1264600.0000000  38400.0000000  -1264600.0000000  38200.0000000  
250     712     840     0       0       78.3630932    -135.9423096  0.000   0.279   29.644  0.530   3      0.000   0.000   712     840     78.3630932    -135.9423096  -1264600.0000000  20800.0000000  -1264600.0000000  20800.0000000  
251     800     840     1       0       78.3646196    -135.1449835  0.000   0.249   26.611  0.540   3      0.200   0.000   801     840     78.3646241    -135.1359220  -1264600.0000000  3200.0000000  -1264600.0000000  3000.0000000  
252     912     840     0       0       78.3633245    -134.1301641  0.000   0.255   26.040  0.561   3      0.000   0.000   912     840     78.3633245    -134.1301641  -1264600.0000000  -19200.0000000  -1264600.0000000  -19200.0000000  
253     1096    840     1       0       78.3533292    -132.4644403  0.000   0.241   25.203  0.473   3      0.200   0.000   1097    840     78.3532482    -132.4553966  -1264600.0000000  -56000.0000000  -1264600.0000000  -56200.0000000  
254     1184    840     1       0       78.3450973    -131.6691304  0.000   0.215   21.698  0.493   3      0.200   0.000   1185    840     78.3449909    -131.6600996  -1264600.0000000  -73600.0000000  -1264600.0000000  -73800.0000000  
255     744     848     0       0       78.3785308    -135.6532252  0.000   0.265   27.010  0.503   3      0.000   0.000   744     848     78.3785308    -135.6532252  -1263000.0000002  14400.0000000  -1263000.0000002  14400.0000000  
256     1056    848     0       0       78.3709471    -132.8235357  0.000   0.277   28.221  0.505   3      0.000   0.000   1056    848     78.3709471    -132.8235357  -1263000.0000002  -48000.0000000  -1263000.0000002  -48000.0000000  
257     1224    848     0       0       78.3552124    -131.3033677  0.000   0.258   26.685  0.533   3      0.000   0.000   1224    848     78.3552124    -131.3033677  -1263000.0000000  -81600.0000000  -1263000.0000000  -81600.0000000  
258     560     856     0       0       78.3844119    -137.3243495  0.000   0.259   26.436  0.442   3      0.000   0.000   560     856     78.3844119    -137.3243495  -1261400.0000002  51200.0000000  -1261400.0000002  51200.0000000  
259     1008    856     0       0       78.3885646    -133.2563194  0.000   0.276   28.093  0.549   3      0.000   0.000   1008    856     78.3885646    -133.2563194  -1261400.0000002  -38400.0000000  -1261400.0000002  -38400.0000000  
260     1288    856     0       0       78.3616641    -130.7201063  0.000   0.184   19.572  0.207   1      0.000   0.000   1288    856     78.3616641    -130.7201063  -1261400.0000000  -94400.0000000  -1261400.0000000  -94400.0000000  
261     480     864     0       0       78.3921600    -138.0533663  0.000   0.294   30.725  0.540   3      0.000   0.000   480     864     78.3921600    -138.0533663  -1259800.0000002  67200.0000000  -1259800.0000002  67200.0000000  
262     656     864     0       0       78.4048169    -136.4550490  0.000   0.280   28.613  0.505   3      0.000   0.000   656     864     78.4048169    -136.4550490  -1259800.0000002  32000.0000000  -1259800.0000002  32000.0000000  
263     976     864     1       0       78.4048169    -133.5449510  0.000   0.143   20.577  0.518   3      0.200   0.000   977     864     78.4047703    -133.5358609  -1259800.0000002  -32000.0000000  -1259800.0000002  -32200.0000000  
264     592     872     0       0       78.4158684    -137.0392362  0.000   0.269   27.909  0.539   3      0.000   0.000   592     872     78.4158684    -137.0392362  -1258200.0000002  44800.0000000  -1258200.0000002  44800.0000000  
265     624     872     1       0       78.4178016    -136.7481125  0.000   0.252   25.867  0.540   3      0.200   0.000   625     872     78.4178572    -136.7390134  -1258200.0000002  38400.0000000  -1258200.0000002  38200.0000000  
266     688     872     0       0       78.4207764    -136.1656093  0.000   0.320   33.285  0.564   3      0.000   0.000   688     872     78.4207764    -136.1656093  -1258200.0000002  25600.0000000  -1258200.0000002  25600.0000000  
267     856     872     1       0       78.4229244    -134.6357017  0.000   0.241   23.973  0.531   3      0.200   0.000   857     872     78.4229126    -134.6265945  -1258200.0000002  -8000.0000000  -1258200.0000002  -8200.0000000  
268     944     880     0       0       78.4353993    -133.8329070  0.000   0.231   23.030  0.481   3      0.000   0.000   944     880     78.4353993    -133.8329070  -1256600.0000002  -25600.0000000  -1256600.0000002  -25600.0000000  
269     1040    880     0       0       78.4304849    -132.9581695  0.000   0.249   24.708  0.491   3      0.000   0.000   1040    880     78.4304849    -132.9581695  -1256600.0000002  -44800.0000000  -1256600.0000002  -44800.0000000  
270     560     888     0       0       78.4428657    -137.3361897  0.000   0.239   22.675  0.493   3      0.000   0.000   560     888     78.4428657    -137.3361897  -1255000.0000002  51200.0000000  -1255000.0000002  51200.0000000  
271     888     888     0       0       78.4516540    -134.3426111  0.000   0.258   27.217  0.540   3      0.000   0.000   888     888     78.4516540    -134.3426111  -1255000.0000002  -14400.0000000  -1255000.0000002  -14400.0000000  
272     1080    888     0       0       78.4422602    -132.5908891  0.000   0.207   21.381  0.551   3      0.000   0.000   1080    888     78.4422602    -132.5908891  -1255000.0000002  -52800.0000000  -1255000.0000002  -52800.0000000  
273     1120    888     0       0       78.4389538    -132.2264049  0.000   0.231   22.657  0.505   3      0.000   0.000   1120    888     78.4389538    -132.2264049  -1255000.0000002  -60800.0000000  -1255000.0000002  -60800.0000000  
274     1232    888     0       0       78.4272261    -131.2071366  0.000   0.246   24.431  0.519   3      0.000   0.000   1232    888     78.4272261    -131.2071366  -1255000.0000002  -83200.0000000  -1255000.0000002  -83200.0000000  
275     488     896     1       0       78.4513533    -137.9959924  0.000   0.235   25.350  0.483   3      0.200   0.000   489     896     78.4514487    -137.9868748  -1253400.0000002  65600.0000000  -1253400.0000002  65400.0000000  
