CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     936     1040    9       2       79.4962740    -115.4596809  0.000   0.332   35.256  0.526   3      1.800   0.400   945     1042    79.4941994    -115.3677916  -1075200.0000001  -381600.0000000  -1074800.0000001  -383400.0000000  
710     1000    1040    9       2       79.4564902    -114.8561812  0.000   0.288   30.473  0.604   3      1.800   0.400   1009    1042    79.4542395    -114.7647656  -1075200.0000001  -394400.0000000  -1074800.0000001  -396200.0000000  
711     1136    1040    8       2       79.3681417    -113.5892040  0.000   0.207   22.362  0.434   3      1.600   0.400   1144    1042    79.3661930    -113.5080753  -1075200.0000001  -421600.0000000  -1074800.0000001  -423200.0000000  
712     1176    1040    8       2       79.3411859    -113.2206443  0.000   0.173   14.874  0.458   3      1.600   0.400   1184    1042    79.3391411    -113.1397917  -1075200.0000001  -429600.0000000  -1074800.0000001  -431200.0000000  
713     1600    1040    6       0       79.0293784    -109.4324929  0.000   0.397   44.699  0.649   3      1.200   0.000   1606    1040    79.0246351    -109.3804797  -1075200.0000001  -514400.0000000  -1075200.0000001  -515600.0000000  
714     64      1048    16      3       79.9313540    -124.0764732  0.000   0.196   19.629  0.347   2      3.200   0.600   80      1051    79.9311514    -123.9058737  -1073600.0000001  -207200.0000000  -1073000.0000001  -210400.0000000  
715     104     1048    16      3       79.9172049    -123.6654383  0.000   0.295   31.816  0.546   3      3.200   0.600   120     1051    79.9167884    -123.4950939  -1073600.0000001  -215200.0000000  -1073000.0000001  -218400.0000000  
716     576     1048    12      2       79.7120487    -118.9137316  0.000   0.258   27.816  0.505   3      2.400   0.400   588     1050    79.7094538    -118.7898302  -1073600.0000001  -309600.0000000  -1073200.0000001  -312000.0000000  
717     608     1048    12      2       79.6956503    -118.5989030  0.000   0.303   27.455  0.505   3      2.400   0.400   620     1050    79.6929340    -118.4752820  -1073600.0000001  -316000.0000000  -1073200.0000001  -318400.0000000  
718     1224    1048    7       2       79.3218229    -112.7509763  0.000   0.156   12.514  0.217   1      1.400   0.400   1231    1050    79.3203511    -112.6795016  -1073600.0000001  -439200.0000000  -1073200.0000001  -440600.0000000  
719     1448    1048    7       1       79.1598727    -110.7332116  0.000   0.282   31.772  0.492   3      1.400   0.200   1455    1049    79.1562683    -110.6671396  -1073600.0000001  -484000.0000000  -1073400.0000001  -485400.0000000  
720     1664    1048    6       0       78.9914660    -108.8462785  0.000   0.341   37.174  0.631   3      1.200   0.000   1670    1048    78.9866220    -108.7947023  -1073600.0000001  -527200.0000001  -1073600.0000001  -528400.0000001  
721     376     1056    14      3       79.8216822    -120.8832991  0.000   0.218   22.842  0.515   3      2.800   0.600   390     1059    79.8207226    -120.7349769  -1072000.0000001  -269600.0000000  -1071400.0000001  -272400.0000000  
722     528     1056    13      2       79.7501805    -119.3656838  0.000   0.257   27.369  0.565   3      2.600   0.400   541     1058    79.7472624    -119.2313028  -1072000.0000001  -300000.0000000  -1071600.0000001  -302600.0000000  
723     760     1056    10      2       79.6275217    -117.0925743  0.000   0.417   45.102  0.654   3      2.000   0.400   770     1058    79.6253587    -116.9895519  -1072000.0000001  -346400.0000000  -1071600.0000001  -348400.0000000  
724     888     1056    9       2       79.5530369    -115.8624626  0.000   0.317   33.052  0.507   3      1.800   0.400   897     1058    79.5510800    -115.7699927  -1072000.0000001  -372000.0000000  -1071600.0000001  -373800.0000000  
725     1336    1056    7       1       79.2559542    -111.7034328  0.000   0.300   30.807  0.512   3      1.400   0.200   1343    1057    79.2525601    -111.6364484  -1072000.0000001  -461600.0000000  -1071800.0000001  -463000.0000000  
726     1368    1056    7       1       79.2326504    -111.4154985  0.000   0.371   38.696  0.564   3      1.400   0.200   1375    1057    79.2291937    -111.3487522  -1072000.0000001  -468000.0000000  -1071800.0000001  -469400.0000000  
727     1488    1056    7       1       79.1428859    -110.3469962  0.000   0.227   24.605  0.490   3      1.400   0.200   1495    1057    79.1391979    -110.2811588  -1072000.0000001  -492000.0000000  -1071800.0000001  -493400.0000000  
728     1520    1056    6       1       79.1183236    -110.0650881  0.000   0.241   25.557  0.543   3      1.200   0.200   1526    1057    79.1153482    -110.0082796  -1072000.0000001  -498400.0000000  -1071800.0000001  -499600.0000000  
729     1560    1056    6       0       79.0872556    -109.7145090  0.000   0.218   21.853  0.379   2      1.200   0.000   1566    1056    79.0825606    -109.6620957  -1072000.0000001  -506400.0000000  -1072000.0000001  -507600.0000000  
730     1760    1056    0       0       78.9259524    -107.9919930  0.000   0.585   74.289  0.831   3      0.000   0.000   1760    1056    78.9259524    -107.9919930  -1072000.0000001  -546400.0000001  -1072000.0000001  -546400.0000001  
731     136     1064    16      3       79.9342292    -123.3035510  0.000   0.341   36.278  0.644   3      3.200   0.600   152     1067    79.9336241    -123.1329371  -1070400.0000001  -221600.0000000  -1069800.0000001  -224800.0000000  
732     192     1064    16      3       79.9129213    -122.7298930  0.000   0.423   45.204  0.664   3      3.200   0.600   208     1067    79.9120178    -122.5596869  -1070400.0000001  -232800.0000000  -1069800.0000001  -236000.0000000  
733     456     1064    14      2       79.7991004    -120.0605873  0.000   0.304   32.851  0.552   3      2.800   0.400   470     1066    79.7959956    -119.9153824  -1070400.0000001  -285600.0000000  -1070000.0000001  -288400.0000000  
734     496     1064    13      2       79.7799602    -119.6615763  0.000   0.264   27.394  0.454   3      2.600   0.400   509     1066    79.7771654    -119.5267179  -1070400.0000001  -293600.0000000  -1070000.0000001  -296200.0000000  
735     1824    1064    0       0       78.8852592    -107.4164645  0.000   0.536   64.188  0.829   3      0.000   0.000   1824    1064    78.8852592    -107.4164645  -1070400.0000001  -559200.0000001  -1070400.0000001  -559200.0000001  
736     1896    1064    0       0       78.8236507    -106.8142804  0.000   0.532   62.856  0.828   3      0.000   0.000   1896    1064    78.8236507    -106.8142804  -1070400.0000001  -573600.0000001  -1070400.0000001  -573600.0000001  
737     696     1072    11      2       79.6909474    -117.6655127  0.000   0.380   40.986  0.618   3      2.200   0.400   707     1074    79.6884207    -117.5519749  -1068800.0000001  -333600.0000000  -1068400.0000001  -335800.0000000  
738     1128    1072    8       2       79.4280386    -113.5469564  0.000   0.225   22.420  0.385   2      1.600   0.400   1136    1074    79.4260787    -113.4653736  -1068800.0000001  -420000.0000000  -1068400.0000001  -421600.0000000  
739     1160    1072    8       2       79.4064660    -113.2503683  0.000   0.248   25.122  0.460   3      1.600   0.400   1168    1074    79.4044287    -113.1690090  -1068800.0000001  -426400.0000000  -1068400.0000001  -428000.0000000  
740     240     1080    16      3       79.9224549    -122.2031598  0.000   0.309   31.373  0.606   3      3.200   0.600   256     1083    79.9212772    -122.0328489  -1067200.0000001  -242400.0000000  -1066600.0000001  -245600.0000000  
741     304     1080    15      3       79.8958268    -121.5513849  0.000   0.434   48.705  0.739   3      3.000   0.600   319     1083    79.8947417    -121.3917637  -1067200.0000001  -255200.0000000  -1066600.0000001  -258200.0000000  
742     344     1080    15      3       79.8785270    -121.1458078  0.000   0.277   28.289  0.598   3      3.000   0.600   359     1083    79.8772437    -120.9865100  -1067200.0000001  -263200.0000000  -1066600.0000001  -266200.0000000  
743     424     1080    14      2       79.8424227    -120.3389197  0.000   0.246   25.129  0.560   3      2.800   0.400   438     1082    79.8394426    -120.1930078  -1067200.0000001  -279200.0000000  -1066800.0000001  -282000.0000000  
744     600     1080    11      2       79.7560282    -118.5848843  0.000   0.389   41.789  0.693   3      2.200   0.400   611     1082    79.7538275    -118.4704066  -1067200.0000001  -314400.0000000  -1066800.0000001  -316600.0000000  
745     800     1080    10      2       79.6464890    -116.6295008  0.000   0.333   36.606  0.647   3      2.000   0.400   810     1082    79.6441761    -116.5263901  -1067200.0000001  -354400.0000000  -1066800.0000001  -356400.0000000  
746     832     1080    10      2       79.6278651    -116.3205838  0.000   0.264   28.830  0.509   3      2.000   0.400   842     1082    79.6254523    -116.2177303  -1067200.0000001  -360800.0000000  -1066800.0000001  -362800.0000000  
747     960     1080    9       2       79.5504030    -115.0962505  0.000   0.275   31.036  0.555   3      1.800   0.400   969     1082    79.5482220    -115.0039576  -1067200.0000001  -386400.0000000  -1066800.0000001  -388200.0000000  
748     1000    1080    9       2       79.5252343    -114.7174409  0.000   0.272   28.004  0.488   3      1.800   0.400   1009    1082    79.5229428    -114.6254527  -1067200.0000001  -394400.0000000  -1066800.0000001  -396200.0000000  
749     1032    1080    8       2       79.5047736    -114.4157187  0.000   0.298   30.203  0.559   3      1.600   0.400   1040    1082    79.5030406    -114.3333816  -1067200.0000001  -400800.0000000  -1066800.0000001  -402400.0000000  
750     1232    1080    7       1       79.3704453    -112.5572466  0.000   0.172   16.749  0.493   3      1.400   0.200   1239    1081    79.3672371    -112.4892697  -1067200.0000001  -440800.0000000  -1067000.0000001  -442200.0000000  
751     1592    1080    6       0       79.1017196    -109.3352617  0.000   0.215   22.599  0.404   3      1.200   0.000   1598    1080    79.0969590    -109.2829441  -1067200.0000001  -512800.0000000  -1067200.0000001  -514000.0000000  
752     1680    1080    6       0       79.0309999    -108.5725548  0.000   0.326   34.473  0.531   3      1.200   0.000   1686    1080    79.0261086    -108.5209139  -1067200.0000001  -530400.0000001  -1067200.0000001  -531600.0000001  
753     272     1088    15      3       79.9235802    -121.8578192  0.000   0.387   42.612  0.695   3      3.000   0.600   287     1091    79.9226448    -121.6977241  -1065600.0000001  -248800.0000000  -1065000.0000001  -251800.0000000  
754     880     1088    9       2       79.6132129    -115.8326714  0.000   0.275   29.235  0.586   3      1.800   0.400   889     1090    79.6112469    -115.7396688  -1065600.0000001  -370400.0000000  -1065200.0000001  -372200.0000000  
755     912     1088    9       2       79.5938200    -115.5262221  0.000   0.267   28.711  0.496   3      1.800   0.400   921     1090    79.5917645    -115.4334536  -1065600.0000001  -376800.0000000  -1065200.0000001  -378600.0000000  
756     1200    1088    8       2       79.4062420    -112.8213581  0.000   0.127   11.422  0.332   2      1.600   0.400   1208    1090    79.4040927    -112.7400862  -1065600.0000001  -434400.0000000  -1065200.0000001  -436000.0000000  
757     1360    1088    7       1       79.2921957    -111.3615968  0.000   0.359   40.212  0.580   3      1.400   0.200   1367    1089    79.2887269    -111.2944949  -1065600.0000001  -466400.0000000  -1065400.0000001  -467800.0000000  
758     1440    1088    7       1       79.2326303    -110.6436087  0.000   0.363   41.499  0.574   3      1.400   0.200   1447    1089    79.2290060    -110.5771182  -1065600.0000001  -482400.0000000  -1065400.0000001  -483800.0000000  
759     160     1096    16      3       79.9825889    -122.9876447  0.000   0.456   51.404  0.646   3      3.200   0.600   176     1099    79.9818191    -122.8162264  -1064000.0000001  -226400.0000000  -1063400.0000001  -229600.0000000  
760     192     1096    16      3       79.9702182    -122.6583432  0.000   0.423   45.404  0.658   3      3.200   0.600   208     1099    79.9692771    -122.4871671  -1064000.0000001  -232800.0000000  -1063400.0000001  -236000.0000000  
761     1080    1096    8       2       79.5008877    -113.9076605  0.000   0.316   33.481  0.594   3      1.600   0.400   1088    1098    79.4990218    -113.8254422  -1064000.0000001  -410400.0000000  -1063600.0000001  -412000.0000000  
762     1280    1096    8       1       79.3635665    -112.0566577  0.000   0.218   23.037  0.561   3      1.600   0.200   1288    1097    79.3595329    -111.9797544  -1064000.0000001  -450400.0000000  -1063800.0000001  -452000.0000000  
763     1400    1096    7       1       79.2760002    -110.9695967  0.000   0.348   36.522  0.585   3      1.400   0.200   1407    1097    79.2724464    -110.9027259  -1064000.0000001  -474400.0000000  -1063800.0000001  -475800.0000000  
764     1800    1096    0       0       78.9574832    -107.4781145  0.000   0.550   67.284  0.861   3      0.000   0.000   1800    1096    78.9574832    -107.4781145  -1064000.0000001  -554400.0000001  -1064000.0000001  -554400.0000001  
765     1848    1096    0       0       78.9166229    -107.0730472  0.000   0.498   58.370  0.813   3      0.000   0.000   1848    1096    78.9166229    -107.0730472  -1064000.0000001  -564000.0000001  -1064000.0000001  -564000.0000001  
766     496     1104    12      3       79.8506226    -119.5515740  0.000   0.261   27.875  0.502   3      2.400   0.600   508     1107    79.8500386    -119.4230239  -1062400.0000001  -293600.0000000  -1061800.0000001  -296000.0000000  
767     648     1104    11      2       79.7728949    -118.0398730  0.000   0.440   48.727  0.628   3      2.200   0.400   659     1106    79.7705005    -117.9253297  -1062400.0000001  -324000.0000000  -1062000.0000001  -326200.0000000  
768     1112    1104    8       2       79.4932951    -113.5789657  0.000   0.339   35.341  0.600   3      1.600   0.400   1120    1106    79.4913433    -113.4968674  -1062400.0000001  -416800.0000000  -1062000.0000001  -418400.0000000  
769     1152    1104    8       2       79.4663193    -113.2060296  0.000   0.233   25.503  0.533   3      1.600   0.400   1160    1106    79.4642702    -113.1242143  -1062400.0000001  -424800.0000000  -1062000.0000001  -426400.0000000  
770     1896    1104    0       0       78.8881005    -106.6349623  0.000   0.524   62.835  0.769   3      0.000   0.000   1896    1104    78.8881005    -106.6349623  -1062400.0000001  -573600.0000001  -1062400.0000001  -573600.0000001  
771     88      1112    16      3       80.0379736    -123.6983773  0.000   0.339   36.254  0.621   3      3.200   0.600   104     1115    80.0375736    -123.5259562  -1060800.0000001  -212000.0000000  -1060200.0000001  -215200.0000000  
772     376     1112    13      3       79.9211689    -120.7403031  0.000   0.289   28.588  0.550   3      2.600   0.600   389     1115    79.9205993    -120.6006638  -1060800.0000001  -269600.0000000  -1060200.0000001  -272200.0000000  
773     600     1112    11      2       79.8122554    -118.4912251  0.000   0.429   45.534  0.685   3      2.200   0.400   611     1114    79.8100212    -118.3761332  -1060800.0000001  -314400.0000000  -1060400.0000001  -316600.0000000  
774     760     1112    10      2       79.7250900    -116.9157578  0.000   0.415   43.451  0.663   3      2.000   0.400   770     1114    79.7228693    -116.8117903  -1060800.0000001  -346400.0000000  -1060400.0000001  -348400.0000000  
775     1592    1112    7       0       79.1544825    -109.2004709  0.000   0.250   25.714  0.438   3      1.400   0.000   1599    1112    79.1488999    -109.1392093  -1060800.0000001  -512800.0000000  -1060800.0000001  -514200.0000000  
776     1696    1112    6       0       79.0702857    -108.2968454  0.000   0.316   32.632  0.583   3      1.200   0.000   1702    1112    79.0653467    -108.2451427  -1060800.0000001  -533600.0000001  -1060800.0000001  -534800.0000001  
777     120     1120    16      3       80.0406741    -123.3492726  0.000   0.377   41.710  0.576   3      3.200   0.600   136     1123    80.0400923    -123.1768234  -1059200.0000001  -218400.0000000  -1058600.0000001  -221600.0000000  
778     720     1120    10      2       79.7615629    -117.2820258  0.000   0.292   31.347  0.564   3      2.000   0.400   730     1122    79.7594607    -117.1776078  -1059200.0000001  -338400.0000000  -1058800.0000001  -340400.0000000  
779     800     1120    10      2       79.7160055    -116.5001636  0.000   0.371   42.977  0.577   3      2.000   0.400   810     1122    79.7136504    -116.3963820  -1059200.0000001  -354400.0000000  -1058800.0000001  -356400.0000000  
780     840     1120    9       2       79.6925183    -116.1118737  0.000   0.200   21.191  0.378   2      1.800   0.400   849     1122    79.6906338    -116.0180991  -1059200.0000001  -362400.0000000  -1058800.0000001  -364200.0000000  
781     880     1120    9       2       79.6685632    -115.7253761  0.000   0.360   40.497  0.543   3      1.800   0.400   889     1122    79.6665656    -115.6318935  -1059200.0000001  -370400.0000000  -1058800.0000001  -372200.0000000  
782     912     1120    9       2       79.6490644    -115.4174837  0.000   0.313   34.851  0.504   3      1.800   0.400   921     1122    79.6469769    -115.3242396  -1059200.0000001  -376800.0000000  -1058800.0000001  -378600.0000000  
783     968     1120    9       2       79.6142313    -114.8815002  0.000   0.274   28.971  0.491   3      1.800   0.400   977     1122    79.6119872    -114.7886834  -1059200.0000001  -388000.0000000  -1058800.0000001  -389800.0000000  
784     1200    1120    8       2       79.4604822    -112.7004436  0.000   0.206   22.907  0.459   3      1.600   0.400   1208    1122    79.4583011    -112.6187763  -1059200.0000001  -434400.0000000  -1058800.0000001  -436000.0000000  
785     1368    1120    7       1       79.3399311    -111.1621018  0.000   0.423   45.576  0.601   3      1.400   0.200   1375    1121    79.3364186    -111.0947636  -1059200.0000001  -468000.0000000  -1059000.0000001  -469400.0000000  
786     1624    1120    7       0       79.1420120    -108.8867715  0.000   0.294   30.990  0.568   3      1.400   0.000   1631    1120    79.1363664    -108.8257438  -1059200.0000001  -519200.0000000  -1059200.0000001  -520600.0000000  
787     232     1128    15      3       80.0114857    -122.1732569  0.000   0.297   31.151  0.611   3      3.000   0.600   247     1131    80.0107040    -122.0117176  -1057600.0000001  -240800.0000000  -1057000.0000001  -243800.0000000  
788     344     1128    12      3       79.9639095    -121.0249591  0.000   0.291   30.186  0.457   3      2.400   0.600   356     1131    79.9639080    -120.8949037  -1057600.0000001  -263200.0000000  -1057000.0000001  -265600.0000000  
789     1768    1128    0       0       79.0364460    -107.6088729  0.000   0.276   30.332  0.497   3      0.000   0.000   1768    1128    79.0364460    -107.6088729  -1057600.0000001  -548000.0000001  -1057600.0000001  -548000.0000001  
790     1800    1128    0       0       79.0093805    -107.3362133  0.000   0.486   56.603  0.794   3      0.000   0.000   1800    1128    79.0093805    -107.3362133  -1057600.0000001  -554400.0000001  -1057600.0000001  -554400.0000001  
791     176     1136    16      3       80.0480961    -122.7334242  0.000   0.520   61.878  0.790   3      3.200   0.600   192     1139    80.0471936    -122.5608948  -1056000.0000001  -229600.0000000  -1055400.0000001  -232800.0000000  
792     264     1136    14      3       80.0125780    -121.8248199  0.000   0.334   35.305  0.609   3      2.800   0.600   278     1139    80.0120486    -121.6735749  -1056000.0000001  -247200.0000000  -1055400.0000001  -250000.0000000  
793     496     1136    12      3       79.9071307    -119.4624577  0.000   0.225   20.912  0.445   3      2.400   0.600   508     1139    79.9065112    -119.3331899  -1056000.0000001  -293600.0000000  -1055400.0000001  -296000.0000000  
794     568     1136    11      2       79.8709864    -118.7397953  0.000   0.307   33.442  0.550   3      2.200   0.400   579     1138    79.8688402    -118.6239782  -1056000.0000001  -308000.0000000  -1055600.0000001  -310200.0000000  
795     1008    1136    8       2       79.6162476    -114.4439548  0.000   0.293   31.660  0.465   3      1.600   0.400   1016    1138    79.6145216    -114.3607245  -1056000.0000001  -396000.0000000  -1055600.0000001  -397600.0000000  
796     1040    1136    8       2       79.5955211    -114.1401272  0.000   0.329   36.847  0.570   3      1.600   0.400   1048    1138    79.5937156    -114.0571157  -1056000.0000001  -402400.0000000  -1055600.0000001  -404000.0000000  
797     1328    1136    7       1       79.3961849    -111.4617668  0.000   0.302   33.123  0.510   3      1.400   0.200   1335    1137    79.3927373    -111.3939704  -1056000.0000001  -460000.0000000  -1055800.0000001  -461400.0000000  
798     304     1144    14      3       80.0098637    -121.3941585  0.000   0.243   25.135  0.453   3      2.800   0.600   318     1147    80.0091370    -121.2429835  -1054400.0000001  -255200.0000000  -1053800.0000001  -258000.0000000  
799     624     1144    11      2       79.8558054    -118.1572875  0.000   0.424   47.388  0.655   3      2.200   0.400   635     1146    79.8534523    -118.0417755  -1054400.0000001  -319200.0000000  -1054000.0000001  -321400.0000000  
800     1144    1144    8       2       79.5397710    -113.1311661  0.000   0.306   31.957  0.569   3      1.600   0.400   1152    1146    79.5377020    -113.0487882  -1054400.0000001  -423200.0000000  -1054000.0000001  -424800.0000000  
801     1296    1144    7       1       79.4329079    -111.7227570  0.000   0.254   27.318  0.507   3      1.400   0.200   1303    1145    79.4295170    -111.6546387  -1054400.0000001  -453600.0000000  -1054200.0000001  -455000.0000000  
802     1456    1144    7       1       79.3137243    -110.2717418  0.000   0.293   31.224  0.580   3      1.400   0.200   1463    1145    79.3100189    -110.2048725  -1054400.0000001  -485600.0000000  -1054200.0000001  -487000.0000000  
803     1688    1144    6       0       79.1291792    -108.2266646  0.000   0.332   34.740  0.602   3      1.200   0.000   1694    1144    79.1242277    -108.1747124  -1054400.0000001  -532000.0000000  -1054400.0000001  -533200.0000000  
804     1872    1144    0       0       78.9733663    -106.6551925  0.000   0.536   65.086  0.809   3      0.000   0.000   1872    1144    78.9733663    -106.6551925  -1054400.0000001  -568800.0000001  -1054400.0000001  -568800.0000001  
805     1904    1144    0       0       78.9454448    -106.3864946  0.000   0.558   68.786  0.789   3      0.000   0.000   1904    1144    78.9454448    -106.3864946  -1054400.0000001  -575200.0000001  -1054400.0000001  -575200.0000001  
806     384     1152    12      3       79.9885535    -120.5547270  0.000   0.432   50.751  0.666   3      2.400   0.600   396     1155    79.9883658    -120.4243557  -1052800.0000001  -271200.0000000  -1052200.0000001  -273600.0000000  
807     528     1152    11      2       79.9194653    -119.0948641  0.000   0.184   18.577  0.345   2      2.200   0.400   539     1154    79.9174451    -118.9784129  -1052800.0000001  -300000.0000000  -1052400.0000001  -302200.0000000  
808     688     1152    10      2       79.8351857    -117.4973549  0.000   0.319   33.817  0.569   3      2.000   0.400   698     1154    79.8331529    -117.3921326  -1052800.0000001  -332000.0000000  -1052400.0000001  -334000.0000000  
809     720     1152    10      2       79.8173972    -117.1811111  0.000   0.343   37.455  0.604   3      2.000   0.400   730     1154    79.8152620    -117.0761390  -1052800.0000001  -338400.0000000  -1052400.0000001  -340400.0000000  
810     840     1152    9       2       79.7479688    -116.0052602  0.000   0.362   39.349  0.633   3      1.800   0.400   849     1154    79.7460528    -115.9109959  -1052800.0000001  -362400.0000000  -1052400.0000001  -364200.0000000  
811     920     1152    9       2       79.6993281    -115.2304215  0.000   0.312   32.316  0.477   3      1.800   0.400   929     1154    79.6971857    -115.1367590  -1052800.0000001  -378400.0000000  -1052400.0000001  -380200.0000000  
812     968     1152    9       2       79.6692528    -114.7690880  0.000   0.212   25.622  0.494   3      1.800   0.400   977     1154    79.6669757    -114.6757993  -1052800.0000001  -388000.0000000  -1052400.0000001  -389800.0000000  
813     1184    1152    8       2       79.5258216    -112.7272465  0.000   0.240   27.406  0.506   3      1.600   0.400   1192    1154    79.5236472    -112.6450615  -1052800.0000001  -431200.0000000  -1052400.0000001  -432800.0000000  
814     1224    1152    8       2       79.4978356    -112.3554080  0.000   0.191   18.157  0.354   2      1.600   0.400   1232    1154    79.4955645    -112.2735226  -1052800.0000001  -439200.0000000  -1052400.0000001  -440800.0000000  
815     144     1160    16      3       80.1034288    -123.0124881  0.000   0.370   41.003  0.604   3      3.200   0.600   160     1163    80.1026713    -122.8389646  -1051200.0000001  -223200.0000000  -1050600.0000001  -226400.0000000  
816     1504    1160    7       1       79.3031713    -109.7757817  0.000   0.298   32.952  0.554   3      1.400   0.200   1511    1161    79.2993587    -109.7091542  -1051200.0000001  -495200.0000000  -1051000.0000001  -496600.0000000  
817     1648    1160    7       0       79.1881815    -108.5047578  0.000   0.206   21.972  0.484   3      1.400   0.000   1655    1160    79.1824590    -108.4436703  -1051200.0000001  -524000.0000000  -1051200.0000001  -525400.0000000  
818     1784    1160    0       0       79.0748439    -107.3295901  0.000   0.257   27.972  0.602   3      0.000   0.000   1784    1160    79.0748439    -107.3295901  -1051200.0000001  -551200.0000001  -1051200.0000001  -551200.0000001  
819     104     1168    16      3       80.1327631    -123.4131974  0.000   0.298   30.282  0.603   3      3.200   0.600   120     1171    80.1322140    -123.2391272  -1049600.0000001  -215200.0000000  -1049000.0000001  -218400.0000000  
820     240     1168    14      3       80.0796700    -121.9958153  0.000   0.307   32.362  0.610   3      2.800   0.600   254     1171    80.0792186    -121.8435334  -1049600.0000001  -242400.0000000  -1049000.0000001  -245200.0000000  
821     464     1168    12      3       79.9792576    -119.6968547  0.000   0.264   24.816  0.519   3      2.400   0.600   476     1171    79.9787306    -119.5666378  -1049600.0000001  -287200.0000000  -1049000.0000001  -289600.0000000  
822     568     1168    11      2       79.9272680    -118.6459311  0.000   0.312   32.917  0.588   3      2.200   0.400   579     1170    79.9250881    -118.5294842  -1049600.0000001  -308000.0000000  -1049200.0000001  -310200.0000000  
823     1008    1168    8       2       79.6711129    -114.3291817  0.000   0.312   34.709  0.561   3      1.600   0.400   1016    1170    79.6693566    -114.2455266  -1049600.0000001  -396000.0000000  -1049200.0000001  -397600.0000000  
824     1040    1168    8       2       79.6502742    -114.0239683  0.000   0.368   42.532  0.689   3      1.600   0.400   1048    1170    79.6484381    -113.9405360  -1049600.0000001  -402400.0000000  -1049200.0000001  -404000.0000000  
825     1088    1168    8       2       79.6184723    -113.5684791  0.000   0.337   39.504  0.640   3      1.600   0.400   1096    1170    79.6165173    -113.4853878  -1049600.0000001  -412000.0000000  -1049200.0000001  -413600.0000000  
826     1352    1168    7       1       79.4321625    -111.1145432  0.000   0.441   48.835  0.600   3      1.400   0.200   1359    1169    79.4286392    -111.0466302  -1049600.0000001  -464800.0000000  -1049400.0000001  -466200.0000000  
827     288     1176    12      3       80.0737585    -121.4794562  0.000   0.443   50.269  0.719   3      2.400   0.600   300     1179    80.0739365    -121.3479574  -1048000.0000001  -252000.0000000  -1047400.0000001  -254400.0000000  
828     352     1176    12      3       80.0456757    -120.8197717  0.000   0.450   51.564  0.678   3      2.400   0.600   364     1179    80.0455928    -120.6886443  -1048000.0000001  -264800.0000000  -1047400.0000001  -267200.0000000  
829     616     1176    11      2       79.9161767    -118.1403873  0.000   0.374   40.934  0.708   3      2.200   0.400   627     1178    79.9138172    -118.0241846  -1048000.0000001  -317600.0000000  -1047600.0000001  -319800.0000000  
830     648     1176    11      2       79.8990124    -117.8204671  0.000   0.290   31.228  0.537   3      2.200   0.400   659     1178    79.8965394    -117.7045402  -1048000.0000001  -324000.0000000  -1047600.0000001  -326200.0000000  
831     1120    1176    8       2       79.6105218    -113.2363049  0.000   0.271   31.144  0.582   3      1.600   0.400   1128    1178    79.6084800    -113.1533421  -1048000.0000001  -418400.0000000  -1047600.0000001  -420000.0000000  
832     1288    1176    7       1       79.4925249    -111.6695741  0.000   0.225   22.415  0.448   3      1.400   0.200   1295    1177    79.4891220    -111.6010846  -1048000.0000001  -452000.0000000  -1047800.0000001  -453400.0000000  
833     1536    1176    7       1       79.3045024    -109.4230134  0.000   0.305   33.681  0.593   3      1.400   0.200   1543    1177    79.3006137    -109.3565055  -1048000.0000001  -501600.0000000  -1047800.0000001  -503000.0000000  
834     1704    1176    4       0       79.1681523    -107.9471887  0.000   0.121   10.874  0.363   2      0.800   0.000   1708    1176    79.1648203    -107.9125094  -1048000.0000001  -535200.0000000  -1048000.0000001  -536000.0000000  
835     1840    1176    0       0       79.0526828    -106.7801594  0.000   0.500   60.889  0.803   3      0.000   0.000   1840    1176    79.0526828    -106.7801594  -1048000.0000001  -562400.0000001  -1048000.0000001  -562400.0000001  
836     1880    1176    0       0       79.0178778    -106.4416608  0.000   0.445   51.716  0.789   3      0.000   0.000   1880    1176    79.0178778    -106.4416608  -1048000.0000001  -570400.0000001  -1048000.0000001  -570400.0000001  
837     200     1184    14      3       80.1245322    -122.3738294  0.000   0.191   22.608  0.540   3      2.800   0.600   214     1187    80.1242537    -122.2208371  -1046400.0000001  -234400.0000000  -1045800.0000001  -237200.0000000  
838     424     1184    12      3       80.0266918    -120.0604039  0.000   0.381   42.084  0.575   3      2.400   0.600   436     1187    80.0263085    -119.9295471  -1046400.0000001  -279200.0000000  -1045800.0000001  -281600.0000000  
839     816     1184    10      2       79.8176941    -116.1324900  0.000   0.289   32.372  0.528   3      2.000   0.400   826     1186    79.8152196    -116.0277552  -1046400.0000001  -357600.0000000  -1046000.0000001  -359600.0000000  
840     1256    1184    7       2       79.5290778    -111.9337076  0.000   0.222   22.049  0.489   3      1.400   0.400   1263    1186    79.5274165    -111.8609341  -1046400.0000001  -445600.0000000  -1046000.0000001  -447000.0000000  
841     1384    1184    7       1       79.4350217    -110.7576853  0.000   0.465   51.514  0.646   3      1.400   0.200   1391    1185    79.4314208    -110.6898750  -1046400.0000001  -471200.0000000  -1046200.0000001  -472600.0000000  
