CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1544    496     7       24      84.1084141    40.5104844    0.000   0.266   28.474  0.461   3      1.400   4.800   1551    520     84.0633363    40.4196900    636800.0000000  -50000.0000000  641600.0000000  -51400.0000000  
144     1896    496     7       23      84.0225799    34.2934507    0.000   0.293   30.036  0.476   3      1.400   4.600   1903    519     83.9785683    34.2477233    636800.0000000  -120400.0000000  641400.0000000  -121800.0000000  
145     1240    504     7       24      84.1108871    45.9691971    0.000   0.262   25.154  0.418   3      1.400   4.800   1247    528     84.0668987    45.8372854    638400.0000000  10800.0000000  643200.0000000  9400.0000000  
146     1272    504     7       24      84.1115886    45.3948895    0.000   0.247   24.873  0.471   3      1.400   4.800   1279    528     84.0674667    45.2672358    638400.0000000  4400.0000000  643200.0000000  3000.0000000  
147     1704    504     7       23      84.0634361    37.6806566    0.000   0.260   24.637  0.447   3      1.400   4.600   1711    527     84.0197806    37.6097375    638400.0000000  -82000.0000000  643000.0000000  -83400.0000000  
148     904     512     7       25      84.0533920    51.9486544    0.000   0.259   27.582  0.269   1      1.400   5.000   911     537     84.0092251    51.7727074    640000.0000000  78000.0000000  645000.0000000  76600.0000000  
149     936     512     7       25      84.0602326    51.3834220    0.000   0.299   31.915  0.541   3      1.400   5.000   943     537     84.0158877    51.2114637    640000.0000000  71600.0000000  645000.0000000  70200.0000000  
150     984     512     7       25      84.0694084    50.5332623    0.000   0.308   33.450  0.478   3      1.400   5.000   991     537     84.0248039    50.3673823    640000.0000000  62000.0000000  645000.0000000  60600.0000000  
151     1352    512     7       24      84.0960278    43.9616277    0.000   0.233   24.036  0.416   3      1.400   4.800   1359    536     84.0515926    43.8449996    640000.0000000  -11600.0000000  644800.0000000  -13000.0000000  
152     1208    520     7       25      84.0801409    46.5356163    0.000   0.221   21.491  0.421   3      1.400   5.000   1215    545     84.0344487    46.3997730    641600.0000000  17200.0000000  646600.0000000  15800.0000000  
153     1304    520     7       24      84.0822346    44.8213978    0.000   0.223   22.963  0.402   3      1.400   4.800   1311    544     84.0379850    44.6986327    641600.0000000  -2000.0000000  646400.0000000  -3400.0000000  
154     1512    520     7       24      84.0686387    41.1124356    0.000   0.330   32.784  0.545   3      1.400   4.800   1519    544     84.0236628    41.0177027    641600.0000000  -43600.0000000  646400.0000000  -45000.0000000  
155     1592    520     7       24      84.0568296    39.6928667    0.000   0.250   22.722  0.388   2      1.400   4.800   1599    544     84.0116254    39.6090306    641600.0000000  -59600.0000000  646400.0000000  -61000.0000000  
156     1624    520     7       24      84.0510893    39.1267658    0.000   0.209   19.400  0.368   2      1.400   4.800   1631    544     84.0058017    39.0472912    641600.0000000  -66000.0000000  646400.0000000  -67400.0000000  
157     1656    520     7       23      84.0447704    38.5618132    0.000   0.135   14.965  0.385   2      1.400   4.600   1663    543     84.0012335    38.4846994    641600.0000000  -72400.0000000  646200.0000000  -73800.0000000  
158     1736    520     7       23      84.0264545    37.1551481    0.000   0.220   20.558  0.359   2      1.400   4.600   1743    543     83.9827350    37.0884880    641600.0000000  -88400.0000000  646200.0000000  -89800.0000000  
159     1800    520     7       23      84.0092291    36.0365451    0.000   0.249   24.214  0.390   2      1.400   4.600   1807    543     83.9653831    35.9782065    641600.0000000  -101200.0000000  646200.0000000  -102600.0000000  
160     1936    520     7       23      83.9651304    33.6831984    0.000   0.272   27.695  0.453   3      1.400   4.600   1943    543     83.9210728    33.6423324    641600.0000000  -128400.0000000  646200.0000000  -129800.0000000  
161     1416    528     7       24      84.0632713    42.8275078    0.000   0.289   29.923  0.454   3      1.400   4.800   1423    552     84.0186087    42.7199834    643200.0000000  -24400.0000000  648000.0000000  -25800.0000000  
162     1992    528     7       23      83.9296558    32.7544585    0.000   0.297   31.650  0.447   3      1.400   4.600   1999    551     83.8855357    32.7205392    643200.0000000  -139600.0000000  647800.0000000  -141000.0000000  
163     1152    536     7       25      84.0470433    47.5219435    0.000   0.175   17.579  0.356   2      1.400   5.000   1159    561     84.0016005    47.3793424    644800.0000000  28400.0000000  649800.0000000  27000.0000000  
164     1248    536     7       24      84.0521949    45.8174401    0.000   0.242   25.275  0.467   3      1.400   4.800   1255    560     84.0081731    45.6879397    644800.0000000  9200.0000000  649600.0000000  7800.0000000  
165     1552    536     7       24      84.0338196    40.4246661    0.000   0.217   21.039  0.402   3      1.400   4.800   1559    560     83.9887308    40.3356450    644800.0000000  -51600.0000000  649600.0000000  -53000.0000000  
166     1880    536     7       23      83.9555295    34.6982814    0.000   0.271   27.031  0.424   3      1.400   4.600   1887    559     83.9115553    34.6501280    644800.0000000  -117200.0000000  649400.0000000  -118600.0000000  
167     1048    544     7       25      84.0208526    49.3526106    0.000   0.236   23.114  0.334   2      1.400   5.000   1055    569     83.9759064    49.1968657    646400.0000000  49200.0000000  651400.0000000  47800.0000000  
168     1488    552     7       24      84.0126502    41.5734179    0.000   0.292   29.757  0.459   3      1.400   4.800   1495    576     83.9677568    41.4761253    648000.0000000  -38800.0000000  652800.0000000  -40200.0000000  
169     1640    552     7       23      83.9894126    38.9044780    0.000   0.222   20.346  0.402   3      1.400   4.600   1647    575     83.9459266    38.8256031    648000.0000000  -69200.0000000  652600.0000000  -70600.0000000  
170     1744    552     7       23      83.9660670    37.0928373    0.000   0.244   24.541  0.406   3      1.400   4.600   1751    575     83.9223424    37.0272897    648000.0000000  -90000.0000000  652600.0000000  -91400.0000000  
171     2024    552     7       23      83.8737844    32.3027858    0.000   0.225   21.098  0.330   2      1.400   4.600   2031    575     83.8296396    32.2724107    648000.0000000  -146000.0000000  652600.0000000  -147400.0000000  
172     1112    560     7       25      83.9992220    48.2071855    0.000   0.206   20.001  0.344   2      1.400   5.000   1119    585     83.9539614    48.0605631    649600.0000000  36400.0000000  654600.0000000  35000.0000000  
173     1456    560     7       24      84.0011696    42.1446334    0.000   0.290   32.206  0.484   3      1.400   4.800   1463    584     83.9563800    42.0432794    649600.0000000  -32400.0000000  654400.0000000  -33800.0000000  
174     1680    560     7       23      83.9665173    38.2226216    0.000   0.210   21.176  0.412   3      1.400   4.600   1687    583     83.9229370    38.1489383    649600.0000000  -77200.0000000  654200.0000000  -78600.0000000  
175     1776    560     7       23      83.9431081    36.5589666    0.000   0.210   21.466  0.402   3      1.400   4.600   1783    583     83.8993220    36.4975024    649600.0000000  -96400.0000000  654200.0000000  -97800.0000000  
176     1944    560     7       23      83.8900204    33.6832829    0.000   0.247   24.984  0.390   2      1.400   4.600   1951    583     83.8459658    33.6429161    649600.0000000  -130000.0000000  654200.0000000  -131400.0000000  
177     944     568     7       25      83.9593338    51.1353854    0.000   0.253   25.773  0.420   3      1.400   5.000   951     593     83.9149166    50.9680966    651200.0000000  70000.0000000  656200.0000000  68600.0000000  
178     976     568     7       24      83.9653465    50.5781498    0.000   0.148   15.187  0.419   3      1.400   4.800   983     592     83.9225930    50.4164251    651200.0000000  63600.0000000  656000.0000000  62200.0000000  
179     1152    568     7       25      83.9881740    47.4971893    0.000   0.164   16.366  0.376   2      1.400   5.000   1159    593     83.9427273    47.3561626    651200.0000000  28400.0000000  656200.0000000  27000.0000000  
180     1360    568     7       24      83.9926414    43.8387581    0.000   0.299   30.864  0.487   3      1.400   4.800   1367    592     83.9481849    43.7250300    651200.0000000  -13200.0000000  656000.0000000  -14600.0000000  
181     1560    568     7       24      83.9738989    40.3295742    0.000   0.260   25.206  0.397   2      1.400   4.800   1567    592     83.9287973    40.2421409    651200.0000000  -53200.0000000  656000.0000000  -54600.0000000  
182     1712    568     7       23      83.9446694    37.6844747    0.000   0.192   18.475  0.361   2      1.400   4.600   1719    591     83.9010191    37.6149116    651200.0000000  -83600.0000000  655800.0000000  -85000.0000000  
183     1832    568     7       23      83.9125813    35.6175961    0.000   0.274   27.567  0.479   3      1.400   4.600   1839    591     83.8686957    35.5631816    651200.0000000  -107600.0000000  655800.0000000  -109000.0000000  
184     1984    576     7       23      83.8463229    33.0635778    0.000   0.253   27.450  0.431   3      1.400   4.600   1991    599     83.8022261    33.0279114    652800.0000000  -138000.0000000  657400.0000000  -139400.0000000  
185     856     584     7       25      83.9106712    52.6244634    0.000   0.210   20.724  0.352   2      1.400   5.000   863     609     83.8667285    52.4477519    654400.0000000  87600.0000000  659400.0000000  86200.0000000  
186     912     584     7       24      83.9234909    51.6590319    0.000   0.216   22.304  0.430   2      1.400   4.800   919     608     83.8810674    51.4908744    654400.0000000  76400.0000000  659200.0000000  75000.0000000  
187     1008    584     7       25      83.9414395    49.9954312    0.000   0.218   21.722  0.351   2      1.400   5.000   1015    609     83.8966816    49.8369816    654400.0000000  57200.0000000  659400.0000000  55800.0000000  
188     1040    584     7       25      83.9462851    49.4388753    0.000   0.237   23.350  0.357   2      1.400   5.000   1047    609     83.9013666    49.2844010    654400.0000000  50800.0000000  659400.0000000  49400.0000000  
189     1200    584     7       25      83.9619254    46.6455753    0.000   0.147   13.530  0.287   1      1.400   5.000   1207    609     83.9162653    46.5115488    654400.0000000  18800.0000000  659400.0000000  17400.0000000  
190     1744    584     7       23      83.9077002    37.1692049    0.000   0.212   21.562  0.330   2      1.400   4.600   1751    607     83.8639871    37.1037368    654400.0000000  -90000.0000000  659000.0000000  -91400.0000000  
191     1104    592     7       25      83.9395561    48.3152580    0.000   0.190   19.849  0.358   2      1.400   5.000   1111    617     83.8943270    48.1692683    656000.0000000  38000.0000000  661000.0000000  36600.0000000  
192     1424    592     7       24      83.9449387    42.7303186    0.000   0.255   28.378  0.532   3      1.400   4.800   1431    616     83.9002621    42.6255969    656000.0000000  -26000.0000000  660800.0000000  -27400.0000000  
193     1456    592     7       24      83.9423186    42.1724452    0.000   0.246   26.356  0.469   3      1.400   4.800   1463    616     83.8975366    42.0718658    656000.0000000  -32400.0000000  660800.0000000  -33800.0000000  
194     1872    592     7       23      83.8566275    35.0059719    0.000   0.243   25.850  0.445   3      1.400   4.600   1879    615     83.8126850    34.9563996    656000.0000000  -115600.0000000  660600.0000000  -117000.0000000  
195     816     600     7       25      83.8713102    53.2715490    0.000   0.235   24.316  0.441   3      1.400   5.000   823     625     83.8275838    53.0913595    657600.0000000  95600.0000000  662600.0000000  94200.0000000  
196     1272    600     7       24      83.9348145    45.3833602    0.000   0.182   17.468  0.282   1      1.400   4.800   1279    624     83.8906972    45.2594900    657600.0000000  4400.0000000  662400.0000000  3000.0000000  
197     1368    600     7       24      83.9334169    43.7107141    0.000   0.261   24.893  0.469   3      1.400   4.800   1375    624     83.8889363    43.5990238    657600.0000000  -14800.0000000  662400.0000000  -16200.0000000  
198     1488    600     7       24      83.9244210    41.6233244    0.000   0.283   29.457  0.472   3      1.400   4.800   1495    624     83.8795401    41.5270700    657600.0000000  -38800.0000000  662400.0000000  -40200.0000000  
199     1568    600     7       24      83.9139651    40.2363583    0.000   0.226   22.790  0.390   2      1.400   4.800   1575    624     83.8688511    40.1504684    657600.0000000  -54800.0000000  662400.0000000  -56200.0000000  
200     1832    600     7       23      83.8544431    35.7073085    0.000   0.303   30.569  0.495   3      1.400   4.600   1839    623     83.8105690    35.6527689    657600.0000000  -107600.0000000  662200.0000000  -109000.0000000  
201     1704    608     7       23      83.8734474    37.9092182    0.000   0.174   17.493  0.346   2      1.400   4.600   1711    631     83.8298290    37.8388671    659200.0000000  -82000.0000000  663800.0000000  -83400.0000000  
202     1776    608     7       23      83.8556723    36.6801611    0.000   0.245   25.397  0.433   3      1.400   4.600   1783    631     83.8119035    36.6187079    659200.0000000  -96400.0000000  663800.0000000  -97800.0000000  
203     880     616     7       25      83.8579190    52.1420903    0.000   0.206   21.022  0.368   2      1.400   5.000   887     641     83.8138224    51.9703294    660800.0000000  82800.0000000  665800.0000000  81400.0000000  
204     912     616     7       25      83.8649652    51.5951085    0.000   0.197   19.956  0.359   2      1.400   5.000   919     641     83.8206948    51.4270721    660800.0000000  76400.0000000  665800.0000000  75000.0000000  
205     1520    616     7       24      83.8912745    41.0869529    0.000   0.211   20.969  0.382   2      1.400   4.800   1527    640     83.8463016    40.9951418    660800.0000000  -45200.0000000  665600.0000000  -46600.0000000  
206     1664    616     7       23      83.8674634    38.6103268    0.000   0.161   14.026  0.326   2      1.400   4.600   1671    639     83.8239404    38.5350881    660800.0000000  -74000.0000000  665400.0000000  -75400.0000000  
207     1744    616     7       23      83.8493258    37.2441204    0.000   0.216   21.635  0.441   3      1.400   4.600   1751    639     83.8056242    37.1787408    660800.0000000  -90000.0000000  665400.0000000  -91400.0000000  
208     1904    616     7       23      83.8026814    34.5395749    0.000   0.228   23.419  0.418   3      1.400   4.600   1911    639     83.7586995    34.4937233    660800.0000000  -122000.0000000  665400.0000000  -123400.0000000  
209     1936    616     7       23      83.7917144    34.0038858    0.000   0.249   26.033  0.474   3      1.400   4.600   1943    639     83.7476884    33.9618923    660800.0000000  -128400.0000000  665400.0000000  -129800.0000000  
210     1968    616     7       23      83.7802077    33.4701360    0.000   0.250   26.023  0.399   2      1.400   4.600   1975    639     83.7361418    33.4319802    660800.0000000  -134800.0000000  665400.0000000  -136200.0000000  
211     2000    616     7       23      83.7681644    32.9384071    0.000   0.224   22.580  0.402   3      1.400   4.600   2007    639     83.7240625    32.9040668    660800.0000000  -141200.0000000  665400.0000000  -142600.0000000  
212     2040    616     7       23      83.7523604    32.2767088    0.000   0.228   22.240  0.399   2      1.400   4.600   2047    639     83.7082191    32.2471042    660800.0000000  -149200.0000000  665400.0000000  -150600.0000000  
213     1424    624     7       24      83.8860640    42.7522253    0.000   0.222   23.695  0.451   3      1.400   4.800   1431    648     83.8413941    42.6483473    662400.0000000  -26000.0000000  667200.0000000  -27400.0000000  
214     1456    624     7       24      83.8834693    42.1997208    0.000   0.211   22.398  0.399   2      1.400   4.800   1463    648     83.8386948    42.0999053    662400.0000000  -32400.0000000  667200.0000000  -33800.0000000  
215     760     632     7       25      83.7974670    54.1373863    0.000   0.271   26.574  0.411   3      1.400   5.000   767     657     83.7540396    53.9532747    664000.0000000  106800.0000000  669000.0000000  105400.0000000  
216     1088    632     7       24      83.8642743    48.5505477    0.000   0.228   22.617  0.442   3      1.400   4.800   1095    656     83.8209501    48.4056307    664000.0000000  41200.0000000  668800.0000000  39800.0000000  
217     1120    632     7       24      83.8676406    48.0001062    0.000   0.193   18.909  0.325   2      1.400   4.800   1127    656     83.8241694    47.8589870    664000.0000000  34800.0000000  668800.0000000  33400.0000000  
218     1248    632     7       24      83.8754433    45.7938064    0.000   0.192   18.772  0.359   2      1.400   4.800   1255    656     83.8314234    45.6681920    664000.0000000  9200.0000000  668800.0000000  7800.0000000  
219     1592    632     7       24      83.8514553    39.8709310    0.000   0.227   21.546  0.423   3      1.400   4.800   1599    656     83.8062867    39.7885781    664000.0000000  -59600.0000000  668800.0000000  -61000.0000000  
220     1632    632     7       24      83.8444335    39.1869039    0.000   0.154   15.094  0.316   2      1.400   4.800   1639    656     83.7991631    39.1096427    664000.0000000  -67600.0000000  668800.0000000  -69000.0000000  
221     1816    632     7       23      83.8009370    36.0645980    0.000   0.276   26.769  0.505   3      1.400   4.600   1823    655     83.7571022    36.0080119    664000.0000000  -104400.0000000  668600.0000000  -105800.0000000  
222     800     640     7       25      83.7941654    53.4431909    0.000   0.220   23.961  0.361   2      1.400   5.000   807     665     83.7505002    53.2640266    665600.0000000  98800.0000000  670600.0000000  97400.0000000  
223     1208    640     7       24      83.8592550    46.4802706    0.000   0.188   17.251  0.334   2      1.400   4.800   1215    664     83.8153995    46.3500981    665600.0000000  17200.0000000  670400.0000000  15800.0000000  
224     1320    648     7       24      83.8463847    44.5534592    0.000   0.232   22.383  0.421   3      1.400   4.800   1327    672     83.8020861    44.4372917    667200.0000000  -5200.0000000  672000.0000000  -6600.0000000  
225     1488    648     8       24      83.8361943    41.6717996    0.000   0.216   22.069  0.409   3      1.600   4.800   1496    672     83.7912155    41.5595732    667200.0000000  -38800.0000000  672000.0000000  -40400.0000000  
226     1944    648     7       23      83.7310736    33.9743951    0.000   0.205   19.968  0.398   2      1.400   4.600   1951    671     83.6870478    33.9330117    667200.0000000  -130000.0000000  671800.0000000  -131400.0000000  
227     688     656     7       25      83.7315676    55.2716717    0.000   0.112   13.548  0.215   1      1.400   5.000   695     681     83.6885454    55.0816970    668800.0000000  121200.0000000  673800.0000000  119800.0000000  
228     912     656     7       25      83.7918019    51.5169024    0.000   0.186   17.092  0.345   2      1.400   5.000   919     681     83.7475103    51.3513911    668800.0000000  76400.0000000  673800.0000000  75000.0000000  
229     944     656     7       24      83.7982117    50.9751116    0.000   0.213   21.746  0.438   3      1.400   4.800   951     680     83.7555840    50.8150029    668800.0000000  70000.0000000  673600.0000000  68600.0000000  
230     984     656     7       24      83.8054438    50.2963731    0.000   0.252   26.045  0.460   3      1.400   4.800   991     680     83.7626140    50.1407395    668800.0000000  62000.0000000  673600.0000000  60600.0000000  
231     1016    656     7       24      83.8106036    49.7522977    0.000   0.254   26.374  0.409   3      1.400   4.800   1023    680     83.7676159    49.6002899    668800.0000000  55600.0000000  673600.0000000  54200.0000000  
232     1056    656     7       24      83.8162685    49.0710049    0.000   0.279   30.770  0.496   3      1.400   4.800   1063    680     83.7730887    48.9235837    668800.0000000  47600.0000000  673600.0000000  46200.0000000  
233     1176    656     7       24      83.8280102    47.0209623    0.000   0.234   23.921  0.394   2      1.400   4.800   1183    680     83.7842893    46.8876278    668800.0000000  23600.0000000  673600.0000000  22200.0000000  
234     1976    656     7       23      83.7051107    33.4727647    0.000   0.194   19.914  0.328   2      1.400   4.600   1983    679     83.6610481    33.4350435    668800.0000000  -136400.0000000  673400.0000000  -137800.0000000  
235     1792    664     7       23      83.7493783    36.5494922    0.000   0.258   26.386  0.455   3      1.400   4.600   1799    687     83.7055989    36.4899892    670400.0000000  -99600.0000000  675000.0000000  -101000.0000000  
236     1824    664     7       23      83.7404492    36.0150853    0.000   0.199   20.284  0.398   2      1.400   4.600   1831    687     83.6966117    35.9593883    670400.0000000  -106000.0000000  675000.0000000  -107400.0000000  
237     2016    664     7       23      83.6755864    32.8445557    0.000   0.226   22.436  0.311   2      1.400   4.600   2023    687     83.6314823    32.8113668    670400.0000000  -144400.0000000  675000.0000000  -145800.0000000  
238     768     672     7       25      83.7270449    53.8973043    0.000   0.190   18.436  0.253   1      1.400   5.000   775     697     83.6835377    53.7169057    672000.0000000  105200.0000000  677000.0000000  103800.0000000  
239     800     672     7       25      83.7358854    53.3639224    0.000   0.206   22.455  0.427   3      1.400   5.000   807     697     83.6921961    53.1869669    672000.0000000  98800.0000000  677000.0000000  97400.0000000  
240     864     672     7       25      83.7519343    52.2928541    0.000   0.171   15.943  0.382   3      1.400   5.000   871     697     83.7078909    52.1229331    672000.0000000  86000.0000000  677000.0000000  84600.0000000  
241     1096    672     7       24      83.7916531    48.3724583    0.000   0.326   34.439  0.517   3      1.400   4.800   1103    696     83.7482840    48.2304655    672000.0000000  39600.0000000  676800.0000000  38200.0000000  
242     1128    672     7       24      83.7948396    47.8283846    0.000   0.285   29.593  0.432   3      1.400   4.800   1135    696     83.7513264    47.6901105    672000.0000000  33200.0000000  676800.0000000  31800.0000000  
243     1248    672     7       24      83.8018048    45.7843575    0.000   0.203   22.567  0.421   3      1.400   4.800   1255    696     83.7577857    45.6602945    672000.0000000  9200.0000000  676800.0000000  7800.0000000  
244     1368    672     8       24      83.8008844    43.7383326    0.000   0.174   15.534  0.297   2      1.600   4.800   1376    696     83.7563707    43.6118987    672000.0000000  -14800.0000000  676800.0000000  -16400.0000000  
245     1448    672     7       24      83.7958904    42.3757800    0.000   0.220   20.995  0.438   3      1.400   4.800   1455    696     83.7511525    42.2761023    672000.0000000  -30800.0000000  676800.0000000  -32200.0000000  
246     1632    672     7       24      83.7711643    39.2556419    0.000   0.139   14.853  0.330   2      1.400   4.800   1639    696     83.7259069    39.1787877    672000.0000000  -67600.0000000  676800.0000000  -69000.0000000  
247     1664    672     7       23      83.7649916    38.7159622    0.000   0.152   15.679  0.332   2      1.400   4.600   1671    695     83.7214876    38.6412202    672000.0000000  -74000.0000000  676600.0000000  -75400.0000000  
248     1336    680     7       24      83.7871738    44.2855410    0.000   0.233   21.752  0.389   2      1.400   4.800   1343    704     83.7428200    44.1723768    673600.0000000  -8400.0000000  678400.0000000  -9800.0000000  
249     1864    680     7       23      83.6994862    35.3942870    0.000   0.261   25.009  0.444   3      1.400   4.600   1871    703     83.6555871    35.3432513    673600.0000000  -114000.0000000  678200.0000000  -115400.0000000  
250     1928    680     7       23      83.6787569    34.3392651    0.000   0.228   21.770  0.401   3      1.400   4.600   1935    703     83.6347629    34.2956948    673600.0000000  -126800.0000000  678200.0000000  -128200.0000000  
251     2072    680     7       23      83.6243845    31.9929595    0.000   0.204   19.560  0.350   2      1.400   4.600   2079    703     83.5802330    31.9659012    673600.0000000  -155600.0000000  678200.0000000  -157000.0000000  
252     944     688     7       24      83.7396160    50.9188794    0.000   0.231   23.550  0.373   2      1.400   4.800   951     712     83.6969739    50.7606433    675200.0000000  70000.0000000  680000.0000000  68600.0000000  
253     992     688     7       24      83.7481094    50.1117864    0.000   0.290   30.793  0.464   3      1.400   4.800   999     712     83.7052281    49.9588328    675200.0000000  60400.0000000  680000.0000000  59000.0000000  
254     1160    688     7       24      83.7680336    47.2729877    0.000   0.279   28.271  0.416   3      1.400   4.800   1167    712     83.7243787    47.1391714    675200.0000000  26800.0000000  680000.0000000  25400.0000000  
255     1728    688     7       23      83.7217813    37.6745474    0.000   0.204   20.980  0.400   3      1.400   4.600   1735    711     83.6781387    37.6075099    675200.0000000  -86800.0000000  679800.0000000  -88200.0000000  
256     1760    688     7       23      83.7139979    37.1409438    0.000   0.175   17.411  0.319   2      1.400   4.600   1767    711     83.6702892    37.0776783    675200.0000000  -93200.0000000  679800.0000000  -94600.0000000  
257     1896    688     7       23      83.6748907    34.8894264    0.000   0.247   24.045  0.454   3      1.400   4.600   1903    711     83.6309449    34.8420769    675200.0000000  -120400.0000000  679800.0000000  -121800.0000000  
258     712     696     7       25      83.6667364    54.7585919    0.000   0.179   17.272  0.279   1      1.400   5.000   719     721     83.6235331    54.5740310    676800.0000000  116400.0000000  681800.0000000  115000.0000000  
259     904     696     7       24      83.7169631    51.5742327    0.000   0.196   18.674  0.278   1      1.400   4.800   911     720     83.6745221    51.4121458    676800.0000000  78000.0000000  681600.0000000  76600.0000000  
260     1024    696     7       24      83.7384011    49.5618080    0.000   0.246   25.248  0.395   2      1.400   4.800   1031    720     83.6953623    49.4128471    676800.0000000  54000.0000000  681600.0000000  52600.0000000  
261     1584    696     7       24      83.7353650    40.1018680    0.000   0.199   20.131  0.387   2      1.400   4.800   1591    720     83.6902373    40.0193773    676800.0000000  -58000.0000000  681600.0000000  -59400.0000000  
262     1800    696     7       23      83.6889408    36.4957303    0.000   0.206   19.940  0.360   2      1.400   4.600   1807    719     83.6451578    36.4371654    676800.0000000  -101200.0000000  681400.0000000  -102600.0000000  
263     1992    696     8       23      83.6270605    33.3453474    0.000   0.138   14.037  0.362   2      1.600   4.600   2000    719     83.5826188    33.2928369    676800.0000000  -139600.0000000  681400.0000000  -141200.0000000  
264     2040    696     7       23      83.6086243    32.5680362    0.000   0.187   18.373  0.358   2      1.400   4.600   2047    719     83.5645059    32.5370925    676800.0000000  -149200.0000000  681400.0000000  -150600.0000000  
265     2112    696     8       23      83.5787857    31.4108094    0.000   0.128   12.486  0.245   1      1.600   4.600   2120    719     83.5341744    31.3720425    676800.0000000  -163600.0000000  681400.0000000  -165200.0000000  
266     832     704     7       25      83.6858168    52.7561205    0.000   0.172   17.946  0.356   2      1.400   5.000   839     729     83.6419273    52.5847582    678400.0000000  92400.0000000  683400.0000000  91000.0000000  
267     864     704     7       25      83.6934962    52.2247840    0.000   0.165   13.795  0.270   2      1.400   5.000   871     729     83.6494335    52.0569030    678400.0000000  86000.0000000  683400.0000000  84600.0000000  
268     1072    704     7       24      83.7301117    48.7445602    0.000   0.246   25.914  0.487   3      1.400   4.800   1079    728     83.6868458    48.6013949    678400.0000000  44400.0000000  683200.0000000  43000.0000000  
269     1272    704     7       24      83.7433402    45.3716066    0.000   0.266   28.571  0.506   3      1.400   4.800   1279    728     83.6992283    45.2515899    678400.0000000  4400.0000000  683200.0000000  3000.0000000  
270     1304    704     7       24      83.7434444    44.8310860    0.000   0.175   17.666  0.376   2      1.400   4.800   1311    728     83.6992111    44.7148653    678400.0000000  -2000.0000000  683200.0000000  -3400.0000000  
271     1392    704     7       24      83.7408658    43.3450988    0.000   0.190   19.916  0.442   3      1.400   4.800   1399    728     83.6963189    43.2394136    678400.0000000  -19600.0000000  683200.0000000  -21000.0000000  
272     1440    704     7       24      83.7376897    42.5353704    0.000   0.175   19.087  0.320   2      1.400   4.800   1447    728     83.6929845    42.4354803    678400.0000000  -29200.0000000  683200.0000000  -30600.0000000  
273     1656    704     7       24      83.7080113    38.9083543    0.000   0.162   14.674  0.321   2      1.400   4.800   1663    728     83.6627069    38.8347538    678400.0000000  -72400.0000000  683200.0000000  -73800.0000000  
274     1688    704     8       24      83.7014870    38.3744620    0.000   0.137   13.815  0.312   2      1.600   4.800   1696    728     83.6558948    38.2882169    678400.0000000  -78800.0000000  683200.0000000  -80400.0000000  
275     1504    712     7       24      83.7168161    41.4656329    0.000   0.121   11.276  0.240   1      1.400   4.800   1511    736     83.6719161    41.3736630    680000.0000000  -42000.0000000  684800.0000000  -43400.0000000  
276     1856    712     7       23      83.6438153    35.6142106    0.000   0.188   18.606  0.284   1      1.400   4.600   1863    735     83.5999404    35.5621086    680000.0000000  -112400.0000000  684600.0000000  -113800.0000000  
277     792     720     7       25      83.6463200    53.3794379    0.000   0.139   13.305  0.288   1      1.400   5.000   799     745     83.6026400    53.2048583    681600.0000000  100400.0000000  686600.0000000  99000.0000000  
278     944     720     7       24      83.6810176    50.8636922    0.000   0.196   20.917  0.369   2      1.400   4.800   951     744     83.6383615    50.7072873    681600.0000000  70000.0000000  686400.0000000  68600.0000000  
279     1160    720     7       24      83.7091684    47.2516671    0.000   0.264   26.850  0.397   2      1.400   4.800   1167    744     83.6655107    47.1192440    681600.0000000  26800.0000000  686400.0000000  25400.0000000  
280     1200    720     7       24      83.7116302    46.5799408    0.000   0.251   26.698  0.529   3      1.400   4.800   1207    744     83.6678052    46.4521170    681600.0000000  18800.0000000  686400.0000000  17400.0000000  
281     1760    720     7       23      83.6556379    37.2138284    0.000   0.164   14.777  0.447   3      1.400   4.600   1767    743     83.6119404    37.1506424    681600.0000000  -93200.0000000  686200.0000000  -94600.0000000  
282     1000    728     7       24      83.6760417    49.9190724    0.000   0.260   25.098  0.444   3      1.400   4.800   1007    752     83.6331077    49.7691553    683200.0000000  58800.0000000  688000.0000000  57400.0000000  
283     1232    728     7       24      83.6982532    46.0397975    0.000   0.288   29.689  0.467   3      1.400   4.800   1239    752     83.6542988    45.9159882    683200.0000000  12400.0000000  688000.0000000  11000.0000000  
284     1800    728     8       23      83.6306757    36.5742467    0.000   0.126   13.743  0.338   2      1.600   4.600   1808    751     83.5866322    36.4993806    683200.0000000  -101200.0000000  687800.0000000  -102800.0000000  
285     2040    728     7       23      83.5510906    32.6809228    0.000   0.201   19.318  0.379   2      1.400   4.600   2047    751     83.5069814    32.6494853    683200.0000000  -149200.0000000  687800.0000000  -150600.0000000  
286     2072    728     7       23      83.5382671    32.1696383    0.000   0.177   16.577  0.317   2      1.400   4.600   2079    751     83.4941286    32.1417377    683200.0000000  -155600.0000000  687800.0000000  -157000.0000000  
287     2104    728     7       23      83.5249323    31.6604237    0.000   0.192   17.538  0.338   2      1.400   4.600   2111    751     83.4807682    31.6360360    683200.0000000  -162000.0000000  687800.0000000  -163400.0000000  
