CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     312     808     -25     22      81.2563310    -164.9530762  0.000   0.289   28.815  0.525   3      -5.000  4.400   287     830     81.2682039    -165.3478304  -822200.0000000  473800.0000000  -817800.0000000  478800.0000000  
291     368     808     -25     21      81.3072084    -164.3637086  0.000   0.289   30.898  0.491   3      -5.000  4.200   343     829     81.3181036    -164.7539323  -822200.0000000  462600.0000000  -818000.0000000  467600.0000000  
292     424     808     -24     20      81.3571618    -163.7674394  0.000   0.175   19.511  0.463   3      -4.800  4.000   400     828     81.3679607    -164.1425247  -822200.0000000  451400.0000000  -818200.0000000  456200.0000000  
293     504     808     -25     19      81.4268885    -162.9036742  0.000   0.210   21.441  0.459   3      -5.000  3.800   479     827     81.4360483    -163.2857241  -822200.0000000  435400.0000000  -818400.0000000  440400.0000000  
294     744     808     -23     14      81.6240723    -160.2286365  0.000   0.316   34.712  0.548   3      -4.600  2.800   721     822     81.6291830    -160.5663978  -822200.0000000  387400.0000000  -819400.0000000  392000.0000000  
295     776     808     -23     14      81.6489558    -159.8625772  0.000   0.243   25.560  0.480   3      -4.600  2.800   753     822     81.6543805    -160.2011236  -822200.0000000  381000.0000000  -819400.0000000  385600.0000000  
296     1512    808     -15     23      82.1210797    -150.8735806  0.000   0.257   25.704  0.512   3      -3.000  4.600   1497    831     82.1541069    -151.1525060  -822200.0000000  233800.0000000  -817600.0000000  236800.0000000  
297     1632    808     -15     21      82.1785185    -149.3146464  0.000   0.294   31.303  0.528   3      -3.000  4.200   1617    829     82.2090177    -149.5820889  -822200.0000000  209800.0000000  -818000.0000000  212800.0000000  
298     456     816     -24     20      81.3982019    -163.4703629  0.000   0.202   20.966  0.415   3      -4.800  4.000   432     836     81.4092927    -163.8468732  -820600.0000000  445000.0000000  -816600.0000000  449800.0000000  
299     1096    816     -20     14      81.8922444    -156.1216814  0.000   0.330   36.947  0.648   3      -4.000  2.800   1076    830     81.9028802    -156.4308269  -820600.0000000  317000.0000000  -817800.0000000  321000.0000000  
300     1384    816     -15     24      82.0675253    -152.5422748  0.000   0.270   28.429  0.504   3      -3.000  4.800   1369    840     82.1011731    -152.8302553  -820600.0000000  259400.0000000  -815800.0000000  262400.0000000  
301     1480    816     -15     23      82.1189024    -151.3154210  0.000   0.312   34.493  0.563   3      -3.000  4.600   1465    839     82.1516336    -151.5961202  -820600.0000000  240200.0000000  -816000.0000000  243200.0000000  
302     1728    816     -16     23      82.2345858    -148.0761795  0.000   0.338   37.941  0.649   3      -3.200  4.600   1712    839     82.2690186    -148.3602184  -820600.0000000  190600.0000000  -816000.0000000  193800.0000000  
303     1760    816     -16     23      82.2476814    -147.6514712  0.000   0.389   43.874  0.608   3      -3.200  4.600   1744    839     82.2823981    -147.9340906  -820600.0000000  184200.0000000  -816000.0000000  187400.0000000  
304     1872    816     -16     22      82.2901479    -146.1540918  0.000   0.251   25.518  0.427   3      -3.200  4.400   1856    838     82.3240484    -146.4286800  -820600.0000000  161800.0000000  -816200.0000000  165000.0000000  
305     616     824     -24     17      81.5474388    -161.7605992  0.000   0.235   23.640  0.429   3      -4.800  3.400   592     841     81.5553007    -162.1242894  -819000.0000000  413000.0000000  -815600.0000000  417800.0000000  
306     656     824     -23     16      81.5802618    -161.3126485  0.000   0.233   23.952  0.447   3      -4.600  3.200   633     840     81.5877242    -161.6604879  -819000.0000000  405000.0000000  -815800.0000000  409600.0000000  
307     688     824     -23     15      81.6061493    -160.9517740  0.000   0.306   31.945  0.556   3      -4.600  3.000   665     839     81.6122855    -161.2947901  -819000.0000000  398600.0000000  -816000.0000000  403200.0000000  
308     952     824     -22     13      81.8067251    -157.8905517  0.000   0.244   26.503  0.377   2      -4.400  2.600   930     837     81.8128737    -158.2172222  -819000.0000000  345800.0000000  -816400.0000000  350200.0000000  
309     1816    824     -16     23      82.2839613    -146.9274357  0.000   0.234   23.998  0.364   2      -3.200  4.600   1800    847     82.3191581    -147.2080979  -819000.0000000  173000.0000000  -814400.0000000  176200.0000000  
310     984     832     -22     13      81.8429898    -157.5491528  0.000   0.326   34.938  0.587   3      -4.400  2.600   962     845     81.8494154    -157.8770229  -817400.0000000  339400.0000000  -814800.0000000  343800.0000000  
311     1128    832     -19     14      81.9407346    -155.8060560  0.000   0.176   18.135  0.436   3      -3.800  2.800   1109    846     81.9522723    -156.1044090  -817400.0000000  310600.0000000  -814600.0000000  314400.0000000  
312     1672    832     -14     21      82.2392059    -148.8678920  0.000   0.220   22.654  0.432   3      -2.800  4.200   1658    853     82.2704381    -149.1224174  -817400.0000000  201800.0000000  -813200.0000000  204600.0000000  
313     2000    832     -16     22      82.3611957    -144.4600488  0.000   0.166   15.941  0.264   1      -3.200  4.400   1984    854     82.3961726    -144.7295346  -817400.0000000  136200.0000000  -813000.0000000  139400.0000000  
314     2040    832     -15     21      82.3729362    -143.9135855  0.000   0.143   14.148  0.310   2      -3.000  4.200   2025    853     82.4067317    -144.1650052  -817400.0000000  128200.0000000  -813200.0000000  131200.0000000  
315     2088    832     -13     21      82.3861087    -143.2556733  0.000   0.118   12.370  0.299   1      -2.600  4.200   2075    853     82.4208284    -143.4770108  -817400.0000000  118600.0000000  -813200.0000000  121200.0000000  
316     328     840     -24     21      81.3219033    -164.9788019  0.000   0.216   20.912  0.354   2      -4.800  4.200   304     861     81.3330928    -165.3599176  -815800.0000000  470600.0000000  -811600.0000000  475400.0000000  
317     424     840     -24     20      81.4086230    -163.9567157  0.000   0.349   35.452  0.544   3      -4.800  4.000   400     860     81.4192352    -164.3342917  -815800.0000000  451400.0000000  -811800.0000000  456200.0000000  
318     552     840     -24     18      81.5199256    -162.5619317  0.000   0.308   31.137  0.524   3      -4.800  3.600   528     858     81.5286620    -162.9309691  -815800.0000000  425800.0000000  -812200.0000000  430600.0000000  
319     768     840     -23     14      81.6960231    -160.1259901  0.000   0.251   25.344  0.443   3      -4.600  2.800   745     854     81.7012211    -160.4666277  -815800.0000000  382600.0000000  -813000.0000000  387200.0000000  
320     824     840     -23     15      81.7391771    -159.4778113  0.000   0.322   34.691  0.566   3      -4.600  3.000   801     855     81.7465983    -159.8251868  -815800.0000000  371400.0000000  -812800.0000000  376000.0000000  
321     1176    840     -19     15      81.9854332    -155.2521940  0.000   0.171   16.555  0.340   2      -3.800  3.000   1157    855     81.9990953    -155.5560452  -815800.0000000  301000.0000000  -812800.0000000  304800.0000000  
322     1288    840     -14     24      82.0543243    -153.8553065  0.000   0.213   22.254  0.404   3      -2.800  4.800   1274    864     82.0876547    -154.1357022  -815800.0000000  278600.0000000  -811000.0000000  281400.0000000  
323     1320    840     -14     24      82.0731340    -153.4518030  0.000   0.237   23.743  0.440   3      -2.800  4.800   1306    864     82.1067372    -153.7311577  -815800.0000000  272200.0000000  -811000.0000000  275000.0000000  
324     1448    840     -14     23      82.1444114    -151.8190154  0.000   0.293   32.205  0.605   3      -2.800  4.600   1434    863     82.1773440    -152.0898236  -815800.0000000  246600.0000000  -811200.0000000  249400.0000000  
325     1608    840     -15     22      82.2243918    -149.7380314  0.000   0.182   18.291  0.440   3      -3.000  4.400   1593    862     82.2563976    -150.0122553  -815800.0000000  214600.0000000  -811400.0000000  217600.0000000  
326     1640    840     -15     21      82.2391465    -149.3168278  0.000   0.171   20.829  0.450   3      -3.000  4.200   1625    861     82.2696457    -149.5863827  -815800.0000000  208200.0000000  -811600.0000000  211200.0000000  
327     1480    848     -14     23      82.1753307    -151.4367713  0.000   0.314   36.057  0.593   3      -2.800  4.600   1466    871     82.2085104    -151.7070352  -814200.0000000  240200.0000000  -809600.0000000  243000.0000000  
328     1712    848     -16     23      82.2851139    -148.3886922  0.000   0.279   29.198  0.496   3      -3.200  4.600   1696    871     82.3193381    -148.6760023  -814200.0000000  193800.0000000  -809600.0000000  197000.0000000  
329     1784    848     -15     23      82.3146797    -147.4259429  0.000   0.246   26.886  0.507   3      -3.000  4.600   1769    871     82.3499524    -147.6965490  -814200.0000000  179400.0000000  -809600.0000000  182400.0000000  
330     1920    848     -15     22      82.3645615    -145.5882110  0.000   0.263   28.186  0.559   3      -3.000  4.400   1905    870     82.3991725    -145.8493084  -814200.0000000  152200.0000000  -809800.0000000  155200.0000000  
331     656     856     -22     16      81.6329077    -161.4916747  0.000   0.215   23.201  0.481   3      -4.400  3.200   634     872     81.6410396    -161.8305952  -812600.0000000  405000.0000000  -809400.0000000  409400.0000000  
332     888     856     -23     14      81.8140955    -158.8118454  0.000   0.194   19.021  0.322   2      -4.600  2.800   865     870     81.8204194    -159.1565112  -812600.0000000  358600.0000000  -809800.0000000  363200.0000000  
333     920     856     -22     13      81.8376541    -158.4330459  0.000   0.173   16.011  0.392   2      -4.400  2.600   898     869     81.8433612    -158.7613459  -812600.0000000  352200.0000000  -810000.0000000  356600.0000000  
334     952     856     -22     13      81.8608556    -158.0520630  0.000   0.302   31.863  0.568   3      -4.400  2.600   930     869     81.8668724    -158.3810334  -812600.0000000  345800.0000000  -810000.0000000  350200.0000000  
335     1576    856     -14     22      82.2376027    -150.2145410  0.000   0.395   44.228  0.692   3      -2.800  4.400   1562    878     82.2697899    -150.4780304  -812600.0000000  221000.0000000  -808200.0000000  223800.0000000  
336     1824    856     -15     23      82.3445559    -146.9106880  0.000   0.204   20.491  0.471   3      -3.000  4.600   1809    879     82.3801534    -147.1799610  -812600.0000000  171400.0000000  -808000.0000000  174400.0000000  
337     1856    856     -15     22      82.3564798    -146.4779707  0.000   0.212   21.910  0.411   3      -3.000  4.400   1841    878     82.3905477    -146.7428075  -812600.0000000  165000.0000000  -808200.0000000  168000.0000000  
338     1888    856     -15     22      82.3679678    -146.0439221  0.000   0.205   21.471  0.472   3      -3.000  4.400   1873    878     82.4023019    -146.3072058  -812600.0000000  158600.0000000  -808200.0000000  161600.0000000  
339     2168    856     -6      19      82.4496078    -142.1961653  0.000   0.165   17.089  0.322   2      -1.200  3.800   2162    875     82.4828686    -142.3132650  -812600.0000000  102600.0000000  -808800.0000000  103800.0000000  
340     264     864     -24     23      81.3004724    -165.7972358  0.000   0.221   24.380  0.473   3      -4.800  4.600   240     887     81.3139810    -166.1909955  -811000.0000000  483400.0000000  -806400.0000000  488200.0000000  
341     1128    864     -19     14      81.9956747    -155.9560389  0.000   0.243   25.121  0.550   3      -3.800  2.800   1109    878     82.0071028    -156.2566633  -811000.0000000  310600.0000000  -808200.0000000  314400.0000000  
342     1408    864     -14     23      82.1649206    -152.4288159  0.000   0.266   28.912  0.565   3      -2.800  4.600   1394    887     82.1974579    -152.7028973  -811000.0000000  254600.0000000  -806400.0000000  257400.0000000  
343     1672    864     -15     24      82.2963007    -148.9730582  0.000   0.128   15.066  0.337   2      -3.000  4.800   1657    888     82.3323645    -149.2534238  -811000.0000000  201800.0000000  -806200.0000000  204800.0000000  
344     1752    864     -15     23      82.3304798    -147.9037728  0.000   0.291   32.482  0.604   3      -3.000  4.600   1737    887     82.3654498    -148.1771397  -811000.0000000  185800.0000000  -806400.0000000  188800.0000000  
345     2088    864     -6      19      82.4443264    -143.3199144  0.000   0.330   35.451  0.643   3      -1.200  3.800   2082    883     82.4772788    -143.4418887  -811000.0000000  118600.0000000  -807200.0000000  119800.0000000  
346     2120    864     -6      19      82.4526146    -142.8767405  0.000   0.301   32.412  0.500   3      -1.200  3.800   2114    883     82.4856904    -142.9968982  -811000.0000000  112200.0000000  -807200.0000000  113400.0000000  
347     400     872     -23     21      81.4384391    -164.4067984  0.000   0.184   18.163  0.411   3      -4.600  4.200   377     893     81.4511136    -164.7816506  -809400.0000000  456200.0000000  -805200.0000000  460800.0000000  
348     1280    872     -14     25      82.1051578    -154.0949508  0.000   0.274   27.676  0.455   3      -2.800  5.000   1266    897     82.1400609    -154.3826377  -809400.0000000  280200.0000000  -804400.0000000  283000.0000000  
349     1440    872     -14     23      82.1963946    -152.0479957  0.000   0.441   48.011  0.717   3      -2.800  4.600   1426    895     82.2291803    -152.3215895  -809400.0000000  248200.0000000  -804800.0000000  251000.0000000  
350     1520    872     -14     22      82.2382278    -151.0070826  0.000   0.261   29.141  0.525   3      -2.800  4.400   1506    894     82.2699197    -151.2738693  -809400.0000000  232200.0000000  -805000.0000000  235000.0000000  
351     480     880     -23     19      81.5225125    -163.5875950  0.000   0.280   31.347  0.523   3      -4.600  3.800   457     899     81.5327694    -163.9528527  -807800.0000000  440200.0000000  -804000.0000000  444800.0000000  
352     600     880     -22     17      81.6257313    -162.2587254  0.000   0.157   14.947  0.312   2      -4.400  3.400   578     897     81.6348300    -162.6039068  -807800.0000000  416200.0000000  -804400.0000000  420600.0000000  
353     728     880     -22     14      81.7307704    -160.8054168  0.000   0.276   28.461  0.530   3      -4.400  2.800   706     894     81.7361936    -161.1364124  -807800.0000000  390600.0000000  -805000.0000000  395000.0000000  
354     1048    880     -20     12      81.9691896    -157.0138774  0.000   0.390   42.748  0.606   3      -4.000  2.400   1028    892     81.9757451    -157.3171333  -807800.0000000  326600.0000000  -805400.0000000  330600.0000000  
355     1080    880     -20     12      81.9910446    -156.6226439  0.000   0.251   25.808  0.500   3      -4.000  2.400   1060    892     81.9978892    -156.9264076  -807800.0000000  320200.0000000  -805400.0000000  324200.0000000  
356     1248    880     -14     25      82.0995809    -154.5342163  0.000   0.323   34.739  0.537   3      -2.800  5.000   1234    905     82.1341799    -154.8236397  -807800.0000000  286600.0000000  -802800.0000000  289400.0000000  
357     1320    880     -14     24      82.1428347    -153.6219948  0.000   0.367   40.575  0.639   3      -2.800  4.800   1306    904     82.1763250    -153.9045758  -807800.0000000  272200.0000000  -803000.0000000  275000.0000000  
358     696     888     -22     15      81.7181979    -161.2171862  0.000   0.309   31.322  0.526   3      -4.400  3.000   674     903     81.7249222    -161.5536365  -806200.0000000  397000.0000000  -803200.0000000  401400.0000000  
359     888     888     -21     14      81.8678492    -158.9796312  0.000   0.365   39.509  0.647   3      -4.200  2.800   867     902     81.8755418    -159.3030206  -806200.0000000  358600.0000000  -803400.0000000  362800.0000000  
360     1008    888     -20     12      81.9549291    -157.5400870  0.000   0.322   36.513  0.617   3      -4.000  2.400   988     900     81.9610954    -157.8432136  -806200.0000000  334600.0000000  -803800.0000000  338600.0000000  
361     1552    888     -14     22      82.2825666    -150.6464641  0.000   0.507   58.367  0.728   3      -2.800  4.400   1538    910     82.3144857    -150.9133017  -806200.0000000  225800.0000000  -801800.0000000  228600.0000000  
362     1584    888     -14     22      82.2982225    -150.2238437  0.000   0.480   53.971  0.698   3      -2.800  4.400   1570    910     82.3304055    -150.4894609  -806200.0000000  219400.0000000  -801800.0000000  222200.0000000  
363     1936    888     -7      19      82.4422379    -145.4711164  0.000   0.203   21.758  0.519   3      -1.400  3.800   1929    907     82.4742263    -145.6162062  -806200.0000000  149000.0000000  -802400.0000000  150400.0000000  
364     1968    888     -6      19      82.4527080    -145.0306821  0.000   0.307   34.099  0.555   3      -1.200  3.800   1962    907     82.4851671    -145.1602557  -806200.0000000  142600.0000000  -802400.0000000  143800.0000000  
365     448     896     -23     20      81.5199384    -164.0328333  0.000   0.264   28.152  0.552   3      -4.600  4.000   425     916     81.5313765    -164.4046215  -804600.0000000  446600.0000000  -800600.0000000  451200.0000000  
366     1352    896     -14     24      82.1893461    -153.2809973  0.000   0.442   51.517  0.749   3      -2.800  4.800   1338    920     82.2230670    -153.5637997  -804600.0000000  265800.0000000  -799800.0000000  268600.0000000  
367     1864    896     -6      19      82.4314742    -146.4796405  0.000   0.150   15.017  0.338   2      -1.200  3.800   1858    915     82.4634918    -146.6150599  -804600.0000000  163400.0000000  -800800.0000000  164600.0000000  
368     1896    896     -7      19      82.4429627    -146.0412748  0.000   0.227   22.730  0.425   3      -1.400  3.800   1889    915     82.4747596    -146.1887999  -804600.0000000  157000.0000000  -800800.0000000  158400.0000000  
369     2056    896     -6      19      82.4937319    -143.8306898  0.000   0.386   42.705  0.672   3      -1.200  3.800   2050    915     82.5265416    -143.9557250  -804600.0000000  125000.0000000  -800800.0000000  126200.0000000  
370     2168    896     -6      18      82.5225687    -142.2669544  0.000   0.219   21.777  0.410   3      -1.200  3.600   2162    914     82.5539895    -142.3836982  -804600.0000000  102600.0000000  -801000.0000000  103800.0000000  
371     2208    896     -6      18      82.5315148    -141.7057051  0.000   0.248   26.480  0.491   3      -1.200  3.600   2202    914     82.5630832    -141.8202076  -804600.0000000  94600.0000000  -801000.0000000  95800.0000000  
372     296     904     -23     22      81.3936363    -165.7112612  0.000   0.334   33.643  0.554   3      -4.600  4.400   273     926     81.4066098    -166.0923025  -803000.0000000  477000.0000000  -798600.0000000  481600.0000000  
373     336     904     -23     22      81.4309160    -165.2874822  0.000   0.257   27.060  0.475   3      -4.600  4.400   313     926     81.4443108    -165.6695438  -803000.0000000  469000.0000000  -798600.0000000  473600.0000000  
374     392     904     -23     21      81.4823175    -164.6879869  0.000   0.224   24.915  0.431   3      -4.600  4.200   369     925     81.4947177    -165.0651898  -803000.0000000  457800.0000000  -798800.0000000  462400.0000000  
375     512     904     -23     19      81.5892855    -163.3789891  0.000   0.266   27.246  0.544   3      -4.600  3.800   489     923     81.5997379    -163.7469066  -803000.0000000  433800.0000000  -799200.0000000  438400.0000000  
376     632     904     -22     16      81.6917805    -162.0368680  0.000   0.272   28.447  0.515   3      -4.400  3.200   610     920     81.6994423    -162.3787115  -803000.0000000  409800.0000000  -799800.0000000  414200.0000000  
377     1136    904     -8      10      82.0695687    -156.0470731  0.000   0.132   10.986  0.213   1      -1.600  2.000   1128    914     82.0814143    -156.1945641  -803000.0000000  309000.0000000  -801000.0000000  310600.0000000  
378     1648    904     -15     23      82.3567636    -149.4284216  0.000   0.195   19.911  0.464   3      -3.000  4.600   1633    927     82.3907510    -149.7096466  -803000.0000000  206600.0000000  -798400.0000000  209600.0000000  
379     1808    904     -6      20      82.4246841    -147.2671435  0.000   0.115   10.692  0.203   1      -1.200  4.000   1802    924     82.4582489    -147.4087865  -803000.0000000  174600.0000000  -799000.0000000  175800.0000000  
380     2240    904     -6      18      82.5527784    -141.2681334  0.000   0.255   28.917  0.448   3      -1.200  3.600   2234    922     82.5844603    -141.3810948  -803000.0000000  88200.0000000  -799400.0000000  89400.0000000  
381     232     912     -23     23      81.3455648    -166.4324574  0.000   0.303   33.396  0.562   3      -4.600  4.600   209     935     81.3593801    -166.8188539  -801400.0000000  489800.0000000  -796800.0000000  494400.0000000  
382     264     912     -23     22      81.3760607    -166.0981450  0.000   0.210   22.026  0.398   2      -4.600  4.400   241     934     81.3886489    -166.4789735  -801400.0000000  483400.0000000  -797000.0000000  488000.0000000  
383     480     912     -23     19      81.5740725    -163.7794969  0.000   0.328   36.079  0.540   3      -4.600  3.800   457     931     81.5841485    -164.1472289  -801400.0000000  440200.0000000  -797600.0000000  444800.0000000  
384     560     912     -23     18      81.6438201    -162.8933290  0.000   0.224   22.523  0.390   2      -4.600  3.600   537     930     81.6531100    -163.2570545  -801400.0000000  424200.0000000  -797800.0000000  428800.0000000  
385     1056    912     -20     12      82.0292125    -157.0745374  0.000   0.374   43.870  0.623   3      -4.000  2.400   1036    924     82.0357228    -157.3801351  -801400.0000000  325000.0000000  -799000.0000000  329000.0000000  
386     1096    912     -19     13      82.0565451    -156.5816595  0.000   0.179   18.331  0.490   3      -3.800  2.600   1077    925     82.0658099    -156.8805131  -801400.0000000  317000.0000000  -798800.0000000  320800.0000000  
387     1264    912     -14     25      82.1648376    -154.4751806  0.000   0.332   36.733  0.579   3      -2.800  5.000   1250    937     82.1994793    -154.7667705  -801400.0000000  283400.0000000  -796400.0000000  286200.0000000  
388     1752    912     -15     23      82.4164697    -148.0530840  0.000   0.342   35.435  0.487   3      -3.000  4.600   1737    935     82.4513468    -148.3302649  -801400.0000000  185800.0000000  -796800.0000000  188800.0000000  
389     776     920     -21     15      81.8351783    -160.4716868  0.000   0.214   22.113  0.369   2      -4.200  3.000   755     935     81.8433315    -160.8006895  -799800.0000000  381000.0000000  -796800.0000000  385200.0000000  
390     808     920     -21     15      81.8602898    -160.0968454  0.000   0.298   31.176  0.503   3      -4.200  3.000   787     935     81.8687484    -160.4264896  -799800.0000000  374600.0000000  -796800.0000000  378800.0000000  
391     872     920     -21     14      81.9094635    -159.3402404  0.000   0.321   34.239  0.575   3      -4.200  2.800   851     934     81.9168677    -159.6656322  -799800.0000000  361800.0000000  -797000.0000000  366000.0000000  
392     1552    920     -14     22      82.3391955    -150.7654653  0.000   0.370   40.458  0.564   3      -2.800  4.400   1538    942     82.3710416    -151.0347868  -799800.0000000  225800.0000000  -795400.0000000  228600.0000000  
393     1952    920     -6      19      82.5054182    -145.3313215  0.000   0.400   45.264  0.663   3      -1.200  3.800   1946    939     82.5377892    -145.4631217  -799800.0000000  145800.0000000  -796000.0000000  147000.0000000  
394     1992    920     -6      19      82.5182574    -144.7756898  0.000   0.412   44.157  0.619   3      -1.200  3.800   1986    939     82.5507941    -144.9052919  -799800.0000000  137800.0000000  -796000.0000000  139000.0000000  
395     744     928     -21     15      81.8229467    -160.8892476  0.000   0.144   13.860  0.400   2      -4.200  3.000   723     943     81.8307592    -161.2181587  -798200.0000000  387400.0000000  -795200.0000000  391600.0000000  
396     840     928     -21     14      81.8984024    -159.7633043  0.000   0.206   21.701  0.501   3      -4.200  2.800   819     942     81.9054684    -160.0886225  -798200.0000000  368200.0000000  -795400.0000000  372400.0000000  
397     1344    928     -14     24      82.2405159    -153.5210431  0.000   0.347   37.160  0.540   3      -2.800  4.800   1330    952     82.2740768    -153.8067695  -798200.0000000  267400.0000000  -793400.0000000  270200.0000000  
398     1616    928     -15     23      82.3845312    -149.9412457  0.000   0.147   14.214  0.350   2      -3.000  4.600   1601    951     82.4181831    -150.2257914  -798200.0000000  213000.0000000  -793600.0000000  216000.0000000  
399     1680    928     -15     23      82.4140136    -149.0801483  0.000   0.242   23.951  0.401   3      -3.000  4.600   1665    951     82.4482292    -149.3619384  -798200.0000000  200200.0000000  -793600.0000000  203200.0000000  
400     2032    928     -6      19      82.5449124    -144.2363551  0.000   0.370   42.027  0.568   3      -1.200  3.800   2026    947     82.5776074    -144.3640488  -798200.0000000  129800.0000000  -794400.0000000  131000.0000000  
401     2168    928     -6      18      82.5809333    -142.3245909  0.000   0.252   25.805  0.495   3      -1.200  3.600   2162    946     82.6123406    -142.4425051  -798200.0000000  102600.0000000  -794600.0000000  103800.0000000  
402     2208    928     -6      18      82.5899506    -141.7589763  0.000   0.290   31.471  0.542   3      -1.200  3.600   2202    946     82.6215070    -141.8746164  -798200.0000000  94600.0000000  -794600.0000000  95800.0000000  
403     2272    928     -6      18      82.6028759    -140.8512779  0.000   0.233   19.132  0.350   2      -1.200  3.600   2266    946     82.6346650    -140.9632096  -798200.0000000  81800.0000000  -794600.0000000  83000.0000000  
404     408     936     -22     20      81.5479258    -164.7123383  0.000   0.253   25.613  0.493   3      -4.400  4.000   386     956     81.5596332    -165.0754213  -796600.0000000  454600.0000000  -792600.0000000  459000.0000000  
405     648     936     -21     16      81.7575018    -162.0406428  0.000   0.317   32.215  0.598   3      -4.200  3.200   627     952     81.7660046    -162.3738386  -796600.0000000  406600.0000000  -793400.0000000  410800.0000000  
406     680     936     -21     15      81.7840609    -161.6742735  0.000   0.323   34.258  0.558   3      -4.200  3.000   659     951     81.7912319    -162.0023272  -796600.0000000  400200.0000000  -793600.0000000  404400.0000000  
407     712     936     -21     15      81.8102838    -161.3055351  0.000   0.315   32.927  0.554   3      -4.200  3.000   691     951     81.8177562    -161.6343187  -796600.0000000  393800.0000000  -793600.0000000  398000.0000000  
408     1424    936     -13     23      82.2999899    -152.5152410  0.000   0.177   21.807  0.451   3      -2.600  4.600   1411    959     82.3330357    -152.7814131  -796600.0000000  251400.0000000  -792000.0000000  254000.0000000  
409     1584    936     -14     22      82.3833314    -150.3986498  0.000   0.311   33.408  0.502   3      -2.800  4.400   1570    958     82.4154078    -150.6679969  -796600.0000000  219400.0000000  -792200.0000000  222200.0000000  
410     1800    936     -6      20      82.4790020    -147.4724397  0.000   0.213   20.840  0.417   3      -1.200  4.000   1794    956     82.5125014    -147.6160345  -796600.0000000  176200.0000000  -792600.0000000  177400.0000000  
411     1832    936     -6      19      82.4914886    -147.0328518  0.000   0.236   24.682  0.426   3      -1.200  3.800   1826    955     82.5233343    -147.1717290  -796600.0000000  169800.0000000  -792800.0000000  171000.0000000  
412     1872    936     -6      19      82.5064749    -146.4813438  0.000   0.302   32.401  0.508   3      -1.200  3.800   1866    955     82.5384943    -146.6181355  -796600.0000000  161800.0000000  -792800.0000000  163000.0000000  
413     240     944     -22     23      81.4033432    -166.5535886  0.000   0.266   28.539  0.512   3      -4.400  4.600   218     967     81.4180066    -166.9323468  -795000.0000000  488200.0000000  -790400.0000000  492600.0000000  
414     296     944     -22     22      81.4567059    -165.9637565  0.000   0.280   30.181  0.511   3      -4.400  4.400   274     966     81.4703828    -166.3374286  -795000.0000000  477000.0000000  -790600.0000000  481400.0000000  
415     504     944     -22     19      81.6468058    -163.7083286  0.000   0.252   26.883  0.466   3      -4.400  3.800   482     963     81.6578408    -164.0681291  -795000.0000000  435400.0000000  -791200.0000000  439800.0000000  
416     536     944     -22     18      81.6748808    -163.3523039  0.000   0.158   14.338  0.301   2      -4.400  3.600   514     962     81.6846292    -163.7067482  -795000.0000000  429000.0000000  -791400.0000000  433400.0000000  
417     1008    944     -20     12      82.0498777    -157.8252766  0.000   0.223   22.234  0.516   3      -4.000  2.400   988     956     82.0558320    -158.1322517  -795000.0000000  334600.0000000  -792600.0000000  338600.0000000  
418     1296    944     -13     25      82.2398172    -154.2097506  0.000   0.205   21.196  0.416   3      -2.600  5.000   1283    969     82.2752582    -154.4900960  -795000.0000000  277000.0000000  -790000.0000000  279600.0000000  
419     1392    944     -13     24      82.2960719    -152.9666723  0.000   0.163   18.240  0.418   2      -2.600  4.800   1379    968     82.3305816    -153.2389549  -795000.0000000  257800.0000000  -790200.0000000  260400.0000000  
420     1480    944     -13     23      82.3444213    -151.8115810  0.000   0.252   27.672  0.496   3      -2.600  4.600   1467    967     82.3779039    -152.0762371  -795000.0000000  240200.0000000  -790400.0000000  242800.0000000  
421     2072    944     -6      19      82.5854461    -143.7104154  0.000   0.308   32.896  0.536   3      -1.200  3.800   2066    963     82.6182931    -143.8364723  -795000.0000000  121800.0000000  -791200.0000000  123000.0000000  
422     2112    944     -6      19      82.5962272    -143.1462454  0.000   0.309   34.368  0.587   3      -1.200  3.800   2106    963     82.6292332    -143.2699616  -795000.0000000  113800.0000000  -791200.0000000  115000.0000000  
423     2240    944     -6      18      82.6258885    -141.3306994  0.000   0.284   31.048  0.561   3      -1.200  3.600   2234    962     82.6575567    -141.4450591  -795000.0000000  88200.0000000  -791400.0000000  89400.0000000  
424     568     952     -21     17      81.7156079    -163.0417428  0.000   0.294   30.740  0.611   3      -4.200  3.400   547     969     81.7248913    -163.3802756  -793400.0000000  422600.0000000  -790000.0000000  426800.0000000  
425     600     952     -21     17      81.7430802    -162.6805045  0.000   0.210   22.037  0.453   3      -4.200  3.400   579     969     81.7526708    -163.0197603  -793400.0000000  416200.0000000  -790000.0000000  420400.0000000  
426     800     952     -21     15      81.9072098    -160.3685227  0.000   0.210   21.451  0.412   3      -4.200  3.000   779     967     81.9154467    -160.7003631  -793400.0000000  376200.0000000  -790400.0000000  380400.0000000  
427     976     952     -19     13      82.0403895    -158.2578307  0.000   0.251   27.036  0.480   3      -3.800  2.600   957     965     82.0484423    -158.5578835  -793400.0000000  341000.0000000  -790800.0000000  344800.0000000  
