CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1776    496     0       0       76.3100633    -16.3981345   0.000   0.332   34.729  0.532   3      0.000   0.000   1776    496     76.3100633    -16.3981345   713200.0000000  -1308000.0000000  713200.0000000  -1308000.0000000  
138     344     504     6       5       78.5270251    -10.0200265   0.000   0.128   12.336  0.280   1      1.200   1.000   350     509     78.5127945    -10.0139957   714800.0000001  -1021600.0000001  715800.0000001  -1022800.0000001  
139     544     504     7       2       78.2255794    -11.0466996   0.000   0.150   15.540  0.307   2      1.400   0.400   551     506     78.2129254    -11.0668294   714800.0000000  -1061600.0000000  715200.0000000  -1063000.0000000  
140     752     504     2       9       77.9084658    -12.0594547   0.000   0.295   30.143  0.482   3      0.400   1.800   754     513     77.8964550    -12.0031486   714800.0000000  -1103200.0000000  716600.0000000  -1103600.0000000  
141     784     504     2       10      77.8593720    -12.2105233   0.000   0.271   27.533  0.489   3      0.400   2.000   786     514     77.8464028    -12.1470100   714800.0000000  -1109600.0000000  716800.0000000  -1110000.0000000  
142     1032    504     1       11      77.4763014    -13.3406813   0.000   0.270   26.809  0.425   3      0.200   2.200   1033    515     77.4641999    -13.2663868   714800.0000000  -1159200.0000000  717000.0000000  -1159400.0000000  
143     1224    504     0       9       77.1767741    -14.1686962   0.000   0.154   14.727  0.323   2      0.000   1.800   1224    513     77.1683523    -14.1052423   714800.0000000  -1197600.0000000  716600.0000000  -1197600.0000000  
144     2024    504     0       0       75.9052631    -17.2324152   0.000   0.268   26.028  0.486   3      0.000   0.000   2024    504     75.9052631    -17.2324152   714800.0000000  -1357600.0000000  714800.0000000  -1357600.0000000  
145     696     512     2       9       77.9861765    -11.7333645   0.000   0.304   33.464  0.552   3      0.400   1.800   698     521     77.9740971    -11.6770211   716400.0000000  -1092000.0000000  718200.0000000  -1092400.0000000  
146     1264    512     0       8       77.1066212    -14.2800777   0.000   0.122   11.533  0.284   1      0.000   1.600   1264    520     77.0991613    -14.2239141   716400.0000000  -1205600.0000000  718000.0000000  -1205600.0000000  
147     1296    512     1       8       77.0564141    -14.4131288   0.000   0.133   13.498  0.276   1      0.200   1.600   1297    520     77.0474150    -14.3612532   716400.0000000  -1212000.0000000  718000.0000000  -1212200.0000000  
148     1328    512     2       7       77.0061432    -14.5451428   0.000   0.131   13.519  0.288   1      0.400   1.400   1330    519     76.9965261    -14.5044698   716400.0000000  -1218400.0000000  717800.0000000  -1218800.0000000  
149     1936    512     0       0       76.0399060    -16.8698429   0.000   0.285   28.435  0.498   3      0.000   0.000   1936    512     76.0399060    -16.8698429   716400.0000000  -1340000.0000000  716400.0000000  -1340000.0000000  
150     816     520     2       10      77.7944146    -12.2440200   0.000   0.338   35.504  0.550   3      0.400   2.000   818     530     77.7814547    -12.1808110   718000.0000000  -1116000.0000000  720000.0000000  -1116400.0000000  
151     1400    520     2       6       76.8854700    -14.7828786   0.000   0.211   21.167  0.449   3      0.400   1.200   1402    526     76.8768118    -14.7493407   718000.0000000  -1232800.0000000  719200.0000000  -1233200.0000000  
152     1456    520     1       7       76.7971536    -15.0077291   0.000   0.173   17.064  0.340   2      0.200   1.400   1457    527     76.7891926    -14.9633761   718000.0000000  -1244000.0000000  719400.0000000  -1244200.0000000  
153     1904    520     0       0       76.0843466    -16.7023188   0.000   0.286   29.384  0.585   3      0.000   0.000   1904    520     76.0843466    -16.7023188   718000.0000000  -1333600.0000000  718000.0000000  -1333600.0000000  
154     384     528     6       4       78.4419419    -10.0498310   0.000   0.152   13.476  0.225   1      1.200   0.800   390     532     78.4287613    -10.0512760   719600.0000001  -1029600.0000001  720400.0000001  -1030800.0000001  
155     456     528     7       0       78.3338108    -10.4225907   0.000   0.218   22.322  0.418   3      1.400   0.000   463     528     78.3232732    -10.4584602   719600.0000000  -1044000.0000000  719600.0000000  -1045400.0000000  
156     488     528     6       0       78.2856037    -10.5860351   0.000   0.268   27.548  0.496   3      1.200   0.000   494     528     78.2765548    -10.6165303   719600.0000000  -1050400.0000000  719600.0000000  -1051600.0000000  
157     968     528     2       11      77.5523491    -12.8833386   0.000   0.214   22.885  0.449   3      0.400   2.200   970     539     77.5385728    -12.8135428   719600.0000000  -1146400.0000000  721800.0000000  -1146800.0000000  
158     1000    528     1       11      77.5028383    -13.0267944   0.000   0.297   31.708  0.524   3      0.200   2.200   1001    539     77.4906480    -12.9526484   719600.0000000  -1152800.0000000  721800.0000000  -1153000.0000000  
159     1192    528     0       9       77.2042812    -13.8639641   0.000   0.132   13.154  0.245   1      0.000   1.800   1192    537     77.1957841    -13.8005758   719600.0000000  -1191200.0000000  721400.0000000  -1191200.0000000  
160     1608    528     1       5       76.5493628    -15.5484127   0.000   0.232   23.050  0.479   3      0.200   1.000   1609    533     76.5432953    -15.5181864   719600.0000000  -1274400.0000000  720600.0000000  -1274600.0000000  
161     1832    528     0       0       76.1926451    -16.3883231   0.000   0.284   29.144  0.420   3      0.000   0.000   1832    528     76.1926451    -16.3883231   719600.0000000  -1319200.0000000  719600.0000000  -1319200.0000000  
162     1968    528     0       0       75.9748178    -16.8771777   0.000   0.256   26.054  0.549   3      0.000   0.000   1968    528     75.9748178    -16.8771777   719600.0000000  -1346400.0000000  719600.0000000  -1346400.0000000  
163     416     536     6       3       78.3855920    -10.1567185   0.000   0.223   22.789  0.425   3      1.200   0.600   422     539     78.3734565    -10.1654772   721200.0000001  -1036000.0000001  721800.0000001  -1037200.0000001  
164     576     536     6       3       78.1443990    -10.9695948   0.000   0.223   23.728  0.602   3      1.200   0.600   582     539     78.1322447    -10.9773369   721200.0000000  -1068000.0000000  721800.0000000  -1069200.0000000  
165     864     536     2       11      77.7048716    -12.3512998   0.000   0.238   25.055  0.473   3      0.400   2.200   866     547     77.6909521    -12.2812361   721200.0000000  -1125600.0000000  723400.0000000  -1126000.0000000  
166     936     536     2       11      77.5939845    -12.6812625   0.000   0.256   26.016  0.496   3      0.400   2.200   938     547     77.5801541    -12.6114574   721200.0000000  -1140000.0000000  723400.0000000  -1140400.0000000  
167     1528    536     2       6       76.6688601    -15.1826024   0.000   0.198   20.158  0.449   3      0.400   1.200   1530    542     76.6602589    -15.1493528   721200.0000000  -1258400.0000000  722400.0000000  -1258800.0000000  
168     1656    536     0       4       76.4660173    -15.6778513   0.000   0.162   17.005  0.459   3      0.000   0.800   1656    540     76.4624474    -15.6507215   721200.0000000  -1284000.0000000  722000.0000000  -1284000.0000000  
169     2000    536     0       0       75.9165922    -16.9371864   0.000   0.259   27.524  0.473   3      0.000   0.000   2000    536     75.9165922    -16.9371864   721200.0000000  -1352800.0000000  721200.0000000  -1352800.0000000  
170     2032    536     0       0       75.8651864    -17.0492995   0.000   0.274   26.656  0.499   3      0.000   0.000   2032    536     75.8651864    -17.0492995   721200.0000000  -1359200.0000000  721200.0000000  -1359200.0000000  
171     2144    536     20      -15     75.6848948    -17.4352846   0.000   0.151   15.238  0.230   1      4.000   -3.000  2164    521     75.6652146    -17.6008742   721200.0000000  -1381600.0000000  718200.0000000  -1385600.0000000  
172     2208    536     0       0       75.5816187    -17.6514656   0.000   0.133   11.141  0.349   2      0.000   0.000   2208    536     75.5816187    -17.6514656   721200.0000000  -1394400.0000000  721200.0000000  -1394400.0000000  
173     608     544     2       7       78.0877420    -11.0694016   0.000   0.164   16.458  0.330   2      0.400   1.400   610     551     78.0775676    -11.0279191   722800.0000000  -1074400.0000000  724200.0000000  -1074800.0000000  
174     1080    544     1       11      77.3634137    -13.2668541   0.000   0.180   18.943  0.221   1      0.200   2.200   1081    555     77.3512940    -13.1932991   722800.0000000  -1168800.0000000  725000.0000000  -1169000.0000000  
175     1496    544     1       7       76.7121425    -15.0014600   0.000   0.281   29.886  0.588   3      0.200   1.400   1497    551     76.7041818    -14.9573967   722800.0000000  -1252000.0000000  724200.0000000  -1252200.0000000  
176     1720    544     -6      -2      76.3571717    -15.8659289   0.000   0.124   11.952  0.244   1      -1.200  -0.400  1714    542     76.3684900    -15.8568585   722800.0000000  -1296800.0000000  722400.0000000  -1295600.0000000  
177     664     552     2       8       77.9946081    -11.2855803   0.000   0.202   19.859  0.455   3      0.400   1.600   666     560     77.9834526    -11.2369443   724400.0000000  -1085600.0000000  726000.0000000  -1086000.0000000  
178     776     552     1       10      77.8239037    -11.8237176   0.000   0.223   23.776  0.439   3      0.200   2.000   777     562     77.8123729    -11.7560663   724400.0000000  -1108000.0000000  726400.0000000  -1108200.0000000  
179     808     552     1       10      77.7749482    -11.9746867   0.000   0.278   31.115  0.577   3      0.200   2.000   809     562     77.7634561    -11.9071649   724400.0000000  -1114400.0000000  726400.0000000  -1114600.0000000  
180     1904    552     0       0       76.0566399    -16.4895728   0.000   0.293   29.964  0.567   3      0.000   0.000   1904    552     76.0566399    -16.4895728   724400.0000000  -1333600.0000000  724400.0000000  -1333600.0000000  
181     336     560     3       5       78.4799367    -9.5580811    0.000   0.181   18.328  0.382   2      0.600   1.000   339     565     78.4701660    -9.5367378    726000.0000001  -1020000.0000001  727000.0000001  -1020600.0000001  
182     384     560     6       4       78.4083276    -9.8112569    0.000   0.125   11.777  0.375   2      1.200   0.800   390     564     78.3951491    -9.8129704    726000.0000001  -1029600.0000001  726800.0000001  -1030800.0000001  
183     1008    560     1       11      77.4594546    -12.8342895   0.000   0.325   35.313  0.492   3      0.200   2.200   1009    571     77.4472115    -12.7605907   726000.0000000  -1154400.0000000  728200.0000000  -1154600.0000000  
184     1040    560     1       11      77.4099790    -12.9768732   0.000   0.386   42.099  0.556   3      0.200   2.200   1041    571     77.3977769    -12.9033265   726000.0000000  -1160800.0000000  728200.0000000  -1161000.0000000  
185     1384    560     2       6       76.8737431    -14.4408718   0.000   0.181   16.644  0.334   2      0.400   1.200   1386    566     76.8650398    -14.4075922   726000.0000000  -1229600.0000000  727200.0000000  -1230000.0000000  
186     1424    560     1       7       76.8108995    -14.6032929   0.000   0.230   24.467  0.394   2      0.200   1.400   1425    567     76.8028670    -14.5591405   726000.0000000  -1237600.0000000  727400.0000000  -1237800.0000000  
187     1560    560     2       6       76.5965192    -15.1440125   0.000   0.170   17.091  0.359   2      0.400   1.200   1562    566     76.5879140    -15.1109689   726000.0000000  -1264800.0000000  727200.0000000  -1265200.0000000  
188     1800    560     0       0       76.2156636    -16.0566843   0.000   0.179   17.515  0.288   1      0.000   0.000   1800    560     76.2156636    -16.0566843   726000.0000000  -1312800.0000000  726000.0000000  -1312800.0000000  
189     848     568     1       10      77.6977756    -12.0465248   0.000   0.289   29.241  0.521   3      0.200   2.000   849     578     77.6863031    -11.9793617   727600.0000000  -1122400.0000000  729600.0000000  -1122600.0000000  
190     1464    568     1       7       76.7406109    -14.7092547   0.000   0.294   30.564  0.500   3      0.200   1.400   1465    575     76.7325982    -14.6652736   727600.0000000  -1245600.0000000  729000.0000000  -1245800.0000000  
191     1528    568     1       7       76.6397676    -14.9637337   0.000   0.262   25.524  0.388   2      0.200   1.400   1529    575     76.6318013    -14.9199338   727600.0000000  -1258400.0000000  729000.0000000  -1258600.0000000  
192     696     576     1       9       77.9216482    -11.2663652   0.000   0.279   30.161  0.498   3      0.200   1.800   697     585     77.9109930    -11.2059475   729200.0000000  -1092000.0000000  731000.0000000  -1092200.0000000  
193     1072    576     1       11      77.3449864    -13.0052078   0.000   0.287   30.349  0.500   3      0.200   2.200   1073    587     77.3327938    -12.9320139   729200.0000000  -1167200.0000000  731400.0000000  -1167400.0000000  
194     520     584     5       1       78.1794000    -10.3353055   0.000   0.229   23.485  0.414   3      1.000   0.200   525     585     78.1708447    -10.3533200   730800.0000000  -1056800.0000000  731000.0000000  -1057800.0000000  
195     656     584     2       8       77.9741822    -11.0133429   0.000   0.323   33.256  0.548   3      0.400   1.600   658     592     77.9629792    -10.9650447   730800.0000000  -1084000.0000000  732400.0000000  -1084400.0000000  
196     976     584     1       11      77.4853881    -12.5197662   0.000   0.275   29.764  0.498   3      0.200   2.200   977     595     77.4730567    -12.4462248   730800.0000000  -1148000.0000000  733000.0000000  -1148200.0000000  
197     1304    584     1       7       76.9766131    -13.9446857   0.000   0.171   16.749  0.326   2      0.200   1.400   1305    591     76.9684626    -13.9003797   730800.0000000  -1213600.0000000  732200.0000000  -1213800.0000000  
198     1608    584     1       6       76.4989042    -15.1680431   0.000   0.204   20.603  0.329   2      0.200   1.200   1609    590     76.4918837    -15.1313428   730800.0000000  -1274400.0000000  732000.0000000  -1274600.0000000  
199     304     592     2       5       78.4933851    -9.1491405    0.000   0.186   19.353  0.417   3      0.400   1.000   306     597     78.4850655    -9.1227562    732400.0000001  -1013600.0000001  733400.0000001  -1014000.0000001  
200     736     592     1       9       77.8446491    -11.3436019   0.000   0.349   39.032  0.575   3      0.200   1.800   737     601     77.8340125    -11.2835012   732400.0000000  -1100000.0000000  734200.0000000  -1100200.0000000  
201     1344    592     1       6       76.9065844    -14.0555601   0.000   0.237   23.554  0.484   3      0.200   1.200   1345    598     76.8993930    -14.0183166   732400.0000000  -1221600.0000000  733600.0000000  -1221800.0000000  
202     1856    592     0       0       76.0982562    -16.0498508   0.000   0.163   11.424  0.295   2      0.000   0.000   1856    592     76.0982562    -16.0498508   732400.0000000  -1324000.0000000  732400.0000000  -1324000.0000000  
203     2280    592     0       1       75.4185496    -17.5312030   0.000   0.090   8.201   0.231   1      0.000   0.200   2280    593     75.4177111    -17.5248001   732400.0000000  -1408800.0000000  732600.0000000  -1408800.0000000  
204     1560    600     1       7       76.5600872    -14.8721676   0.000   0.167   16.022  0.278   1      0.200   1.400   1561    607     76.5521060    -14.8286843   734000.0000000  -1264800.0000000  735400.0000000  -1265000.0000000  
205     1896    600     0       0       76.0274812    -16.1429920   0.000   0.152   15.461  0.227   1      0.000   0.000   1896    600     76.0274812    -16.1429920   734000.0000000  -1332000.0000000  734000.0000000  -1332000.0000000  
206     1928    600     0       0       75.9764467    -16.2589307   0.000   0.189   18.880  0.323   2      0.000   0.000   1928    600     75.9764467    -16.2589307   734000.0000000  -1338400.0000000  734000.0000000  -1338400.0000000  
207     1960    600     0       0       75.9253612    -16.3740201   0.000   0.179   17.091  0.368   2      0.000   0.000   1960    600     75.9253612    -16.3740201   734000.0000000  -1344800.0000000  734000.0000000  -1344800.0000000  
208     2000    600     0       1       75.8614334    -16.5167003   0.000   0.124   11.383  0.265   1      0.000   0.200   2000    601     75.8605656    -16.5101566   734000.0000000  -1352800.0000000  734200.0000000  -1352800.0000000  
209     376     608     3       3       78.3694344    -9.4138468    0.000   0.206   19.942  0.292   1      0.600   0.600   379     611     78.3617831    -9.4075602    735600.0000001  -1028000.0000001  736200.0000000  -1028600.0000000  
210     408     608     3       3       78.3218136    -9.5819637    0.000   0.120   13.552  0.287   1      0.600   0.600   411     611     78.3141666    -9.5755921    735600.0000000  -1034400.0000000  736200.0000000  -1035000.0000000  
211     776     608     1       10      77.7676390    -11.4198592   0.000   0.243   24.705  0.426   3      0.200   2.000   777     618     77.7560091    -11.3529061   735600.0000000  -1108000.0000000  737600.0000000  -1108200.0000000  
212     808     608     1       10      77.7189144    -11.5717508   0.000   0.293   31.519  0.482   3      0.200   2.000   809     618     77.7073232    -11.5049205   735600.0000000  -1114400.0000000  737600.0000000  -1114600.0000000  
213     840     608     1       10      77.6701091    -11.7224322   0.000   0.220   23.889  0.511   3      0.200   2.000   841     618     77.6585563    -11.6557256   735600.0000000  -1120800.0000000  737600.0000000  -1121000.0000000  
214     912     608     1       11      77.5600074    -12.0571038   0.000   0.431   50.041  0.655   3      0.200   2.200   913     619     77.5475460    -11.9835828   735600.0000000  -1135200.0000000  737800.0000000  -1135400.0000000  
215     1272    608     1       8       77.0038479    -13.6442127   0.000   0.100   10.933  0.303   2      0.200   1.600   1273    616     76.9946945    -13.5930897   735600.0000000  -1207200.0000000  737200.0000000  -1207400.0000000  
216     1672    608     1       5       76.3760120    -15.2532013   0.000   0.211   22.164  0.333   2      0.200   1.000   1673    613     76.3699106    -15.2234959   735600.0000000  -1287200.0000000  736600.0000000  -1287400.0000000  
217     264     616     1       5       78.5266966    -8.7550556    0.000   0.224   22.405  0.409   3      0.200   1.000   265     621     78.5198147    -8.7234486    737200.0000001  -1005600.0000001  738200.0000001  -1005800.0000001  
218     632     616     1       8       77.9776348    -10.6630721   0.000   0.287   31.177  0.612   3      0.200   1.600   633     624     77.9678778    -10.6101418   737200.0000000  -1079200.0000000  738800.0000000  -1079400.0000000  
219     872     616     1       11      77.6132362    -11.8149151   0.000   0.360   39.003  0.696   3      0.200   2.200   873     627     77.6007066    -11.7413223   737200.0000000  -1127200.0000000  739400.0000000  -1127400.0000000  
220     1048    616     1       11      77.3431664    -12.6169216   0.000   0.338   35.231  0.559   3      0.200   2.200   1049    627     77.3308654    -12.5441169   737200.0000000  -1162400.0000000  739400.0000000  -1162600.0000000  
221     1080    616     1       10      77.2938196    -12.7590428   0.000   0.285   27.454  0.507   3      0.200   2.000   1081    626     77.2825346    -12.6933864   737200.0000000  -1168800.0000000  739200.0000000  -1169000.0000000  
222     1160    616     1       10      77.1701380    -13.1095181   0.000   0.137   13.167  0.319   2      0.200   2.000   1161    626     77.1589442    -13.0441896   737200.0000000  -1184800.0000000  739200.0000000  -1185000.0000000  
223     1432    616     1       7       76.7464263    -14.2515889   0.000   0.232   23.373  0.444   3      0.200   1.400   1433    623     76.7383331    -14.2078688   737200.0000000  -1239200.0000000  738600.0000000  -1239400.0000000  
224     1464    616     2       7       76.6962698    -14.3811165   0.000   0.274   27.755  0.511   3      0.400   1.400   1466    623     76.6866324    -14.3415178   737200.0000000  -1245600.0000000  738600.0000000  -1246000.0000000  
225     1512    616     1       7       76.6209190    -14.5735697   0.000   0.242   23.470  0.534   3      0.200   1.400   1513    623     76.6128843    -14.5300673   737200.0000000  -1255200.0000000  738600.0000000  -1255400.0000000  
226     520     624     2       5       78.1376718    -10.0429260   0.000   0.204   21.677  0.438   3      0.400   1.000   522     629     78.1294404    -10.0167103   738800.0000000  -1056800.0000000  739800.0000000  -1057200.0000000  
227     552     624     1       6       78.0897018    -10.2052056   0.000   0.227   23.868  0.454   3      0.200   1.200   553     630     78.0819428    -10.1666714   738800.0000000  -1063200.0000000  740000.0000000  -1063400.0000000  
228     720     624     1       9       77.8364085    -11.0359531   0.000   0.332   38.358  0.614   3      0.200   1.800   721     633     77.8257042    -10.9761651   738800.0000000  -1096800.0000000  740600.0000000  -1097000.0000000  
229     1328    624     1       6       76.9014407    -13.7686757   0.000   0.245   24.892  0.510   3      0.200   1.200   1329    630     76.8942072    -13.7316062   738800.0000000  -1218400.0000000  740000.0000000  -1218600.0000000  
230     1368    624     1       6       76.8390307    -13.9346699   0.000   0.209   22.053  0.436   3      0.200   1.200   1369    630     76.8318225    -13.8976858   738800.0000000  -1226400.0000000  740000.0000000  -1226600.0000000  
231     1600    624     1       6       76.4751125    -14.8668686   0.000   0.168   16.952  0.339   2      0.200   1.200   1601    630     76.4680474    -14.8303915   738800.0000000  -1272800.0000000  740000.0000000  -1273000.0000000  
232     360     640     1       5       78.3589991    -9.0938183    0.000   0.140   12.344  0.353   2      0.200   1.000   361     645     78.3521565    -9.0624683    742000.0000000  -1024800.0000000  743000.0000000  -1025000.0000000  
233     800     640     1       10      77.6987847    -11.3051800   0.000   0.369   41.422  0.672   3      0.200   2.000   801     650     77.6871279    -11.2387134   742000.0000000  -1112800.0000000  744000.0000000  -1113000.0000000  
234     984     640     1       11      77.4179407    -12.1601075   0.000   0.345   38.645  0.612   3      0.200   2.200   985     651     77.4055111    -12.0873195   742000.0000000  -1149600.0000000  744200.0000000  -1149800.0000000  
235     1560    640     2       6       76.5233596    -14.6018115   0.000   0.155   15.085  0.294   1      0.400   1.200   1562    646     76.5146835    -14.5692993   742000.0000000  -1264800.0000000  743200.0000000  -1265200.0000000  
236     1648    640     1       5       76.3848522    -14.9462134   0.000   0.116   11.034  0.266   1      0.200   1.000   1649    645     76.3787133    -14.9166277   742000.0000000  -1282400.0000000  743000.0000000  -1282600.0000000  
237     2264    640     6       -2      75.4038235    -17.1709444   0.000   0.153   15.146  0.269   1      1.200   -0.400  2270    638     75.3958738    -17.2038721   742000.0000000  -1405600.0000000  741600.0000000  -1406800.0000000  
238     248     648     1       5       78.5155146    -8.4312504    0.000   0.159   15.267  0.240   1      0.200   1.000   249     653     78.5085973    -8.3998701    743600.0000001  -1002400.0000001  744600.0000001  -1002600.0000001  
239     840     648     1       10      77.6298862    -11.4375293   0.000   0.300   30.786  0.488   3      0.200   2.000   841     658     77.6182637    -11.3713098   743600.0000000  -1120800.0000000  745600.0000000  -1121000.0000000  
240     872     648     1       11      77.5811643    -11.5876538   0.000   0.421   44.779  0.647   3      0.200   2.200   873     659     77.5685730    -11.5144838   743600.0000000  -1127200.0000000  745800.0000000  -1127400.0000000  
241     952     648     1       11      77.4590135    -11.9578152   0.000   0.387   42.327  0.687   3      0.200   2.200   953     659     77.4465270    -11.8849897   743600.0000000  -1143200.0000000  745800.0000000  -1143400.0000000  
242     1064    648     1       11      77.2871964    -12.4639691   0.000   0.299   29.979  0.575   3      0.200   2.200   1065    659     77.2748542    -12.3916365   743600.0000000  -1165600.0000000  745800.0000000  -1165800.0000000  
243     1424    648     2       7       76.7290124    -14.0008539   0.000   0.192   19.260  0.426   3      0.400   1.400   1426    655     76.7193141    -13.9614360   743600.0000000  -1237600.0000000  745000.0000000  -1238000.0000000  
244     1464    648     2       7       76.6664721    -14.1635853   0.000   0.241   24.905  0.451   3      0.400   1.400   1466    655     76.6568008    -14.1242346   743600.0000000  -1245600.0000000  745000.0000000  -1246000.0000000  
245     1520    648     2       7       76.5787515    -14.3888367   0.000   0.277   27.972  0.536   3      0.400   1.400   1522    655     76.5691177    -14.3495819   743600.0000000  -1256800.0000000  745000.0000000  -1257200.0000000  
246     1688    648     -1      11      76.3144802    -15.0470698   0.000   0.098   9.815   0.327   2      -0.200  2.200   1687    659     76.3060441    -14.9699441   743600.0000000  -1290400.0000000  745800.0000000  -1290200.0000000  
247     720     656     1       9       77.8036617    -10.8065939   0.000   0.369   41.335  0.596   3      0.200   1.800   721     665     77.7929077    -10.7471707   745200.0000000  -1096800.0000000  747000.0000000  -1097000.0000000  
248     1312    656     1       7       76.8959716    -13.4820256   0.000   0.145   15.152  0.395   2      0.200   1.400   1313    663     76.8877421    -13.4382859   745200.0000000  -1215200.0000000  746600.0000000  -1215400.0000000  
249     1392    656     2       7       76.7714284    -13.8150253   0.000   0.152   14.732  0.316   2      0.400   1.400   1394    663     76.7617000    -13.7756176   745200.0000000  -1231200.0000000  746600.0000000  -1231600.0000000  
250     1968    656     19      -7      75.8635254    -16.0365275   5.625   0.101   10.533  0.238   1      3.800   -1.400  1987    649     75.8394206    -16.1504509   745200.0000000  -1346400.0000000  743800.0000000  -1350200.0000000  
251     920     664     1       11      77.4919220    -11.6978180   0.000   0.331   35.321  0.524   3      0.200   2.200   921     675     77.4793631    -11.6250619   746800.0000000  -1136800.0000000  749000.0000000  -1137000.0000000  
252     1208    664     1       9       77.0495226    -12.9842693   0.000   0.341   35.071  0.590   3      0.200   1.800   1209    673     77.0392683    -12.9265501   746800.0000000  -1194400.0000000  748600.0000000  -1194600.0000000  
253     1816    664     -1      5       76.0977134    -15.4260775   5.625   0.221   21.714  0.436   3      -0.200  1.000   1815    669     76.0948017    -15.3894150   746800.0000000  -1316000.0000000  747800.0000000  -1315800.0000000  
254     2192    664     9       -7      75.4988561    -16.7729738   354.375  0.166   13.828  0.427   3      1.800   -1.400  2201    657     75.4904464    -16.8485821   746800.0000000  -1391200.0000000  745400.0000000  -1393000.0000000  
255     336     672     1       5       78.3599978    -8.7315537    0.000   0.308   34.207  0.595   3      0.200   1.000   337     677     78.3531153    -8.7004160    748400.0000000  -1020000.0000000  749400.0000000  -1020200.0000000  
256     624     672     1       8       77.9316416    -10.2197773   0.000   0.172   17.915  0.409   3      0.200   1.600   625     680     77.9218005    -10.1674124   748400.0000000  -1077600.0000000  750000.0000000  -1077800.0000000  
257     800     672     1       10      77.6662746    -11.0776792   0.000   0.368   41.838  0.595   3      0.200   2.000   801     682     77.6545623    -11.0116060   748400.0000000  -1112800.0000000  750400.0000000  -1113000.0000000  
258     240     680     2       7       78.4922669    -8.1520927    0.000   0.105   9.837   0.245   1      0.400   1.400   242     687     78.4816623    -8.1117941    750000.0000001  -1000800.0000001  751400.0000001  -1001200.0000001  
259     496     680     1       5       78.1144811    -9.5138750    0.000   0.139   16.091  0.424   3      0.200   1.000   497     685     78.1076879    -9.4829315    750000.0000000  -1052000.0000000  751000.0000000  -1052200.0000000  
260     528     680     0       6       78.0668232    -9.6779737    0.000   0.216   21.947  0.400   3      0.000   1.200   528     686     78.0604816    -9.6347509    750000.0000000  -1058400.0000000  751200.0000000  -1058400.0000000  
261     1528    680     2       7       76.5364502    -14.2052729   0.000   0.138   13.587  0.340   2      0.400   1.400   1530    687     76.5267880    -14.1662751   750000.0000000  -1258400.0000000  751400.0000000  -1258800.0000000  
262     1576    680     2       7       76.4612603    -14.3964217   0.000   0.136   12.098  0.201   1      0.400   1.400   1578    687     76.4516299    -14.3575049   750000.0000000  -1268000.0000000  751400.0000000  -1268400.0000000  
263     1784    680     1       6       76.1338943    -15.2004939   5.625   0.240   22.819  0.405   3      0.200   1.200   1785    686     76.1268838    -15.1647513   750000.0000000  -1309600.0000000  751200.0000000  -1309800.0000000  
264     1856    680     0       0       76.0200158    -15.4699535   5.625   0.181   17.966  0.404   2      0.000   0.000   1856    680     76.0200158    -15.4699535   750000.0000000  -1324000.0000000  750000.0000000  -1324000.0000000  
265     296     688     1       5       78.4014571    -8.3991800    0.000   0.290   30.980  0.513   3      0.200   1.000   297     693     78.3945378    -8.3681293    751600.0000001  -1012000.0000001  752600.0000001  -1012200.0000001  
266     392     688     1       5       78.2601095    -8.9132049    0.000   0.206   19.894  0.457   3      0.200   1.000   393     693     78.2532481    -8.8822267    751600.0000000  -1031200.0000000  752600.0000000  -1031400.0000000  
267     464     688     1       4       78.1535185    -9.2905988    0.000   0.303   31.818  0.467   3      0.200   0.800   465     692     78.1477673    -9.2669013    751600.0000000  -1045600.0000000  752400.0000000  -1045800.0000000  
268     768     688     1       10      77.6983216    -10.8109357   0.000   0.265   28.157  0.591   3      0.200   2.000   769     698     77.6865431    -10.7449458   751600.0000000  -1106400.0000000  753600.0000000  -1106600.0000000  
269     1272    688     1       8       76.9273443    -13.0937000   0.000   0.269   26.909  0.485   3      0.200   1.600   1273    696     76.9180823    -13.0432695   751600.0000000  -1207200.0000000  753200.0000000  -1207400.0000000  
270     1328    688     2       7       76.8405628    -13.3306188   0.000   0.218   23.329  0.447   3      0.400   1.400   1330    695     76.8307571    -13.2913649   751600.0000000  -1218400.0000000  753000.0000000  -1218800.0000000  
271     424     696     1       4       78.2042133    -9.0238798    0.000   0.265   28.098  0.548   3      0.200   0.800   425     700     78.1984390    -9.0002109    753200.0000000  -1037600.0000000  754000.0000000  -1037800.0000000  
272     680     696     1       9       77.8226058    -10.3256483   0.000   0.318   33.563  0.559   3      0.200   1.800   681     705     77.8117465    -10.2665618   753200.0000000  -1088800.0000000  755000.0000000  -1089000.0000000  
273     1200    696     1       8       77.0308274    -12.7294163   0.000   0.207   20.924  0.415   3      0.200   1.600   1201    704     77.0214911    -12.6788436   753200.0000000  -1192800.0000000  754800.0000000  -1193000.0000000  
274     1240    696     1       8       76.9690942    -12.9020689   0.000   0.219   22.754  0.439   3      0.200   1.600   1241    704     76.9597933    -12.8516131   753200.0000000  -1200800.0000000  754800.0000000  -1201000.0000000  
