CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     448     1312    2       23      84.2561524    -77.3272333   0.000   0.281   30.051  0.495   3      0.400   4.600   450     1335    84.2755681    -76.9486237   -333000.0000000  -526200.0000000  -328400.0000000  -526600.0000000  
276     480     1312    2       23      84.2062646    -77.0150521   0.000   0.193   19.387  0.330   2      0.400   4.600   482     1335    84.2254738    -76.6386797   -333000.0000000  -532600.0000000  -328400.0000000  -533000.0000000  
277     752     1312    3       16      83.7759074    -74.5658655   0.000   0.170   16.036  0.344   2      0.600   3.200   755     1328    83.7855733    -74.3040234   -333000.0000000  -587000.0000000  -329800.0000000  -587600.0000000  
278     856     1312    0       1       83.6086844    -73.7173473   0.000   0.225   23.865  0.505   3      0.000   0.200   856     1313    83.6095686    -73.7028445   -333000.0000000  -607800.0000000  -332800.0000000  -607800.0000000  
279     1008    1312    0       0       83.3619696    -72.5546524   0.000   0.368   39.461  0.554   3      0.000   0.000   1008    1312    83.3619696    -72.5546524   -333000.0000000  -638200.0000000  -333000.0000000  -638200.0000000  
280     272     1320    1       24      84.5356070    -79.0173458   0.000   0.297   30.414  0.478   3      0.200   4.800   273     1344    84.5586846    -78.6200238   -331400.0000000  -491000.0000000  -326600.0000000  -491200.0000000  
281     824     1320    0       1       83.6674018    -73.8568544   0.000   0.209   21.106  0.370   2      0.000   0.200   824     1321    83.6682900    -73.8422364   -331400.0000000  -601400.0000000  -331200.0000000  -601400.0000000  
282     968     1320    0       0       83.4340118    -72.7383024   0.000   0.312   32.089  0.518   3      0.000   0.000   968     1320    83.4340118    -72.7383024   -331400.0000000  -630200.0000000  -331400.0000000  -630200.0000000  
283     536     1328    3       22      84.1338964    -76.2356792   0.000   0.216   21.508  0.372   2      0.600   4.400   539     1350    84.1500618    -75.8677007   -329800.0000000  -543800.0000000  -325400.0000000  -544400.0000000  
284     904     1328    0       0       83.5449875    -73.1100440   0.000   0.327   34.004  0.622   3      0.000   0.000   904     1328    83.5449875    -73.1100440   -329800.0000000  -617400.0000000  -329800.0000000  -617400.0000000  
285     1152    1328    0       0       83.1390543    -71.3102213   0.000   0.437   48.076  0.689   3      0.000   0.000   1152    1328    83.1390543    -71.3102213   -329800.0000000  -667000.0000000  -329800.0000000  -667000.0000000  
286     400     1344    2       23      84.3623782    -77.3015085   0.000   0.307   33.313  0.652   3      0.400   4.600   402     1367    84.3817762    -76.9156405   -326600.0000000  -516600.0000000  -322000.0000000  -517000.0000000  
287     440     1344    2       23      84.2999667    -76.9051368   0.000   0.269   29.534  0.543   3      0.400   4.600   442     1367    84.3191025    -76.5221772   -326600.0000000  -524600.0000000  -322000.0000000  -525000.0000000  
288     472     1344    3       23      84.2498477    -76.5942558   0.000   0.299   31.963  0.528   3      0.600   4.600   475     1367    84.2672018    -76.2040685   -326600.0000000  -531000.0000000  -322000.0000000  -531600.0000000  
289     736     1344    -1      13      83.8304895    -74.2243146   0.000   0.164   12.535  0.283   2      -0.200  2.600   735     1357    83.8437494    -74.0379299   -326600.0000000  -583800.0000000  -324000.0000000  -583600.0000000  
290     792     1344    3       12      83.7403109    -73.7627163   0.000   0.188   19.139  0.292   1      0.600   2.400   795     1356    83.7460607    -73.5605599   -326600.0000000  -595000.0000000  -324200.0000000  -595600.0000000  
291     1080    1344    0       0       83.2707835    -71.5861184   0.000   0.323   34.425  0.488   3      0.000   0.000   1080    1344    83.2707835    -71.5861184   -326600.0000000  -652600.0000000  -326600.0000000  -652600.0000000  
292     600     1352    3       22      84.0552163    -75.2807525   0.000   0.370   38.601  0.545   3      0.600   4.400   603     1374    84.0707532    -74.9151276   -325000.0000000  -556600.0000000  -320600.0000000  -557200.0000000  
293     672     1352    3       22      83.9403548    -74.6475316   0.000   0.298   29.718  0.498   3      0.600   4.400   675     1374    83.9554730    -74.2872709   -325000.0000000  -571000.0000000  -320600.0000000  -571600.0000000  
294     1000    1352    0       0       83.4088163    -72.0454325   0.000   0.334   34.996  0.577   3      0.000   0.000   1000    1352    83.4088163    -72.0454325   -325000.0000000  -636600.0000000  -325000.0000000  -636600.0000000  
295     1032    1352    0       0       83.3563109    -71.8140071   0.000   0.336   36.824  0.572   3      0.000   0.000   1032    1352    83.3563109    -71.8140071   -325000.0000000  -643000.0000000  -325000.0000000  -643000.0000000  
296     312     1360    2       24      84.5147980    -77.9471188   0.000   0.290   31.468  0.559   3      0.400   4.800   314     1384    84.5356119    -77.5364731   -323400.0000000  -499000.0000000  -318600.0000000  -499400.0000000  
297     512     1360    3       23      84.2021846    -75.9637565   0.000   0.248   26.599  0.530   3      0.600   4.600   515     1383    84.2191079    -75.5749339   -323400.0000000  -539000.0000000  -318800.0000000  -539600.0000000  
298     840     1360    0       1       83.6766522    -73.1422867   0.000   0.213   22.137  0.412   3      0.000   0.200   840     1361    83.6775202    -73.1275478   -323400.0000000  -604600.0000000  -323200.0000000  -604600.0000000  
299     888     1360    0       0       83.5986037    -72.7685360   0.000   0.284   29.655  0.502   3      0.000   0.000   888     1360    83.5986037    -72.7685360   -323400.0000000  -614200.0000000  -323400.0000000  -614200.0000000  
300     960     1360    0       0       83.4810473    -72.2247608   0.000   0.381   41.477  0.573   3      0.000   0.000   960     1360    83.4810473    -72.2247608   -323400.0000000  -628600.0000000  -323400.0000000  -628600.0000000  
301     344     1368    2       24      84.4731655    -77.4858609   0.000   0.276   27.421  0.490   3      0.400   4.800   346     1392    84.4936632    -77.0766036   -321800.0000000  -505400.0000000  -317000.0000000  -505800.0000000  
302     1112    1368    0       0       83.2375693    -71.0269800   0.000   0.363   39.057  0.610   3      0.000   0.000   1112    1368    83.2375693    -71.0269800   -321800.0000000  -659000.0000000  -321800.0000000  -659000.0000000  
303     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.353   37.873  0.574   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
304     216     1376    1       25      84.6787675    -78.7176162   0.000   0.256   27.795  0.487   3      0.200   5.000   217     1401    84.7026574    -78.2915716   -320200.0000000  -479800.0000000  -315200.0000000  -480000.0000000  
305     272     1376    1       24      84.5926461    -78.1099181   0.000   0.384   45.087  0.648   3      0.200   4.800   273     1400    84.6151211    -77.7045597   -320200.0000000  -491000.0000000  -315400.0000000  -491200.0000000  
306     480     1376    3       23      84.2678816    -76.0143544   0.000   0.232   25.168  0.444   3      0.600   4.600   483     1399    84.2848390    -75.6212039   -320200.0000000  -532600.0000000  -315600.0000000  -533200.0000000  
307     560     1376    3       22      84.1411145    -75.2707212   0.000   0.270   29.865  0.526   3      0.600   4.400   563     1398    84.1566442    -74.8996859   -320200.0000000  -548600.0000000  -315800.0000000  -549200.0000000  
308     640     1376    3       22      84.0134178    -74.5587500   0.000   0.449   52.920  0.698   3      0.600   4.400   643     1398    84.0284766    -74.1938507   -320200.0000000  -564600.0000000  -315800.0000000  -565200.0000000  
309     752     1376    0       12      83.8331939    -73.6118274   0.000   0.240   24.184  0.505   3      0.000   2.400   752     1388    83.8437434    -73.4309785   -320200.0000000  -587000.0000000  -317800.0000000  -587000.0000000  
310     600     1384    3       22      84.0847110    -74.7869894   0.000   0.433   46.870  0.658   3      0.600   4.400   603     1406    84.0999208    -74.4182549   -318600.0000000  -556600.0000000  -314200.0000000  -557200.0000000  
311     176     1392    1       25      84.7564083    -78.8969510   0.000   0.247   25.365  0.253   1      0.200   5.000   177     1417    84.7804211    -78.4653793   -317000.0000000  -471800.0000000  -312000.0000000  -472000.0000000  
312     408     1392    2       23      84.3965599    -76.4554982   0.000   0.340   38.028  0.570   3      0.400   4.600   410     1415    84.4153959    -76.0643835   -317000.0000000  -518200.0000000  -312400.0000000  -518600.0000000  
313     968     1392    0       0       83.4946296    -71.7030780   0.000   0.312   32.164  0.540   3      0.000   0.000   968     1392    83.4946296    -71.7030780   -317000.0000000  -630200.0000000  -317000.0000000  -630200.0000000  
314     848     1400    0       0       83.6979865    -72.4875243   0.000   0.279   29.368  0.484   3      0.000   0.000   848     1400    83.6979865    -72.4875243   -315400.0000000  -606200.0000000  -315400.0000000  -606200.0000000  
315     896     1400    0       0       83.6194707    -72.1205843   0.000   0.347   37.520  0.617   3      0.000   0.000   896     1400    83.6194707    -72.1205843   -315400.0000000  -615800.0000000  -315400.0000000  -615800.0000000  
316     1136    1400    0       0       83.2233369    -70.4144081   0.000   0.389   42.670  0.614   3      0.000   0.000   1136    1400    83.2233369    -70.4144081   -315400.0000000  -663800.0000000  -315400.0000000  -663800.0000000  
317     560     1408    3       22      84.1705992    -74.7696194   0.000   0.308   33.697  0.547   3      0.600   4.400   563     1430    84.1857967    -74.3953836   -313800.0000000  -548600.0000000  -309400.0000000  -549200.0000000  
318     664     1408    3       22      84.0035986    -73.8594417   0.000   0.317   34.289  0.524   3      0.600   4.400   667     1430    84.0181918    -73.4934203   -313800.0000000  -569400.0000000  -309400.0000000  -570000.0000000  
319     696     1408    3       22      83.9519258    -73.5895401   0.000   0.236   25.792  0.502   3      0.600   4.400   699     1430    83.9663392    -73.2260144   -313800.0000000  -575800.0000000  -309400.0000000  -576400.0000000  
320     728     1408    2       17      83.9001237    -73.3242251   0.000   0.119   10.639  0.204   1      0.400   3.400   730     1425    83.9116627    -73.0479802   -313800.0000000  -582200.0000000  -310400.0000000  -582600.0000000  
321     760     1408    0       12      83.8481957    -73.0633919   0.000   0.146   12.960  0.266   1      0.000   2.400   760     1420    83.8585587    -72.8811677   -313800.0000000  -588600.0000000  -311400.0000000  -588600.0000000  
322     1024    1408    0       0       83.4153865    -71.0698351   0.000   0.334   35.132  0.520   3      0.000   0.000   1024    1408    83.4153865    -71.0698351   -313800.0000000  -641400.0000000  -313800.0000000  -641400.0000000  
323     1056    1408    0       0       83.3624359    -70.8459546   0.000   0.408   44.799  0.615   3      0.000   0.000   1056    1408    83.3624359    -70.8459546   -313800.0000000  -647800.0000000  -313800.0000000  -647800.0000000  
324     1168    1408    0       0       83.1763623    -70.0898602   0.000   0.345   36.808  0.583   3      0.000   0.000   1168    1408    83.1763623    -70.0898602   -313800.0000000  -670200.0000000  -313800.0000000  -670200.0000000  
325     208     1416    1       25      84.7316700    -78.1391100   0.000   0.269   27.266  0.441   3      0.200   5.000   209     1441    84.7551592    -77.7061618   -312200.0000000  -478200.0000000  -307200.0000000  -478400.0000000  
326     248     1416    1       24      84.6698061    -77.7054362   0.000   0.285   29.392  0.488   3      0.200   4.800   249     1440    84.6920103    -77.2924825   -312200.0000000  -486200.0000000  -307400.0000000  -486400.0000000  
327     440     1416    2       23      84.3689304    -75.7577270   0.000   0.318   33.296  0.568   3      0.400   4.600   442     1439    84.3873001    -75.3662406   -312200.0000000  -524600.0000000  -307600.0000000  -525000.0000000  
328     400     1424    2       23      84.4397274    -76.0159207   0.000   0.346   38.167  0.554   3      0.400   4.600   402     1447    84.4582695    -75.6202804   -310600.0000000  -516600.0000000  -306000.0000000  -517000.0000000  
329     488     1424    3       23      84.3001956    -75.1750113   0.000   0.238   25.072  0.458   3      0.600   4.600   491     1447    84.3165756    -74.7771762   -310600.0000000  -534200.0000000  -306000.0000000  -534800.0000000  
330     952     1424    0       0       83.5472851    -71.3526557   0.000   0.307   33.837  0.531   3      0.000   0.000   952     1424    83.5472851    -71.3526557   -310600.0000000  -627000.0000000  -310600.0000000  -627000.0000000  
331     1104    1424    0       0       83.2954599    -70.2892025   0.000   0.371   39.682  0.594   3      0.000   0.000   1104    1424    83.2954599    -70.2892025   -310600.0000000  -657400.0000000  -310600.0000000  -657400.0000000  
332     312     1432    1       24      84.5857914    -76.7673851   0.000   0.164   15.437  0.371   2      0.200   4.800   313     1456    84.6073653    -76.3570852   -309000.0000000  -499000.0000000  -304200.0000000  -499200.0000000  
333     344     1432    1       23      84.5355821    -76.4414868   0.000   0.189   19.579  0.323   2      0.200   4.600   345     1455    84.5559859    -76.0503362   -309000.0000000  -505400.0000000  -304400.0000000  -505600.0000000  
334     920     1432    0       0       83.6065896    -71.4689546   0.000   0.305   33.001  0.569   3      0.000   0.000   920     1432    83.6065896    -71.4689546   -309000.0000000  -620600.0000000  -309000.0000000  -620600.0000000  
335     672     1440    3       22      84.0188492    -73.2959686   0.000   0.315   33.249  0.547   3      0.600   4.400   675     1462    84.0330655    -72.9276589   -307400.0000000  -571000.0000000  -303000.0000000  -571600.0000000  
336     744     1440    2       16      83.9017899    -72.7044598   0.000   0.132   12.519  0.319   2      0.400   3.200   746     1456    83.9121623    -72.4423946   -307400.0000000  -585400.0000000  -304200.0000000  -585800.0000000  
337     880     1440    0       0       83.6790367    -71.6472974   0.000   0.362   39.243  0.550   3      0.000   0.000   880     1440    83.6790367    -71.6472974   -307400.0000000  -612600.0000000  -307400.0000000  -612600.0000000  
338     984     1440    0       0       83.5073662    -70.8881029   0.000   0.306   31.974  0.511   3      0.000   0.000   984     1440    83.5073662    -70.8881029   -307400.0000000  -633400.0000000  -307400.0000000  -633400.0000000  
339     1032    1440    0       0       83.4277740    -70.5511361   0.000   0.329   35.716  0.578   3      0.000   0.000   1032    1440    83.4277740    -70.5511361   -307400.0000000  -643000.0000000  -307400.0000000  -643000.0000000  
340     1176    1440    0       0       83.1877376    -69.5877267   0.000   0.342   37.110  0.619   3      0.000   0.000   1176    1440    83.1877376    -69.5877267   -307400.0000000  -671800.0000000  -307400.0000000  -671800.0000000  
341     176     1448    2       25      84.8132466    -77.9495318   0.000   0.222   23.013  0.440   3      0.400   5.000   178     1473    84.8350491    -77.4978787   -305800.0000000  -471800.0000000  -300800.0000000  -472200.0000000  
342     440     1448    2       23      84.3988455    -75.2387780   0.000   0.273   28.645  0.473   3      0.400   4.600   442     1471    84.4168663    -74.8435091   -305800.0000000  -524600.0000000  -301200.0000000  -525000.0000000  
343     552     1448    3       22      84.2196880    -74.2073451   0.000   0.301   30.298  0.546   3      0.600   4.400   555     1470    84.2345114    -73.8284635   -305800.0000000  -547000.0000000  -301400.0000000  -547600.0000000  
344     624     1448    3       22      84.1035916    -73.5775565   0.000   0.362   37.749  0.587   3      0.600   4.400   627     1470    84.1179957    -73.2046118   -305800.0000000  -561400.0000000  -301400.0000000  -562000.0000000  
345     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.311   32.072  0.572   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
346     384     1456    2       23      84.4952484    -75.6476088   0.000   0.317   35.701  0.635   3      0.400   4.600   386     1479    84.5135431    -75.2467293   -304200.0000000  -513400.0000000  -299600.0000000  -513800.0000000  
347     952     1456    0       0       83.5732139    -70.8811525   0.000   0.307   31.997  0.468   3      0.000   0.000   952     1456    83.5732139    -70.8811525   -304200.0000000  -627000.0000000  -304200.0000000  -627000.0000000  
348     1104    1456    0       0       83.3204030    -69.8314894   0.000   0.339   35.956  0.551   3      0.000   0.000   1104    1456    83.3204030    -69.8314894   -304200.0000000  -657400.0000000  -304200.0000000  -657400.0000000  
349     248     1464    2       24      84.7170661    -76.8972101   0.000   0.284   28.846  0.470   3      0.400   4.800   250     1488    84.7371550    -76.4667008   -302600.0000000  -486200.0000000  -297800.0000000  -486600.0000000  
350     344     1464    2       23      84.5661000    -75.9103775   0.000   0.342   34.300  0.528   3      0.400   4.600   346     1487    84.5845702    -75.5051323   -302600.0000000  -505400.0000000  -298000.0000000  -505800.0000000  
351     920     1464    0       0       83.6326254    -70.9935227   0.000   0.301   31.945  0.565   3      0.000   0.000   920     1464    83.6326254    -70.9935227   -302600.0000000  -620600.0000000  -302600.0000000  -620600.0000000  
352     1144    1464    0       0       83.2596374    -69.4543340   0.000   0.331   35.551  0.581   3      0.000   0.000   1144    1464    83.2596374    -69.4543340   -302600.0000000  -665400.0000000  -302600.0000000  -665400.0000000  
353     216     1472    2       25      84.7748793    -77.1018876   0.000   0.213   23.046  0.390   2      0.400   5.000   218     1497    84.7960761    -76.6500885   -301000.0000000  -479800.0000000  -296000.0000000  -480200.0000000  
354     280     1472    2       24      84.6746194    -76.4267427   0.000   0.309   32.711  0.543   3      0.400   4.800   282     1496    84.6943826    -75.9979262   -301000.0000000  -492600.0000000  -296200.0000000  -493000.0000000  
355     312     1472    2       24      84.6242232    -76.0986492   0.000   0.224   24.843  0.457   3      0.400   4.800   314     1496    84.6437588    -75.6726770   -301000.0000000  -499000.0000000  -296200.0000000  -499400.0000000  
356     680     1472    3       22      84.0335195    -72.7296646   0.000   0.194   21.490  0.507   3      0.600   4.400   683     1494    84.0473557    -72.3591206   -301000.0000000  -572600.0000000  -296600.0000000  -573200.0000000  
357     744     1472    3       21      83.9289581    -72.2112460   0.000   0.173   16.126  0.274   2      0.600   4.200   747     1493    83.9416144    -71.8615136   -301000.0000000  -585400.0000000  -296800.0000000  -586000.0000000  
358     824     1472    0       0       83.7975990    -71.5879116   0.000   0.188   18.669  0.353   2      0.000   0.000   824     1472    83.7975990    -71.5879116   -301000.0000000  -601400.0000000  -301000.0000000  -601400.0000000  
359     416     1480    2       23      84.4666513    -74.9415452   0.000   0.282   28.583  0.479   3      0.400   4.600   418     1503    84.4844710    -74.5404496   -299400.0000000  -519800.0000000  -294800.0000000  -520200.0000000  
360     472     1480    3       22      84.3770275    -74.4161214   0.000   0.171   15.766  0.313   2      0.600   4.400   475     1502    84.3919882    -74.0271434   -299400.0000000  -531000.0000000  -295000.0000000  -531600.0000000  
361     544     1480    3       22      84.2611377    -73.7648003   0.000   0.361   39.473  0.590   3      0.600   4.400   547     1502    84.2756654    -73.3820441   -299400.0000000  -545400.0000000  -295000.0000000  -546000.0000000  
362     712     1480    4       21      83.9880796    -72.3434145   0.000   0.218   20.636  0.395   2      0.800   4.200   716     1501    83.9991799    -71.9825137   -299400.0000000  -579000.0000000  -295200.0000000  -579800.0000000  
363     1224    1480    0       0       83.1372662    -68.7201820   0.000   0.354   39.713  0.666   3      0.000   0.000   1224    1480    83.1372662    -68.7201820   -299400.0000000  -681400.0000000  -299400.0000000  -681400.0000000  
364     1256    1480    0       0       83.0833239    -68.5235386   0.000   0.307   32.054  0.548   3      0.000   0.000   1256    1480    83.0833239    -68.5235386   -299400.0000000  -687800.0000000  -299400.0000000  -687800.0000000  
365     384     1488    2       23      84.5250634    -75.1160713   0.000   0.359   41.398  0.570   3      0.400   4.600   386     1511    84.5430002    -74.7112443   -297800.0000000  -513400.0000000  -293200.0000000  -513800.0000000  
366     624     1488    4       22      84.1384710    -72.9441426   0.000   0.276   31.266  0.530   3      0.800   4.400   628     1510    84.1508177    -72.5590805   -297800.0000000  -561400.0000000  -293400.0000000  -562200.0000000  
367     1096    1488    0       0       83.3583260    -69.4228873   0.000   0.356   37.746  0.599   3      0.000   0.000   1096    1488    83.3583260    -69.4228873   -297800.0000000  -655800.0000000  -297800.0000000  -655800.0000000  
368     120     1496    9       37      84.9479164    -77.7440273   0.000   0.158   15.272  0.329   2      1.800   7.400   129     1533    84.9704088    -76.9875590   -296200.0000000  -460600.0000000  -288800.0000000  -462400.0000000  
369     1128    1496    0       0       83.3106873    -69.0988194   0.000   0.323   35.826  0.614   3      0.000   0.000   1128    1496    83.3106873    -69.0988194   -296200.0000000  -662200.0000000  -296200.0000000  -662200.0000000  
370     1160    1496    0       0       83.2568910    -68.8940733   0.000   0.335   36.054  0.611   3      0.000   0.000   1160    1496    83.2568910    -68.8940733   -296200.0000000  -668600.0000000  -296200.0000000  -668600.0000000  
371     1192    1496    0       0       83.2030130    -68.6925778   0.000   0.323   33.425  0.568   3      0.000   0.000   1192    1496    83.2030130    -68.6925778   -296200.0000000  -675000.0000000  -296200.0000000  -675000.0000000  
372     248     1504    2       24      84.7556356    -76.2126566   0.000   0.326   35.888  0.588   3      0.400   4.800   250     1528    84.7752489    -75.7763800   -294600.0000000  -486200.0000000  -289800.0000000  -486600.0000000  
373     336     1504    2       23      84.6163127    -75.3172112   0.000   0.316   35.131  0.567   3      0.400   4.600   338     1527    84.6343840    -74.9061604   -294600.0000000  -503800.0000000  -290000.0000000  -504200.0000000  
374     824     1504    0       0       83.8237424    -71.0982467   0.000   0.298   30.580  0.431   3      0.000   0.000   824     1504    83.8237424    -71.0982467   -294600.0000000  -601400.0000000  -294600.0000000  -601400.0000000  
375     856     1504    0       0       83.7707810    -70.8594177   0.000   0.314   32.398  0.483   3      0.000   0.000   856     1504    83.7707810    -70.8594177   -294600.0000000  -607800.0000000  -294600.0000000  -607800.0000000  
376     416     1512    2       23      84.4958362    -74.4090142   0.000   0.304   31.586  0.527   3      0.400   4.600   418     1535    84.5132953    -74.0040804   -293000.0000000  -519800.0000000  -288400.0000000  -520200.0000000  
377     504     1512    3       22      84.3540615    -73.6000007   0.000   0.330   34.620  0.508   3      0.600   4.400   507     1534    84.3684781    -73.2104982   -293000.0000000  -537400.0000000  -288600.0000000  -538000.0000000  
378     744     1512    4       21      83.9622815    -71.5885363   0.000   0.362   36.981  0.574   3      0.800   4.200   748     1533    83.9728830    -71.2278365   -293000.0000000  -585400.0000000  -288800.0000000  -586200.0000000  
379     944     1512    0       0       83.6308724    -70.1030977   0.000   0.405   44.408  0.598   3      0.000   0.000   944     1512    83.6308724    -70.1030977   -293000.0000000  -625400.0000000  -293000.0000000  -625400.0000000  
380     1008    1512    0       0       83.5240018    -69.6600317   0.000   0.341   36.393  0.568   3      0.000   0.000   1008    1512    83.5240018    -69.6600317   -293000.0000000  -638200.0000000  -293000.0000000  -638200.0000000  
381     1064    1512    0       0       83.4301915    -69.2842160   0.000   0.355   38.329  0.608   3      0.000   0.000   1064    1512    83.4301915    -69.2842160   -293000.0000000  -649400.0000000  -293000.0000000  -649400.0000000  
382     1240    1512    0       0       83.1336836    -68.1703023   0.000   0.313   34.486  0.636   3      0.000   0.000   1240    1512    83.1336836    -68.1703023   -293000.0000000  -684600.0000000  -293000.0000000  -684600.0000000  
383     1272    1512    0       0       83.0795184    -67.9780690   0.000   0.257   26.660  0.518   3      0.000   0.000   1272    1512    83.0795184    -67.9780690   -293000.0000000  -691000.0000000  -293000.0000000  -691000.0000000  
384     896     1520    0       0       83.7170890    -70.3237742   0.000   0.341   36.113  0.476   3      0.000   0.000   896     1520    83.7170890    -70.3237742   -291400.0000000  -615800.0000000  -291400.0000000  -615800.0000000  
385     1096    1520    0       0       83.3824577    -68.9576250   0.000   0.441   48.566  0.697   3      0.000   0.000   1096    1520    83.3824577    -68.9576250   -291400.0000000  -655800.0000000  -291400.0000000  -655800.0000000  
386     136     1528    9       36      84.9545865    -76.9987201   0.000   0.150   15.642  0.389   2      1.800   7.200   145     1564    84.9752540    -76.2560242   -289800.0000000  -463800.0000000  -282600.0000000  -465600.0000000  
387     608     1528    3       22      84.1987962    -72.4369293   0.000   0.326   34.171  0.535   3      0.600   4.400   611     1550    84.2124337    -72.0550958   -289800.0000000  -558200.0000000  -285400.0000000  -558800.0000000  
388     648     1528    4       22      84.1333173    -72.1048773   0.000   0.250   26.609  0.450   3      0.800   4.400   652     1550    84.1450867    -71.7184424   -289800.0000000  -566200.0000000  -285400.0000000  -567000.0000000  
389     680     1528    4       22      84.0807980    -71.8445406   0.000   0.243   24.769  0.494   3      0.800   4.400   684     1550    84.0923884    -71.4610372   -289800.0000000  -572600.0000000  -285400.0000000  -573400.0000000  
390     712     1528    4       21      84.0281612    -71.5887958   0.000   0.308   31.372  0.477   3      0.800   4.200   716     1549    84.0387622    -71.2241033   -289800.0000000  -579000.0000000  -285600.0000000  -579800.0000000  
391     176     1536    2       25      84.8996257    -76.4187575   0.000   0.137   11.237  0.274   1      0.400   5.000   178     1561    84.9203283    -75.9530490   -288200.0000000  -471800.0000000  -283200.0000000  -472200.0000000  
392     264     1536    2       24      84.7605644    -75.4931652   0.000   0.259   28.194  0.420   3      0.400   4.800   266     1560    84.7796754    -75.0538249   -288200.0000000  -489400.0000000  -283400.0000000  -489800.0000000  
393     320     1536    2       23      84.6713981    -74.9294279   0.000   0.240   24.774  0.469   3      0.400   4.600   322     1559    84.6892073    -74.5128059   -288200.0000000  -500600.0000000  -283600.0000000  -501000.0000000  
394     848     1536    0       0       83.8095551    -70.4273797   0.000   0.397   42.756  0.620   3      0.000   0.000   848     1536    83.8095551    -70.4273797   -288200.0000000  -606200.0000000  -288200.0000000  -606200.0000000  
395     1176    1536    0       0       83.2593192    -68.2191739   0.000   0.319   34.594  0.521   3      0.000   0.000   1176    1536    83.2593192    -68.2191739   -288200.0000000  -671800.0000000  -288200.0000000  -671800.0000000  
396     1312    1536    0       0       83.0286581    -67.4065151   0.000   0.384   41.573  0.687   3      0.000   0.000   1312    1536    83.0286581    -67.4065151   -288200.0000000  -699000.0000000  -288200.0000000  -699000.0000000  
397     512     1544    3       22      84.3690318    -73.0007140   0.000   0.205   21.762  0.404   3      0.600   4.400   515     1566    84.3830466    -72.6086667   -286600.0000000  -539000.0000000  -282200.0000000  -539600.0000000  
398     1208    1544    0       0       83.2109097    -67.9083947   0.000   0.363   40.481  0.644   3      0.000   0.000   1208    1544    83.2109097    -67.9083947   -286600.0000000  -678200.0000000  -286600.0000000  -678200.0000000  
399     208     1552    8       31      84.8643691    -75.7943056   5.625   0.159   15.797  0.397   2      1.600   6.200   216     1583    84.8806375    -75.1598196   -285000.0000000  -478200.0000000  -278800.0000000  -479800.0000000  
400     912     1552    0       0       83.7153166    -69.7222901   0.000   0.347   37.209  0.594   3      0.000   0.000   912     1552    83.7153166    -69.7222901   -285000.0000000  -619000.0000000  -285000.0000000  -619000.0000000  
401     1096    1552    0       0       83.4061513    -68.4889809   0.000   0.403   44.117  0.660   3      0.000   0.000   1096    1552    83.4061513    -68.4889809   -285000.0000000  -655800.0000000  -285000.0000000  -655800.0000000  
402     1136    1552    0       0       83.3385730    -68.2360823   0.000   0.388   42.601  0.559   3      0.000   0.000   1136    1552    83.3385730    -68.2360823   -285000.0000000  -663800.0000000  -285000.0000000  -663800.0000000  
403     592     1560    3       22      84.2519752    -72.0502486   0.000   0.401   43.742  0.664   3      0.600   4.400   595     1582    84.2653514    -71.6639648   -283400.0000000  -555000.0000000  -279000.0000000  -555600.0000000  
404     624     1560    3       22      84.1994240    -71.7850737   0.000   0.316   32.228  0.587   3      0.600   4.400   627     1582    84.2126216    -71.4016994   -283400.0000000  -561400.0000000  -279000.0000000  -562000.0000000  
405     680     1560    4       21      84.1071740    -71.3324362   0.000   0.211   20.534  0.410   3      0.800   4.200   684     1581    84.1176041    -70.9623829   -283400.0000000  -572600.0000000  -279200.0000000  -573400.0000000  
406     816     1560    0       0       83.8817199    -70.2903049   0.000   0.275   27.556  0.443   3      0.000   0.000   816     1560    83.8817199    -70.2903049   -283400.0000000  -599800.0000000  -283400.0000000  -599800.0000000  
407     240     1568    3       24      84.8285126    -75.1784517   0.000   0.237   25.268  0.511   3      0.600   4.800   243     1592    84.8458017    -74.7219854   -281800.0000000  -484600.0000000  -277000.0000000  -485200.0000000  
408     320     1568    2       23      84.7005677    -74.3762259   0.000   0.226   23.220  0.466   3      0.400   4.600   322     1591    84.7180021    -73.9554665   -281800.0000000  -500600.0000000  -277200.0000000  -501000.0000000  
409     360     1568    2       23      84.6362249    -73.9895214   0.000   0.246   26.351  0.467   3      0.400   4.600   362     1591    84.6533975    -73.5725896   -281800.0000000  -508600.0000000  -277200.0000000  -509000.0000000  
410     416     1568    2       23      84.5457523    -73.4635200   0.000   0.255   27.868  0.469   3      0.400   4.600   418     1591    84.5625674    -73.0519029   -281800.0000000  -519800.0000000  -277200.0000000  -520200.0000000  
411     456     1568    2       22      84.4808598    -73.0983989   0.000   0.207   20.905  0.430   3      0.400   4.400   458     1590    84.4965698    -72.7075506   -281800.0000000  -527800.0000000  -277400.0000000  -528200.0000000  
