CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1104    2032    0       0       79.7124164    -69.0645406   0.000   0.412   45.825  0.692   3      0.000   0.000   1104    2032    79.7124164    -69.0645406   -455600.0000000  -1020200.0000001  -455600.0000000  -1020200.0000001  
264     960     2040    0       0       79.9588746    -69.6048560   0.000   0.346   37.833  0.545   3      0.000   0.000   960     2040    79.9588746    -69.6048560   -454000.0000000  -991400.0000001  -454000.0000000  -991400.0000001  
265     992     2040    0       0       79.9055262    -69.4655827   0.000   0.447   50.183  0.695   3      0.000   0.000   992     2040    79.9055262    -69.4655827   -454000.0000000  -997800.0000001  -454000.0000000  -997800.0000001  
266     1208    2048    0       0       79.5498949    -68.4889047   0.000   0.495   56.398  0.749   3      0.000   0.000   1208    2048    79.5498949    -68.4889047   -452400.0000000  -1041000.0000001  -452400.0000000  -1041000.0000001  
267     1256    2048    0       0       79.4692115    -68.2972470   0.000   0.569   70.867  0.805   3      0.000   0.000   1256    2048    79.4692115    -68.2972470   -452400.0000000  -1050600.0000001  -452400.0000000  -1050600.0000001  
268     1296    2056    0       0       79.4076429    -68.0665095   0.000   0.578   72.575  0.838   3      0.000   0.000   1296    2056    79.4076429    -68.0665095   -450800.0000000  -1058600.0000001  -450800.0000000  -1058600.0000001  
269     1328    2056    0       0       79.3537081    -67.9422789   0.000   0.566   68.914  0.839   3      0.000   0.000   1328    2056    79.3537081    -67.9422789   -450800.0000000  -1065000.0000001  -450800.0000000  -1065000.0000001  
270     848     2064    0       0       80.1637357    -69.8710568   0.000   0.347   36.883  0.603   3      0.000   0.000   848     2064    80.1637357    -69.8710568   -449200.0000000  -969000.0000000  -449200.0000000  -969000.0000000  
271     1024    2064    0       0       79.8701607    -69.0999825   0.000   0.499   58.452  0.769   3      0.000   0.000   1024    2064    79.8701607    -69.0999825   -449200.0000000  -1004200.0000001  -449200.0000000  -1004200.0000001  
272     1360    2064    0       0       79.3054005    -67.7465750   0.000   0.605   76.887  0.800   3      0.000   0.000   1360    2064    79.3054005    -67.7465750   -449200.0000000  -1071400.0000001  -449200.0000000  -1071400.0000001  
273     1416    2064    0       0       79.2107803    -67.5348832   0.000   0.500   58.646  0.782   3      0.000   0.000   1416    2064    79.2107803    -67.5348832   -449200.0000000  -1082600.0000001  -449200.0000000  -1082600.0000001  
274     984     2072    0       0       79.9430455    -69.1947348   0.000   0.416   47.521  0.752   3      0.000   0.000   984     2072    79.9430455    -69.1947348   -447600.0000000  -996200.0000001  -447600.0000000  -996200.0000001  
275     1080    2072    0       0       79.7823300    -68.7884370   0.000   0.428   49.343  0.776   3      0.000   0.000   1080    2072    79.7823300    -68.7884370   -447600.0000000  -1015400.0000001  -447600.0000000  -1015400.0000001  
276     1160    2072    0       0       79.6480508    -68.4595533   0.000   0.506   58.938  0.773   3      0.000   0.000   1160    2072    79.6480508    -68.4595533   -447600.0000000  -1031400.0000001  -447600.0000000  -1031400.0000001  
277     1128    2080    0       0       79.7076560    -68.5149155   0.000   0.441   50.481  0.752   3      0.000   0.000   1128    2080    79.7076560    -68.5149155   -446000.0000000  -1025000.0000001  -446000.0000000  -1025000.0000001  
278     1256    2080    0       0       79.4922506    -68.0021607   0.000   0.523   62.651  0.791   3      0.000   0.000   1256    2080    79.4922506    -68.0021607   -446000.0000000  -1050600.0000001  -446000.0000000  -1050600.0000001  
279     944     2088    0       0       80.0219331    -69.2137611   0.000   0.423   47.700  0.697   3      0.000   0.000   944     2088    80.0219331    -69.2137611   -444400.0000000  -988200.0000001  -444400.0000000  -988200.0000001  
280     864     2096    0       0       80.1615774    -69.4874541   0.000   0.412   45.365  0.652   3      0.000   0.000   864     2096    80.1615774    -69.4874541   -442800.0000000  -972200.0000000  -442800.0000000  -972200.0000000  
281     912     2096    0       0       80.0814349    -69.2757724   0.000   0.463   52.909  0.661   3      0.000   0.000   912     2096    80.0814349    -69.2757724   -442800.0000000  -981800.0000001  -442800.0000000  -981800.0000001  
282     784     2104    -1      0       80.3010199    -69.7690606   0.000   0.209   17.280  0.545   3      -0.100  0.000   783     2104    80.3026848    -69.7736203   -441200.0000000  -956200.0000000  -441200.0000000  -956000.0000000  
283     816     2104    0       0       80.2477138    -69.6239747   0.000   0.202   19.804  0.454   3      0.000   0.000   816     2104    80.2477138    -69.6239747   -441200.0000000  -962600.0000000  -441200.0000000  -962600.0000000  
284     1072    2104    0       0       79.8192801    -68.5184016   0.000   0.467   54.164  0.775   3      0.000   0.000   1072    2104    79.8192801    -68.5184016   -441200.0000000  -1013800.0000001  -441200.0000000  -1013800.0000001  
285     1304    2104    0       0       79.4282458    -67.5945339   0.000   0.516   62.897  0.837   3      0.000   0.000   1304    2104    79.4282458    -67.5945339   -441200.0000000  -1060200.0000001  -441200.0000000  -1060200.0000001  
286     1104    2112    0       0       79.7713014    -68.3110121   0.000   0.461   51.908  0.665   3      0.000   0.000   1104    2112    79.7713014    -68.3110121   -439600.0000000  -1020200.0000001  -439600.0000000  -1020200.0000001  
287     1416    2112    0       0       79.2441484    -67.1000784   0.000   0.551   66.926  0.840   3      0.000   0.000   1416    2112    79.2441484    -67.1000784   -439600.0000000  -1082600.0000001  -439600.0000000  -1082600.0000001  
288     952     2120    0       0       80.0324372    -68.8700436   0.000   0.411   46.153  0.680   3      0.000   0.000   952     2120    80.0324372    -68.8700436   -438000.0000000  -989800.0000001  -438000.0000000  -989800.0000001  
289     1216    2120    0       0       79.5882420    -67.7874507   0.000   0.604   79.834  0.880   3      0.000   0.000   1216    2120    79.5882420    -67.7874507   -438000.0000000  -1042600.0000001  -438000.0000000  -1042600.0000001  
290     1336    2120    0       0       79.3852868    -67.3255373   0.000   0.479   55.928  0.801   3      0.000   0.000   1336    2120    79.3852868    -67.3255373   -438000.0000000  -1066600.0000001  -438000.0000000  -1066600.0000001  
291     1368    2120    0       0       79.3310631    -67.2053468   0.000   0.546   67.829  0.843   3      0.000   0.000   1368    2120    79.3310631    -67.2053468   -438000.0000000  -1073000.0000001  -438000.0000000  -1073000.0000001  
292     1000    2128    0       0       79.9578017    -68.5890650   0.000   0.429   48.900  0.701   3      0.000   0.000   1000    2128    79.9578017    -68.5890650   -436400.0000000  -999400.0000001  -436400.0000000  -999400.0000001  
293     1152    2128    0       0       79.7019543    -67.9658517   0.000   0.486   55.289  0.646   3      0.000   0.000   1152    2128    79.7019543    -67.9658517   -436400.0000000  -1029800.0000001  -436400.0000000  -1029800.0000001  
294     784     2136    -1      0       80.3254555    -69.4520804   0.000   0.225   22.863  0.524   3      -0.100  0.000   783     2136    80.3271246    -69.4565969   -434800.0000000  -956200.0000000  -434800.0000000  -956000.0000000  
295     920     2136    0       0       80.0979424    -68.8521156   0.000   0.414   45.869  0.696   3      0.000   0.000   920     2136    80.0979424    -68.8521156   -434800.0000000  -983400.0000001  -434800.0000000  -983400.0000001  
296     1056    2136    0       0       79.8694731    -68.2792830   0.000   0.519   61.792  0.817   3      0.000   0.000   1056    2136    79.8694731    -68.2792830   -434800.0000000  -1010600.0000001  -434800.0000000  -1010600.0000001  
297     864     2152    0       0       80.2036832    -68.9384248   0.000   0.433   48.552  0.650   3      0.000   0.000   864     2152    80.2036832    -68.9384248   -431600.0000000  -972200.0000000  -431600.0000000  -972200.0000000  
298     952     2152    0       0       80.0560267    -68.5594975   0.000   0.407   46.050  0.691   3      0.000   0.000   952     2152    80.0560267    -68.5594975   -431600.0000000  -989800.0000001  -431600.0000000  -989800.0000001  
299     1456    2152    0       0       79.2034286    -66.5909576   0.000   0.477   54.926  0.679   3      0.000   0.000   1456    2152    79.2034286    -66.5909576   -431600.0000000  -1090600.0000001  -431600.0000000  -1090600.0000001  
300     816     2160    0       0       80.2900443    -69.0706420   0.000   0.419   46.146  0.678   3      0.000   0.000   816     2160    80.2900443    -69.0706420   -430000.0000000  -962600.0000000  -430000.0000000  -962600.0000000  
301     1016    2160    0       0       79.9541832    -68.2137624   0.000   0.513   62.062  0.766   3      0.000   0.000   1016    2160    79.9541832    -68.2137624   -430000.0000000  -1002600.0000001  -430000.0000000  -1002600.0000001  
302     1128    2160    0       0       79.7652470    -67.7586434   0.000   0.440   48.046  0.686   3      0.000   0.000   1128    2160    79.7652470    -67.7586434   -430000.0000000  -1025000.0000001  -430000.0000000  -1025000.0000001  
303     1376    2160    0       0       79.3449267    -66.8087633   0.000   0.580   72.139  0.808   3      0.000   0.000   1376    2160    79.3449267    -66.8087633   -430000.0000000  -1074600.0000001  -430000.0000000  -1074600.0000001  
304     1416    2160    0       0       79.2768984    -66.6625773   0.000   0.503   58.643  0.759   3      0.000   0.000   1416    2160    79.2768984    -66.6625773   -430000.0000000  -1082600.0000001  -430000.0000000  -1082600.0000001  
305     784     2168    0       0       80.3495956    -69.1334974   0.000   0.342   36.248  0.599   3      0.000   0.000   784     2168    80.3495956    -69.1334974   -428400.0000000  -956200.0000000  -428400.0000000  -956200.0000000  
306     1080    2168    0       0       79.8519983    -67.8750124   0.000   0.455   53.765  0.726   3      0.000   0.000   1080    2168    79.8519983    -67.8750124   -428400.0000000  -1015400.0000001  -428400.0000000  -1015400.0000001  
307     1320    2168    0       0       79.4455438    -66.9424724   0.000   0.472   57.810  0.831   3      0.000   0.000   1320    2168    79.4455438    -66.9424724   -428400.0000000  -1063400.0000001  -428400.0000000  -1063400.0000001  
308     984     2176    0       0       80.0196410    -68.1916488   0.000   0.367   40.826  0.586   3      0.000   0.000   984     2176    80.0196410    -68.1916488   -426800.0000000  -996200.0000001  -426800.0000000  -996200.0000001  
309     1232    2176    0       0       79.6004087    -67.2007949   0.000   0.505   59.414  0.731   3      0.000   0.000   1232    2176    79.6004087    -67.2007949   -426800.0000000  -1045800.0000001  -426800.0000000  -1045800.0000001  
310     864     2184    0       0       80.2273401    -68.6225758   0.000   0.408   45.181  0.663   3      0.000   0.000   864     2184    80.2273401    -68.6225758   -425200.0000000  -972200.0000000  -425200.0000000  -972200.0000000  
311     952     2184    0       0       80.0793248    -68.2474765   0.000   0.375   40.875  0.686   3      0.000   0.000   952     2184    80.0793248    -68.2474765   -425200.0000000  -989800.0000001  -425200.0000000  -989800.0000001  
312     816     2192    0       0       80.3138268    -68.7522870   0.000   0.469   52.569  0.695   3      0.000   0.000   816     2192    80.3138268    -68.7522870   -423600.0000000  -962600.0000000  -423600.0000000  -962600.0000000  
313     1024    2192    0       0       79.9636464    -67.8713947   0.000   0.484   57.007  0.695   3      0.000   0.000   1024    2192    79.9636464    -67.8713947   -423600.0000000  -1004200.0000001  -423600.0000000  -1004200.0000001  
314     992     2208    0       0       80.0290809    -67.8470018   0.000   0.444   49.409  0.711   3      0.000   0.000   992     2208    80.0290809    -67.8470018   -420400.0000000  -997800.0000001  -420400.0000000  -997800.0000001  
315     1080    2208    0       0       79.8802641    -67.4907303   0.000   0.442   50.112  0.680   3      0.000   0.000   1080    2208    79.8802641    -67.4907303   -420400.0000000  -1015400.0000001  -420400.0000000  -1015400.0000001  
316     1128    2208    0       0       79.7989448    -67.3008069   0.000   0.454   51.322  0.613   3      0.000   0.000   1128    2208    79.7989448    -67.3008069   -420400.0000000  -1025000.0000001  -420400.0000000  -1025000.0000001  
317     1392    2208    0       0       79.3499748    -66.3084598   0.000   0.369   39.491  0.522   3      0.000   0.000   1392    2208    79.3499748    -66.3084598   -420400.0000000  -1077800.0000001  -420400.0000000  -1077800.0000001  
318     1464    2208    0       0       79.2270607    -66.0522738   0.000   0.495   59.259  0.782   3      0.000   0.000   1464    2208    79.2270607    -66.0522738   -420400.0000000  -1092200.0000001  -420400.0000000  -1092200.0000001  
319     896     2216    0       0       80.1967915    -68.1689058   0.000   0.328   35.355  0.666   3      0.000   0.000   896     2216    80.1967915    -68.1689058   -418800.0000000  -978600.0000000  -418800.0000000  -978600.0000000  
320     960     2216    0       0       80.0888226    -67.9007966   0.000   0.379   41.180  0.641   3      0.000   0.000   960     2216    80.0888226    -67.9007966   -418800.0000000  -991400.0000001  -418800.0000000  -991400.0000001  
321     1264    2216    0       0       79.5734345    -66.7037025   0.000   0.609   78.457  0.885   3      0.000   0.000   1264    2216    79.5734345    -66.7037025   -418800.0000000  -1052200.0000001  -418800.0000000  -1052200.0000001  
322     1296    2216    0       0       79.5189574    -66.5845864   0.000   0.547   66.282  0.774   3      0.000   0.000   1296    2216    79.5189574    -66.5845864   -418800.0000000  -1058600.0000001  -418800.0000000  -1058600.0000001  
323     864     2224    0       0       80.2564943    -68.2256135   0.000   0.446   50.880  0.676   3      0.000   0.000   864     2224    80.2564943    -68.2256135   -417200.0000000  -972200.0000000  -417200.0000000  -972200.0000000  
324     928     2224    0       0       80.1485608    -67.9552470   0.000   0.259   25.904  0.513   3      0.000   0.000   928     2224    80.1485608    -67.9552470   -417200.0000000  -985000.0000001  -417200.0000000  -985000.0000001  
325     1040    2224    0       0       79.9592081    -67.4961773   0.000   0.248   22.210  0.484   3      0.000   0.000   1040    2224    79.9592081    -67.4961773   -417200.0000000  -1007400.0000001  -417200.0000000  -1007400.0000001  
326     1216    2224    0       0       79.6605269    -66.8089890   0.000   0.578   70.774  0.843   3      0.000   0.000   1216    2224    79.6605269    -66.8089890   -417200.0000000  -1042600.0000001  -417200.0000000  -1042600.0000001  
327     1344    2232    0       0       79.4478264    -66.2593056   0.000   0.501   60.242  0.774   3      0.000   0.000   1344    2232    79.4478264    -66.2593056   -415600.0000000  -1068200.0000001  -415600.0000000  -1068200.0000001  
328     1000    2240    1       1       80.0381612    -67.5017110   0.000   0.234   25.044  0.455   3      0.100   0.100   1001    2241    80.0371690    -67.4878717   -414000.0000000  -999400.0000001  -413800.0000000  -999600.0000001  
329     896     2248    0       0       80.2197242    -67.8514507   0.000   0.328   35.139  0.598   3      0.000   0.000   896     2248    80.2197242    -67.8514507   -412400.0000000  -978600.0000000  -412400.0000000  -978600.0000000  
330     1080    2248    0       0       79.9080755    -67.1043021   0.000   0.289   29.356  0.459   3      0.000   0.000   1080    2248    79.9080755    -67.1043021   -412400.0000000  -1015400.0000001  -412400.0000000  -1015400.0000001  
331     968     2256    0       0       80.1035740    -67.4746777   0.000   0.289   31.072  0.505   3      0.000   0.000   968     2256    80.1035740    -67.4746777   -410800.0000000  -993000.0000001  -410800.0000000  -993000.0000001  
332     1256    2256    0       0       79.6139538    -66.3562269   0.000   0.663   86.553  0.919   3      0.000   0.000   1256    2256    79.6139538    -66.3562269   -410800.0000000  -1050600.0000001  -410800.0000000  -1050600.0000001  
333     1296    2256    0       0       79.5456848    -66.2092261   0.000   0.550   67.776  0.786   3      0.000   0.000   1296    2256    79.5456848    -66.2092261   -410800.0000000  -1058600.0000001  -410800.0000000  -1058600.0000001  
334     1328    2264    0       0       79.4962899    -66.0180411   0.000   0.532   62.470  0.796   3      0.000   0.000   1328    2264    79.4962899    -66.0180411   -409200.0000000  -1065000.0000001  -409200.0000000  -1065000.0000001  
335     1192    2272    0       0       79.7338072    -66.4426118   0.000   0.645   86.684  0.900   3      0.000   0.000   1192    2272    79.7338072    -66.4426118   -407600.0000000  -1037800.0000001  -407600.0000000  -1037800.0000001  
336     1032    2280    2       1       80.0116241    -66.9818989   0.000   0.224   22.915  0.513   3      0.200   0.100   1034    2281    80.0089105    -66.9641979   -406000.0000000  -1005800.0000001  -405800.0000000  -1006200.0000001  
337     1080    2280    1       1       79.9299950    -66.7936261   0.000   0.269   26.352  0.513   3      0.100   0.100   1081    2281    79.9289735    -66.7800072   -406000.0000000  -1015400.0000001  -405800.0000000  -1015600.0000001  
338     1256    2296    0       0       79.6404105    -65.9768218   0.000   0.691   96.766  0.933   3      0.000   0.000   1256    2296    79.6404105    -65.9768218   -402800.0000000  -1050600.0000001  -402800.0000000  -1050600.0000001  
339     1096    2312    1       0       79.9243283    -66.4202341   0.000   0.161   15.486  0.273   1      0.100   0.000   1097    2312    79.9226223    -66.4164100   -399600.0000000  -1018600.0000001  -399600.0000000  -1018800.0000001  
340     1176    2312    0       0       79.7877207    -66.1183670   0.000   0.603   78.185  0.883   3      0.000   0.000   1176    2312    79.7877207    -66.1183670   -399600.0000000  -1034600.0000001  -399600.0000000  -1034600.0000001  
341     1272    2328    0       0       79.6338224    -65.6144155   0.000   0.655   88.117  0.942   3      0.000   0.000   1272    2328    79.6338224    -65.6144155   -396400.0000000  -1053800.0000001  -396400.0000000  -1053800.0000001  
342     1352    2328    0       0       79.4965493    -65.3315092   0.000   0.388   42.396  0.617   3      0.000   0.000   1352    2328    79.4965493    -65.3315092   -396400.0000000  -1069800.0000001  -396400.0000000  -1069800.0000001  
343     1048    2336    2       1       80.0222823    -66.3693376   0.000   0.295   30.681  0.620   3      0.200   0.100   1050    2337    80.0195360    -66.3517860   -394800.0000000  -1009000.0000001  -394600.0000000  -1009400.0000001  
344     1240    2336    0       0       79.6938463    -65.6530998   0.000   0.676   92.608  0.917   3      0.000   0.000   1240    2336    79.6938463    -65.6530998   -394800.0000000  -1047400.0000001  -394800.0000000  -1047400.0000001  
345     1088    2344    1       1       79.9592726    -66.1378644   0.000   0.270   27.875  0.267   1      0.100   0.100   1089    2345    79.9582239    -66.1242736   -393200.0000000  -1017000.0000001  -393000.0000000  -1017200.0000001  
346     1176    2352    0       0       79.8138962    -65.7318432   0.000   0.598   75.350  0.835   3      0.000   0.000   1176    2352    79.8138962    -65.7318432   -391600.0000000  -1034600.0000001  -391600.0000000  -1034600.0000001  
347     1272    2360    0       0       79.6543143    -65.3089690   0.000   0.509   63.674  0.878   3      0.000   0.000   1272    2360    79.6543143    -65.3089690   -390000.0000000  -1053800.0000001  -390000.0000000  -1053800.0000001  
348     1240    2376    0       0       79.7194629    -65.2689561   0.000   0.597   77.802  0.909   3      0.000   0.000   1240    2376    79.7194629    -65.2689561   -386800.0000000  -1047400.0000001  -386800.0000000  -1047400.0000001  
349     1160    2384    0       0       79.8619741    -65.4793001   0.000   0.626   77.339  0.872   3      0.000   0.000   1160    2384    79.8619741    -65.4793001   -385200.0000000  -1031400.0000001  -385200.0000000  -1031400.0000001  
350     1192    2384    0       0       79.8070241    -65.3634042   0.000   0.616   77.837  0.876   3      0.000   0.000   1192    2384    79.8070241    -65.3634042   -385200.0000000  -1037800.0000001  -385200.0000000  -1037800.0000001  
351     1128    2392    0       0       79.9220347    -65.5180556   0.000   0.594   76.824  0.863   3      0.000   0.000   1128    2392    79.9220347    -65.5180556   -383600.0000000  -1025000.0000001  -383600.0000000  -1025000.0000001  
352     1096    2408    0       0       79.9872351    -65.4783352   0.000   0.299   29.709  0.439   3      0.000   0.000   1096    2408    79.9872351    -65.4783352   -380400.0000000  -1018600.0000001  -380400.0000000  -1018600.0000001  
