CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1496    296     2       3       84.7460587    -63.5940150   0.000   0.254   26.854  0.470   3      0.400   0.600   1498    299     84.7443246    -63.5239964   -181600.0000000  -539800.0000000  -181000.0000000  -540200.0000000  
139     1616    296     2       3       84.5360576    -62.8537516   0.000   0.174   17.342  0.309   1      0.400   0.600   1618    299     84.5342413    -62.7866681   -181600.0000000  -563800.0000000  -181000.0000000  -564200.0000000  
140     296     304     2       7       86.7727725    -75.9806165   0.000   0.297   31.255  0.492   3      0.400   1.400   298     311     86.7762305    -75.7499673   -180000.0000000  -299800.0000000  -178600.0000000  -300200.0000000  
141     408     304     2       7       86.5939716    -74.1903115   0.000   0.323   36.659  0.570   3      0.400   1.400   410     311     86.5970233    -73.9700882   -180000.0000000  -322200.0000000  -178600.0000000  -322600.0000000  
142     464     304     2       7       86.5034267    -73.3642561   0.000   0.410   48.603  0.672   3      0.400   1.400   466     311     86.5062900    -73.1490498   -180000.0000000  -333400.0000000  -178600.0000000  -333800.0000000  
143     936     304     2       6       85.7174376    -67.8192826   0.000   0.269   29.759  0.555   3      0.400   1.200   938     310     85.7183132    -67.6635558   -180000.0000000  -427800.0000000  -178800.0000000  -428200.0000000  
144     1304    304     2       4       85.0851074    -64.7478748   0.000   0.235   24.298  0.417   3      0.400   0.800   1306    308     85.0841222    -64.6523774   -180000.0000000  -501400.0000000  -179200.0000000  -501800.0000000  
145     328     312     2       7       86.7294733    -75.2261786   0.000   0.376   38.326  0.539   3      0.400   1.400   330     319     86.7327603    -74.9978146   -178400.0000000  -306200.0000000  -177000.0000000  -306600.0000000  
146     1344    312     2       4       85.0205550    -64.3010677   0.000   0.232   23.574  0.325   2      0.400   0.800   1346    316     85.0195062    -64.2069015   -178400.0000000  -509400.0000000  -177600.0000000  -509800.0000000  
147     760     320     2       7       86.0267892    -69.2435206   0.000   0.347   38.146  0.578   3      0.400   1.400   762     327     86.0287045    -69.0517052   -176800.0000000  -392600.0000000  -175400.0000000  -393000.0000000  
148     1088    320     2       5       85.4685387    -66.0994922   0.000   0.228   23.496  0.389   2      0.400   1.000   1090    325     85.4684062    -65.9738565   -176800.0000000  -458200.0000000  -175800.0000000  -458600.0000000  
149     1192    320     2       5       85.2891745    -65.2592194   0.000   0.248   24.991  0.427   3      0.400   1.000   1194    325     85.2888969    -65.1384104   -176800.0000000  -479000.0000000  -175800.0000000  -479400.0000000  
150     1416    320     2       4       84.8998740    -63.6512572   0.000   0.170   16.811  0.361   2      0.400   0.800   1418    324     84.8987328    -63.5594619   -176800.0000000  -523800.0000000  -176000.0000000  -524200.0000000  
151     1584    320     1       3       84.6056738    -62.5983474   0.000   0.273   28.335  0.491   3      0.200   0.600   1585    323     84.6055856    -62.5363867   -176800.0000000  -557400.0000000  -176200.0000000  -557600.0000000  
152     376     328     2       7       86.6670841    -74.0207031   0.000   0.389   41.423  0.581   3      0.400   1.400   378     335     86.6700967    -73.7954885   -175200.0000000  -315800.0000000  -173800.0000000  -316200.0000000  
153     824     328     2       7       85.9247639    -68.3723478   0.000   0.314   33.309  0.522   3      0.400   1.400   826     335     85.9264774    -68.1849568   -175200.0000000  -405400.0000000  -173800.0000000  -405800.0000000  
154     856     328     2       7       85.8705317    -68.0472905   0.000   0.265   27.536  0.499   3      0.400   1.400   858     335     85.8721699    -67.8622331   -175200.0000000  -411800.0000000  -173800.0000000  -412200.0000000  
155     1000    328     2       6       85.6249785    -66.6847268   0.000   0.260   25.973  0.476   3      0.400   1.200   1002    334     85.6256240    -66.5321011   -175200.0000000  -440600.0000000  -174000.0000000  -441000.0000000  
156     1480    328     2       3       84.7925939    -63.0818701   0.000   0.229   22.579  0.413   3      0.400   0.600   1482    331     84.7908024    -63.0113990   -175200.0000000  -536600.0000000  -174600.0000000  -537000.0000000  
157     296     336     2       7       86.8027601    -75.0731027   0.000   0.240   25.332  0.355   2      0.400   1.400   298     343     86.8060118    -74.8393406   -173600.0000000  -299800.0000000  -172200.0000000  -300200.0000000  
158     424     336     2       7       86.5963555    -73.0797976   0.000   0.363   40.371  0.605   3      0.400   1.400   426     343     86.5991532    -72.8584725   -173600.0000000  -325400.0000000  -172200.0000000  -325800.0000000  
159     456     336     2       7       86.5441625    -72.6188681   0.000   0.442   50.985  0.683   3      0.400   1.400   458     343     86.5468547    -72.4005269   -173600.0000000  -331800.0000000  -172200.0000000  -332200.0000000  
160     896     336     2       6       85.8082219    -67.4665747   0.000   0.230   22.998  0.406   3      0.400   1.200   898     342     85.8090256    -67.3074021   -173600.0000000  -419800.0000000  -172400.0000000  -420200.0000000  
161     960     336     2       6       85.6989368    -66.8653200   0.000   0.347   39.128  0.624   3      0.400   1.200   962     342     85.6996187    -66.7100943   -173600.0000000  -432600.0000000  -172400.0000000  -433000.0000000  
162     1032    336     2       6       85.5754642    -66.2245216   0.000   0.198   21.032  0.443   3      0.400   1.200   1034    342     85.5760163    -66.0735450   -173600.0000000  -447000.0000000  -172400.0000000  -447400.0000000  
163     1128    336     2       5       85.4100436    -65.4239406   0.000   0.260   26.955  0.456   3      0.400   1.000   1130    341     85.4097942    -65.2999372   -173600.0000000  -466200.0000000  -172600.0000000  -466600.0000000  
164     1288    336     2       4       85.1325755    -64.2111180   0.000   0.279   29.181  0.448   3      0.400   0.800   1290    340     85.1315137    -64.1148021   -173600.0000000  -498200.0000000  -172800.0000000  -498600.0000000  
165     1384    336     2       4       84.9651677    -63.5478271   0.000   0.206   21.458  0.386   2      0.400   0.800   1386    340     84.9640117    -63.4548639   -173600.0000000  -517400.0000000  -172800.0000000  -517800.0000000  
166     1520    336     2       3       84.7269775    -62.6805166   0.000   0.238   25.342  0.484   3      0.400   0.600   1522    339     84.7251414    -62.6110619   -173600.0000000  -544600.0000000  -173000.0000000  -545000.0000000  
167     552     344     2       7       86.3928461    -71.1061703   0.000   0.404   43.242  0.598   3      0.400   1.400   554     351     86.3951907    -70.8959530   -172000.0000000  -351000.0000000  -170600.0000000  -351400.0000000  
168     680     344     2       7       86.1794350    -69.5470335   0.000   0.422   45.405  0.676   3      0.400   1.400   682     351     86.1814200    -69.3476980   -172000.0000000  -376600.0000000  -170600.0000000  -377000.0000000  
169     1216    352     2       5       85.2675695    -64.4028579   0.000   0.242   25.664  0.406   3      0.400   1.000   1218    357     85.2671437    -64.2826667   -170400.0000000  -483800.0000000  -169400.0000000  -484200.0000000  
170     1640    352     1       3       84.5244604    -61.6826025   0.000   0.199   20.394  0.375   2      0.200   0.600   1641    355     84.5242791    -61.6215852   -170400.0000000  -568600.0000000  -169800.0000000  -568800.0000000  
171     520     360     2       7       86.4588359    -71.0976135   0.000   0.426   46.875  0.655   3      0.400   1.400   522     367     86.4611782    -70.8834680   -168800.0000000  -344600.0000000  -167400.0000000  -345000.0000000  
172     776     360     2       7       86.0293803    -68.0971822   0.000   0.373   39.729  0.589   3      0.400   1.400   778     367     86.0310294    -67.9047327   -168800.0000000  -395800.0000000  -167400.0000000  -396200.0000000  
173     1584    360     2       3       84.6274947    -61.8481277   0.000   0.258   27.027  0.413   3      0.400   0.600   1586    363     84.6255663    -61.7802529   -168800.0000000  -557400.0000000  -168200.0000000  -557800.0000000  
174     288     368     2       7       86.8448133    -74.2792412   0.000   0.262   27.904  0.426   3      0.400   1.400   290     375     86.8478838    -74.0415690   -167200.0000000  -298200.0000000  -165800.0000000  -298600.0000000  
175     328     368     2       7       86.7802432    -73.6366736   0.000   0.265   28.508  0.459   3      0.400   1.400   330     375     86.7831672    -73.4031809   -167200.0000000  -306200.0000000  -165800.0000000  -306600.0000000  
176     424     368     2       7       86.6237393    -72.1954194   0.000   0.367   41.786  0.635   3      0.400   1.400   426     375     86.6263336    -71.9715963   -167200.0000000  -325400.0000000  -165800.0000000  -325800.0000000  
177     936     368     2       6       85.7618053    -66.3473892   0.000   0.272   28.809  0.525   3      0.400   1.200   938     374     85.7623818    -66.1897835   -167200.0000000  -427800.0000000  -166000.0000000  -428200.0000000  
178     968     368     2       6       85.7067979    -66.0604979   0.000   0.286   31.251  0.503   3      0.400   1.200   970     374     85.7073163    -65.9048780   -167200.0000000  -434200.0000000  -166000.0000000  -434600.0000000  
179     1008    368     2       6       85.6378945    -65.7120791   0.000   0.339   37.885  0.529   3      0.400   1.200   1010    374     85.6383422    -65.5588825   -167200.0000000  -442200.0000000  -166000.0000000  -442600.0000000  
180     1128    368     2       5       85.4302941    -64.7300856   0.000   0.223   23.306  0.407   3      0.400   1.000   1130    373     85.4299245    -64.6055809   -167200.0000000  -466200.0000000  -166200.0000000  -466600.0000000  
181     1248    368     2       5       85.2214986    -63.8337529   0.000   0.161   17.565  0.298   2      0.400   1.000   1250    373     85.2209744    -63.7147795   -167200.0000000  -490200.0000000  -166200.0000000  -490600.0000000  
182     1288    368     2       4       85.1516621    -63.5521743   0.000   0.268   27.990  0.424   3      0.400   0.800   1290    372     85.1505063    -63.4556307   -167200.0000000  -498200.0000000  -166400.0000000  -498600.0000000  
183     1368    368     2       4       85.0116635    -63.0127277   0.000   0.280   29.472  0.469   3      0.400   0.800   1370    372     85.0104312    -62.9190260   -167200.0000000  -514200.0000000  -166400.0000000  -514600.0000000  
184     584     376     2       7       86.3649580    -69.8604777   0.000   0.365   38.196  0.594   3      0.400   1.400   586     383     86.3670147    -69.6511283   -165600.0000000  -357400.0000000  -164200.0000000  -357800.0000000  
185     616     376     2       7       86.3113215    -69.4747985   0.000   0.358   37.032  0.609   3      0.400   1.400   618     383     86.3132891    -69.2682888   -165600.0000000  -363800.0000000  -164200.0000000  -364200.0000000  
186     648     376     2       7       86.2575243    -69.1001983   0.000   0.331   35.355  0.536   3      0.400   1.400   650     383     86.2594053    -68.8964701   -165600.0000000  -370200.0000000  -164200.0000000  -370600.0000000  
187     816     376     2       7       85.9727133    -67.2987308   0.000   0.383   40.455  0.565   3      0.400   1.400   818     383     85.9741768    -67.1086879   -165600.0000000  -403800.0000000  -164200.0000000  -404200.0000000  
188     1088    376     2       5       85.5046698    -64.8705768   0.000   0.215   22.032  0.418   3      0.400   1.000   1090    381     85.5043243    -64.7439987   -165600.0000000  -458200.0000000  -164600.0000000  -458600.0000000  
189     1320    376     2       4       85.1003309    -63.1688396   0.000   0.287   30.710  0.487   3      0.400   0.800   1322    380     85.0991206    -63.0734015   -165600.0000000  -504600.0000000  -164800.0000000  -505000.0000000  
190     552     384     2       7       86.4246979    -70.0436964   0.000   0.360   40.331  0.581   3      0.400   1.400   554     391     86.4267967    -69.8309501   -164000.0000000  -351000.0000000  -162600.0000000  -351400.0000000  
191     744     384     2       7       86.1009865    -67.8389163   0.000   0.372   41.386  0.618   3      0.400   1.400   746     391     86.1025752    -67.6428225   -164000.0000000  -389400.0000000  -162600.0000000  -389800.0000000  
192     880     384     2       7       85.8687060    -66.4877236   0.000   0.291   31.346  0.522   3      0.400   1.400   882     391     85.8699809    -66.3022057   -164000.0000000  -416600.0000000  -162600.0000000  -417000.0000000  
193     1480    384     2       4       84.8236898    -61.9946210   0.000   0.192   19.581  0.313   2      0.400   0.800   1482    388     84.8223134    -61.9045835   -164000.0000000  -536600.0000000  -163200.0000000  -537000.0000000  
194     1512    384     2       3       84.7672729    -61.8056699   0.000   0.255   26.054  0.419   3      0.400   0.600   1514    387     84.7653395    -61.7359959   -164000.0000000  -543000.0000000  -163400.0000000  -543400.0000000  
195     1544    384     2       3       84.7108028    -61.6207569   0.000   0.268   27.066  0.446   3      0.400   0.600   1546    387     84.7088490    -61.5518956   -164000.0000000  -549400.0000000  -163400.0000000  -549800.0000000  
196     360     392     2       7       86.7489551    -72.4524974   0.000   0.270   27.389  0.506   3      0.400   1.400   362     399     86.7516077    -72.2202475   -162400.0000000  -312600.0000000  -161000.0000000  -313000.0000000  
197     464     392     2       7       86.5775611    -70.9708326   0.000   0.409   44.135  0.590   3      0.400   1.400   466     399     86.5798734    -70.7491635   -162400.0000000  -333400.0000000  -161000.0000000  -333800.0000000  
198     776     392     2       7       86.0521570    -67.3087466   0.000   0.369   38.421  0.595   3      0.400   1.400   778     399     86.0536224    -67.1148787   -162400.0000000  -395800.0000000  -161000.0000000  -396200.0000000  
199     280     400     2       7       86.8862457    -73.4640829   0.000   0.271   29.318  0.511   3      0.400   1.400   282     407     86.8891294    -73.2224703   -160800.0000000  -296600.0000000  -159400.0000000  -297000.0000000  
200     328     400     2       7       86.8081155    -72.7060734   0.000   0.241   25.009  0.462   3      0.400   1.400   330     407     86.8108259    -72.4697243   -160800.0000000  -306200.0000000  -159400.0000000  -306600.0000000  
201     968     400     2       6       85.7276450    -65.3214177   0.000   0.328   36.751  0.593   3      0.400   1.200   970     406     85.7280130    -65.1649637   -160800.0000000  -434200.0000000  -159600.0000000  -434600.0000000  
202     1152    400     1       5       85.4080223    -63.8499701   0.000   0.216   22.584  0.462   3      0.200   1.000   1153    405     85.4092462    -63.7335513   -160800.0000000  -471000.0000000  -159800.0000000  -471200.0000000  
203     1184    400     1       5       85.3521587    -63.6147843   0.000   0.244   26.342  0.412   3      0.200   1.000   1185    405     85.3533444    -63.4997060   -160800.0000000  -477400.0000000  -159800.0000000  -477600.0000000  
204     1264    400     1       4       85.2121809    -63.0508878   0.000   0.156   14.637  0.333   2      0.200   0.800   1265    404     85.2127070    -62.9600556   -160800.0000000  -493400.0000000  -160000.0000000  -493600.0000000  
205     1360    400     1       4       85.0436524    -62.4163746   0.000   0.278   29.124  0.462   3      0.200   0.800   1361    404     85.0440946    -62.3285734   -160800.0000000  -512600.0000000  -160000.0000000  -512800.0000000  
206     624     408     2       7       86.3218572    -68.5421270   0.000   0.362   38.852  0.589   3      0.400   1.400   626     415     86.3236083    -68.3345591   -159200.0000000  -365400.0000000  -157800.0000000  -365800.0000000  
207     936     408     2       7       85.7880926    -65.4120715   0.000   0.245   23.872  0.535   3      0.400   1.400   938     415     85.7891167    -65.2298199   -159200.0000000  -427800.0000000  -157800.0000000  -428200.0000000  
208     1296    408     1       4       85.1605647    -62.6681031   0.000   0.224   22.379  0.392   2      0.200   0.800   1297    412     85.1610401    -62.5782017   -159200.0000000  -499800.0000000  -158400.0000000  -500000.0000000  
209     1328    408     1       4       85.1043359    -62.4583720   0.000   0.278   28.377  0.520   3      0.200   0.800   1329    412     85.1047836    -62.3694849   -159200.0000000  -506200.0000000  -158400.0000000  -506400.0000000  
210     1392    408     1       4       84.9916953    -62.0530672   0.000   0.342   35.604  0.492   3      0.200   0.800   1393    412     84.9920894    -61.9661481   -159200.0000000  -519000.0000000  -158400.0000000  -519200.0000000  
211     1424    408     1       4       84.9352877    -61.8571881   0.000   0.408   42.990  0.624   3      0.200   0.800   1425    412     84.9356560    -61.7712238   -159200.0000000  -525400.0000000  -158400.0000000  -525600.0000000  
212     1584    408     1       3       84.6524554    -60.9399653   0.000   0.214   21.760  0.360   2      0.200   0.600   1585    411     84.6521986    -60.8775164   -159200.0000000  -557400.0000000  -158600.0000000  -557600.0000000  
213     424     416     2       7       86.6632777    -70.8421591   0.000   0.319   33.882  0.496   3      0.400   1.400   426     423     86.6655597    -70.6147008   -157600.0000000  -325400.0000000  -156200.0000000  -325800.0000000  
214     504     416     2       7       86.5298634    -69.7793975   0.000   0.304   32.843  0.566   3      0.400   1.400   506     423     86.5319004    -69.5600402   -157600.0000000  -341400.0000000  -156200.0000000  -341800.0000000  
215     536     416     2       7       86.4761839    -69.3768957   0.000   0.320   34.910  0.573   3      0.400   1.400   538     423     86.4781278    -69.1606591   -157600.0000000  -347800.0000000  -156200.0000000  -348200.0000000  
216     720     416     2       7       86.1645039    -67.2826602   0.000   0.347   39.653  0.573   3      0.400   1.400   722     423     86.1659627    -67.0830974   -157600.0000000  -384600.0000000  -156200.0000000  -385000.0000000  
217     840     416     2       7       85.9588580    -66.0919907   0.000   0.332   36.133  0.532   3      0.400   1.400   842     423     85.9600401    -65.9022113   -157600.0000000  -408600.0000000  -156200.0000000  -409000.0000000  
218     1040    416     2       6       85.6127831    -64.3571506   0.000   0.260   27.937  0.496   3      0.400   1.200   1042    422     85.6129552    -64.2047407   -157600.0000000  -448600.0000000  -156400.0000000  -449000.0000000  
219     1080    416     1       6       85.5431399    -64.0426199   0.000   0.218   22.182  0.423   3      0.200   1.200   1081    422     85.5449926    -63.9002698   -157600.0000000  -456600.0000000  -156400.0000000  -456800.0000000  
220     1544    416     1       3       84.7273643    -61.0059826   0.000   0.233   23.473  0.476   3      0.200   0.600   1545    419     84.7271141    -60.9426421   -157600.0000000  -549400.0000000  -157000.0000000  -549600.0000000  
221     472     424     2       7       86.5896239    -69.9700603   0.000   0.325   34.046  0.492   3      0.400   1.400   474     431     86.5917046    -69.7469684   -156000.0000000  -335000.0000000  -154600.0000000  -335400.0000000  
222     688     424     2       7       86.2246989    -67.4151765   0.000   0.398   43.104  0.611   3      0.400   1.400   690     431     86.2261882    -67.2124792   -156000.0000000  -378200.0000000  -154600.0000000  -378600.0000000  
223     808     424     2       7       86.0192173    -66.1996163   0.000   0.348   36.687  0.573   3      0.400   1.400   810     431     86.0204242    -66.0069879   -156000.0000000  -402200.0000000  -154600.0000000  -402600.0000000  
224     280     432     3       7       86.9139473    -72.4999715   0.000   0.218   19.003  0.406   3      0.600   1.400   283     439     86.9149693    -72.2396291   -154400.0000000  -296600.0000000  -153000.0000000  -297200.0000000  
225     312     432     2       7       86.8614611    -72.0020700   0.000   0.200   20.834  0.424   3      0.400   1.400   314     439     86.8640093    -71.7611139   -154400.0000000  -303000.0000000  -153000.0000000  -303400.0000000  
226     1224    432     1       5       85.3004399    -62.6452520   0.000   0.247   26.533  0.420   3      0.200   1.000   1225    437     85.3014678    -62.5312151   -154400.0000000  -485400.0000000  -153400.0000000  -485600.0000000  
227     576     440     2       7       86.4265495    -68.2413341   0.000   0.356   38.177  0.475   3      0.400   1.400   578     447     86.4282299    -68.0275356   -152800.0000000  -355800.0000000  -151400.0000000  -356200.0000000  
228     1136    440     1       6       85.4593593    -63.0888662   0.000   0.116   13.805  0.310   2      0.200   1.200   1137    446     85.4610277    -62.9487788   -152800.0000000  -467800.0000000  -151600.0000000  -468000.0000000  
229     1336    440     1       4       85.1075879    -61.7468493   0.000   0.268   27.020  0.402   3      0.200   0.800   1337    444     85.1079414    -61.6578456   -152800.0000000  -507800.0000000  -152000.0000000  -508000.0000000  
230     1368    440     1       4       85.0510843    -61.5498770   0.000   0.289   29.678  0.503   3      0.200   0.800   1369    444     85.0514117    -61.4618774   -152800.0000000  -514200.0000000  -152000.0000000  -514400.0000000  
231     512     448     2       7       86.5406885    -68.7886684   0.000   0.312   33.635  0.431   3      0.400   1.400   514     455     86.5424955    -68.5680801   -151200.0000000  -343000.0000000  -149800.0000000  -343400.0000000  
232     768     448     2       7       86.1039696    -65.9848978   0.000   0.320   35.601  0.496   3      0.400   1.400   770     455     86.1051260    -65.7880107   -151200.0000000  -394200.0000000  -149800.0000000  -394600.0000000  
233     840     448     2       7       85.9797164    -65.3066938   0.000   0.285   30.575  0.491   3      0.400   1.400   842     455     85.9807151    -65.1157198   -151200.0000000  -408600.0000000  -149800.0000000  -409000.0000000  
234     1032    448     2       6       85.6459575    -63.6883664   0.000   0.302   32.319  0.535   3      0.400   1.200   1034    454     85.6459935    -63.5347805   -151200.0000000  -447000.0000000  -150000.0000000  -447400.0000000  
235     1272    448     1       5       85.2247509    -61.9855299   0.000   0.162   16.014  0.353   2      0.200   1.000   1273    453     85.2256712    -61.8731694   -151200.0000000  -495000.0000000  -150200.0000000  -495200.0000000  
236     408     456     2       7       86.7215701    -69.9058137   0.000   0.277   28.910  0.570   3      0.400   1.400   410     463     86.7236350    -69.6736923   -149600.0000000  -322200.0000000  -148200.0000000  -322600.0000000  
237     624     456     2       7       86.3563149    -67.2648964   0.000   0.329   35.223  0.516   3      0.400   1.400   626     463     86.3577685    -67.0548097   -149600.0000000  -365400.0000000  -148200.0000000  -365800.0000000  
238     704     456     2       7       86.2193506    -66.4170541   0.000   0.335   34.660  0.502   3      0.400   1.400   706     463     86.2206073    -66.2142873   -149600.0000000  -381400.0000000  -148200.0000000  -381800.0000000  
239     736     456     2       7       86.1643477    -66.0949117   0.000   0.389   41.923  0.560   3      0.400   1.400   738     463     86.1655295    -65.8949550   -149600.0000000  -387800.0000000  -148200.0000000  -388200.0000000  
240     936     456     2       7       85.8181375    -64.2745338   0.000   0.289   29.174  0.497   3      0.400   1.400   938     463     85.8188955    -64.0907345   -149600.0000000  -427800.0000000  -148200.0000000  -428200.0000000  
241     1064    456     2       6       85.5946740    -63.2603828   0.000   0.278   30.531  0.471   3      0.400   1.200   1066    462     85.5946230    -63.1085888   -149600.0000000  -453400.0000000  -148400.0000000  -453800.0000000  
242     296     464     3       7       86.9143181    -71.2738231   0.000   0.245   26.177  0.472   3      0.600   1.400   299     471     86.9150400    -71.0131153   -148000.0000000  -299800.0000000  -146600.0000000  -300400.0000000  
243     464     464     2       7       86.6336046    -68.9369717   0.000   0.332   36.970  0.524   3      0.400   1.400   466     471     86.6354454    -68.7103675   -148000.0000000  -333400.0000000  -146600.0000000  -333800.0000000  
244     672     464     2       7       86.2796742    -66.5374971   0.000   0.289   31.669  0.474   3      0.400   1.400   674     471     86.2809586    -66.3314795   -148000.0000000  -375000.0000000  -146600.0000000  -375400.0000000  
245     888     464     2       7       85.9065266    -64.4887521   0.000   0.287   31.045  0.499   3      0.400   1.400   890     471     85.9073343    -64.3010199   -148000.0000000  -418200.0000000  -146600.0000000  -418600.0000000  
246     1240    464     1       5       85.2897637    -61.8518893   0.000   0.194   20.402  0.448   3      0.200   1.000   1241    469     85.2906621    -61.7379503   -148000.0000000  -488600.0000000  -147000.0000000  -488800.0000000  
247     1424    464     1       4       84.9642439    -60.7320048   0.000   0.389   43.225  0.627   3      0.200   0.800   1425    468     84.9644631    -60.6454811   -148000.0000000  -525400.0000000  -147200.0000000  -525600.0000000  
248     1504    464     1       4       84.8221926    -60.2891413   0.000   0.261   26.986  0.391   2      0.200   0.800   1505    468     84.8223531    -60.2049786   -148000.0000000  -541400.0000000  -147200.0000000  -541600.0000000  
249     328     472     2       7       86.8676649    -70.5533437   0.000   0.176   17.565  0.302   2      0.400   1.400   330     479     86.8698787    -70.3108201   -146400.0000000  -306200.0000000  -145000.0000000  -306600.0000000  
250     1160    472     2       5       85.4350846    -62.2117112   0.000   0.194   18.862  0.429   3      0.400   1.000   1162    477     85.4342795    -62.0874061   -146400.0000000  -472600.0000000  -145400.0000000  -473000.0000000  
251     1336    472     1       4       85.1242544    -61.0824028   0.000   0.283   28.288  0.477   3      0.200   0.800   1337    476     85.1245198    -60.9930530   -146400.0000000  -507800.0000000  -145600.0000000  -508000.0000000  
252     1368    472     1       4       85.0675589    -60.8924015   0.000   0.275   29.099  0.489   3      0.200   0.800   1369    476     85.0677992    -60.8040705   -146400.0000000  -514200.0000000  -145600.0000000  -514400.0000000  
253     552     480     2       7       86.4959800    -67.4178912   0.000   0.303   31.818  0.518   3      0.400   1.400   554     487     86.4974684    -67.1994851   -144800.0000000  -351000.0000000  -143400.0000000  -351400.0000000  
254     584     480     2       7       86.4413432    -67.0552464   0.000   0.352   38.441  0.604   3      0.400   1.400   586     487     86.4427474    -66.8400520   -144800.0000000  -357400.0000000  -143400.0000000  -357800.0000000  
255     824     480     2       7       86.0276116    -64.6556147   0.000   0.316   34.576  0.485   3      0.400   1.400   826     487     86.0284577    -64.4621881   -144800.0000000  -405400.0000000  -143400.0000000  -405800.0000000  
256     856     480     2       7       85.9719900    -64.3730512   0.000   0.303   32.542  0.510   3      0.400   1.400   858     487     85.9727703    -64.1822427   -144800.0000000  -411800.0000000  -143400.0000000  -412200.0000000  
257     1104    480     2       6       85.5380316    -62.4232907   0.000   0.183   19.502  0.424   3      0.400   1.200   1106    486     85.5378105    -62.2734538   -144800.0000000  -461400.0000000  -143600.0000000  -461800.0000000  
258     1272    480     1       5       85.2416466    -61.3055308   0.000   0.249   26.160  0.423   3      0.200   1.000   1273    485     85.2424558    -61.1926484   -144800.0000000  -495000.0000000  -143800.0000000  -495200.0000000  
259     400     488     3       7       86.7594713    -69.0685246   0.000   0.224   22.567  0.416   3      0.600   1.400   403     495     86.7596542    -68.8199954   -143200.0000000  -320600.0000000  -141800.0000000  -321200.0000000  
260     432     488     2       7       86.7054817    -68.6495963   0.000   0.231   24.116  0.458   3      0.400   1.400   434     495     86.7072552    -68.4178873   -143200.0000000  -327000.0000000  -141800.0000000  -327400.0000000  
261     792     488     2       7       86.0881440    -64.7429225   0.000   0.304   31.043  0.550   3      0.400   1.400   794     495     86.0890103    -64.5465185   -143200.0000000  -399000.0000000  -141800.0000000  -399400.0000000  
262     296     496     3       7       86.9399944    -70.2820628   0.000   0.200   20.563  0.447   3      0.600   1.400   299     503     86.9404730    -70.0189817   -141600.0000000  -299800.0000000  -140200.0000000  -300400.0000000  
263     632     496     2       7       86.3698612    -66.0981636   0.000   0.306   33.745  0.507   3      0.400   1.400   634     503     86.3710425    -65.8868762   -141600.0000000  -367000.0000000  -140200.0000000  -367400.0000000  
264     664     496     2       7       86.3147340    -65.7676289   0.000   0.296   32.205  0.485   3      0.400   1.400   666     503     86.3158385    -65.5594047   -141600.0000000  -373400.0000000  -140200.0000000  -373800.0000000  
265     712     496     2       7       86.2318249    -65.2899982   0.000   0.320   35.289  0.504   3      0.400   1.400   714     503     86.2328183    -65.0862297   -141600.0000000  -383000.0000000  -140200.0000000  -383400.0000000  
266     752     496     2       7       86.1625450    -64.9077700   0.000   0.326   37.008  0.551   3      0.400   1.400   754     503     86.1634494    -64.7075916   -141600.0000000  -391000.0000000  -140200.0000000  -391400.0000000  
267     968     496     2       7       85.7858440    -63.0620277   0.000   0.217   23.593  0.368   2      0.400   1.400   970     503     85.7863185    -62.8794670   -141600.0000000  -434200.0000000  -140200.0000000  -434600.0000000  
268     1072    496     2       6       85.6031403    -62.2866010   0.000   0.381   42.718  0.591   3      0.400   1.200   1074    502     85.6028912    -62.1345511   -141600.0000000  -455000.0000000  -140400.0000000  -455400.0000000  
269     328     504     3       7       86.8926744    -69.5707089   0.000   0.175   17.918  0.410   3      0.600   1.400   331     511     86.8929791    -69.3115541   -140000.0000000  -306200.0000000  -138600.0000000  -306800.0000000  
270     464     504     2       7       86.6628614    -67.7783153   0.000   0.268   28.258  0.491   3      0.400   1.400   466     511     86.6644326    -67.5491385   -140000.0000000  -333400.0000000  -138600.0000000  -333800.0000000  
271     504     504     2       7       86.5947074    -67.2973646   0.000   0.322   33.187  0.499   3      0.400   1.400   506     511     86.5961670    -67.0725686   -140000.0000000  -341400.0000000  -138600.0000000  -341800.0000000  
272     912     504     2       7       85.8885492    -63.3129566   0.000   0.304   31.045  0.464   3      0.400   1.400   914     511     85.8890819    -63.1258604   -140000.0000000  -423000.0000000  -138600.0000000  -423400.0000000  
273     1152    504     1       5       85.4663292    -61.5540506   0.000   0.183   18.373  0.369   2      0.200   1.000   1153    509     85.4671786    -61.4356118   -140000.0000000  -471000.0000000  -139000.0000000  -471200.0000000  
274     1232    504     1       5       85.3247809    -61.0385849   0.000   0.345   35.044  0.478   3      0.200   1.000   1233    509     85.3255463    -60.9236482   -140000.0000000  -487000.0000000  -139000.0000000  -487200.0000000  
275     1312    504     1       4       85.1828906    -60.5534814   0.000   0.236   23.849  0.382   2      0.200   0.800   1313    508     85.1830858    -60.4630181   -140000.0000000  -503000.0000000  -139200.0000000  -503200.0000000  
276     1344    504     1       4       85.1260458    -60.3673625   0.000   0.253   25.979  0.405   3      0.200   0.800   1345    508     85.1262164    -60.2779487   -140000.0000000  -509400.0000000  -139200.0000000  -509600.0000000  
