CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     408     736     2       -11     81.1044909    4.0485445     0.000   0.197   19.185  0.299   1      0.400   -2.200  410     725     81.1173203    3.9448971     729200.0000000  -632800.0000000  727000.0000000  -633200.0000000  
276     632     736     0       -11     80.8297698    2.1006095     0.000   0.224   24.774  0.472   3      0.000   -2.200  632     725     80.8445456    2.0142712     729200.0000000  -677600.0000000  727000.0000000  -677600.0000000  
277     1008    736     13      -8      80.3469906    -0.9123253    5.625   0.229   23.832  0.572   3      2.600   -1.600  1021    728     80.3400365    -1.0739286    729200.0000000  -752800.0000000  727600.0000000  -755400.0000000  
278     1336    736     1       -16     79.9064024    -3.2987434    5.625   0.167   17.929  0.349   2      0.200   -3.200  1337    720     79.9245132    -3.4308213    729200.0000000  -818400.0000000  726000.0000000  -818600.0000000  
279     1368    736     0       -18     79.8625455    -3.5203232    0.000   0.240   24.863  0.531   3      0.000   -3.600  1368    718     79.8843623    -3.6609934    729200.0000000  -824800.0000000  725600.0000000  -824800.0000000  
280     1464    736     0       -20     79.7301024    -4.1736064    0.000   0.346   37.626  0.565   3      0.000   -4.000  1464    716     79.7540200    -4.3294536    729200.0000000  -844000.0000001  725200.0000000  -844000.0000001  
281     1768    736     -2      -16     79.3025757    -6.1338268    0.000   0.348   37.375  0.663   3      -0.400  -3.200  1766    720     79.3237891    -6.2445188    729200.0000001  -904800.0000001  726000.0000001  -904400.0000001  
282     1800    736     -2      -16     79.2568972    -6.3309911    0.000   0.338   35.332  0.526   3      -0.400  -3.200  1798    720     79.2780384    -6.4416001    729200.0000001  -911200.0000001  726000.0000001  -910800.0000001  
283     1944    736     -1      -15     79.0498562    -7.1976688    0.000   0.260   28.211  0.461   3      -0.200  -3.000  1943    721     79.0681093    -7.3061066    729200.0000001  -940000.0000001  726200.0000001  -939800.0000001  
284     2016    736     -1      -15     78.9454539    -7.6187168    0.000   0.242   25.225  0.495   3      -0.200  -3.000  2015    721     78.9635523    -7.7268195    729200.0000001  -954400.0000001  726200.0000001  -954200.0000001  
285     2048    736     -1      -15     78.8988708    -7.8032878    0.000   0.274   28.286  0.509   3      -0.200  -3.000  2047    721     78.9169009    -7.9112356    729200.0000001  -960800.0000001  726200.0000001  -960600.0000001  
286     248     744     3       -8      81.2828292    5.5759402     0.000   0.274   28.144  0.468   3      0.600   -1.600  251     736     81.2906668    5.4862528     730800.0000000  -600800.0000000  729200.0000000  -601400.0000000  
287     1520    744     -1      -19     79.6427410    -4.4848876    0.000   0.263   26.979  0.472   3      -0.200  -3.800  1519    725     79.6667137    -4.6257388    730800.0000000  -855200.0000001  727000.0000000  -855000.0000001  
288     1552    744     -1      -18     79.5981090    -4.6957430    0.000   0.275   28.955  0.514   3      -0.200  -3.600  1551    726     79.6208052    -4.8287051    730800.0000001  -861600.0000001  727200.0000001  -861400.0000001  
289     304     752     3       -9      81.2059120    5.1175673     0.000   0.216   22.045  0.390   2      0.600   -1.800  307     743     81.2150468    5.0205401     732400.0000000  -612000.0000000  730600.0000000  -612600.0000000  
290     480     752     2       -11     80.9953328    3.5339291     0.000   0.276   29.343  0.461   3      0.400   -2.200  482     741     81.0080161    3.4308127     732400.0000000  -647200.0000000  730200.0000000  -647600.0000000  
291     856     752     1       -2      80.5243494    0.3938334     354.375  0.078   7.859   0.243   1      0.200   -0.400  857     750     80.5256723    0.3702549     732400.0000000  -722400.0000000  732000.0000000  -722600.0000000  
292     928     752     10      -1      80.4311552    -0.1715904    5.625   0.117   11.047  0.209   1      2.000   -0.200  938     751     80.4194310    -0.2570698    732400.0000000  -736800.0000000  732200.0000000  -738800.0000000  
293     968     752     15      -3      80.3789912    -0.4809443    5.625   0.191   18.876  0.550   3      3.000   -0.600  983     749     80.3632076    -0.6195571    732400.0000000  -744800.0000000  731800.0000000  -747800.0000000  
294     1112    752     8       0       80.1889783    -1.5670634    0.000   0.137   13.837  0.248   1      1.600   0.000   1120    752     80.1783227    -1.6261614    732400.0000000  -773600.0000000  732400.0000000  -775200.0000000  
295     1848    752     -2      -15     79.1699438    -6.5014251    0.000   0.288   29.577  0.465   3      -0.400  -3.000  1846    737     79.1898840    -6.6038254    732400.0000001  -920800.0000001  729400.0000001  -920400.0000001  
296     2136    752     -1      -14     78.7526894    -8.1826088    0.000   0.184   18.263  0.239   1      -0.200  -2.800  2135    738     78.7694839    -8.2822247    732400.0000001  -978400.0000001  729600.0000001  -978200.0000001  
297     344     760     3       -10     81.1474327    4.8126663     0.000   0.203   19.795  0.357   2      0.600   -2.000  347     750     81.1578880    4.7082482     734000.0000000  -620000.0000000  732000.0000000  -620600.0000000  
298     568     760     1       -11     80.8767103    2.8321691     0.000   0.240   23.705  0.434   3      0.200   -2.200  569     749     80.8904274    2.7380042     734000.0000000  -664800.0000000  731800.0000000  -665000.0000000  
299     1160    760     8       -1      80.1148703    -1.8573457    0.000   0.277   28.379  0.474   3      1.600   -0.200  1168    759     80.1054171    -1.9234736    734000.0000000  -783200.0000000  733800.0000000  -784800.0000000  
300     1232    760     8       -3      80.0181652    -2.3778527    0.000   0.309   31.365  0.473   3      1.600   -0.600  1240    757     80.0110894    -2.4584030    734000.0000000  -797600.0000000  733400.0000000  -799200.0000000  
301     1632    760     -2      -17     79.4671638    -5.0918357    0.000   0.238   23.853  0.423   3      -0.400  -3.400  1630    743     79.4899249    -5.2098514    734000.0000001  -877600.0000001  730600.0000001  -877200.0000001  
302     1664    760     -2      -17     79.4221459    -5.2965831    0.000   0.227   22.546  0.407   3      -0.400  -3.400  1662    743     79.4448283    -5.4145353    734000.0000001  -884000.0000001  730600.0000001  -883600.0000001  
303     536     768     2       -12     80.9050927    3.1698139     0.000   0.259   27.992  0.423   3      0.400   -2.400  538     756     80.9190370    3.0594495     735600.0000000  -658400.0000000  733200.0000000  -658800.0000000  
304     664     768     0       -12     80.7467903    2.0816858     0.000   0.319   34.554  0.591   3      0.000   -2.400  664     756     80.7629016    1.9883014     735600.0000000  -684000.0000000  733200.0000000  -684000.0000000  
305     776     768     0       -12     80.6056647    1.1600611     0.000   0.234   24.896  0.542   3      0.000   -2.400  776     756     80.6215295    1.0665112     735600.0000000  -706400.0000000  733200.0000000  -706400.0000000  
306     1008    768     16      -8      80.3060736    -0.6620825    5.625   0.127   11.670  0.349   2      3.200   -1.600  1024    760     80.2952927    -0.8459165    735600.0000000  -752800.0000000  734000.0000000  -756000.0000000  
307     1336    768     2       -13     79.8672976    -3.0499413    5.625   0.217   21.286  0.520   3      0.400   -2.600  1338    755     79.8804762    -3.1646975    735600.0000000  -818400.0000000  733000.0000000  -818800.0000000  
308     1368    768     1       -18     79.8236125    -3.2717427    0.000   0.136   13.276  0.280   1      0.200   -3.600  1369    750     79.8441649    -3.4182300    735600.0000000  -824800.0000001  732000.0000000  -825000.0000000  
309     1480    768     0       -19     79.6695656    -4.0331340    0.000   0.267   28.478  0.546   3      0.000   -3.800  1480    749     79.6923519    -4.1799863    735600.0000000  -847200.0000001  731800.0000000  -847200.0000001  
310     1776    768     -2      -16     79.2543475    -5.9385208    0.000   0.483   56.115  0.707   3      -0.400  -3.200  1774    752     79.2756294    -6.0483234    735600.0000001  -906400.0000001  732400.0000001  -906000.0000001  
311     1928    768     -1      -15     79.0369076    -6.8600647    0.000   0.354   40.342  0.623   3      -0.200  -3.000  1927    753     79.0552814    -6.9678058    735600.0000001  -936800.0000001  732600.0000001  -936600.0000001  
312     1960    768     -1      -15     78.9907898    -7.0493950    0.000   0.312   32.608  0.511   3      -0.200  -3.000  1959    753     79.0090945    -7.1569988    735600.0000001  -943200.0000001  732600.0000001  -943000.0000001  
313     224     776     4       -8      81.2651358    6.0456921     0.000   0.314   33.091  0.525   3      0.800   -1.600  228     768     81.2719278    5.9472176     737200.0000000  -596000.0000000  735600.0000000  -596800.0000000  
314     448     776     3       -11     81.0009169    4.0016904     0.000   0.240   24.424  0.433   3      0.600   -2.200  451     765     81.0125250    3.8903233     737200.0000000  -640800.0000000  735000.0000000  -641400.0000000  
315     600     776     1       -11     80.8155002    2.6830141     0.000   0.216   22.544  0.434   3      0.200   -2.200  601     765     80.8291774    2.5892567     737200.0000000  -671200.0000000  735000.0000000  -671400.0000000  
316     704     776     0       -12     80.6859661    1.8114374     0.000   0.240   24.625  0.388   2      0.000   -2.400  704     764     80.7020052    1.7181975     737200.0000000  -692000.0000000  734800.0000000  -692000.0000000  
317     1448    776     0       -20     79.7041024    -3.7562334    0.000   0.360   38.909  0.646   3      0.000   -4.000  1448    756     79.7282209    -3.9107047    737200.0000000  -840800.0000001  733200.0000000  -840800.0000001  
318     1544    776     -1      -18     79.5712288    -4.3965108    0.000   0.356   39.509  0.646   3      -0.200  -3.600  1543    758     79.5940493    -4.5284704    737200.0000001  -860000.0000001  733600.0000001  -859800.0000001  
319     1720    776     -2      -16     79.3244541    -5.5284375    0.000   0.209   22.250  0.464   3      -0.400  -3.200  1718    760     79.3458842    -5.6381409    737200.0000001  -895200.0000001  734000.0000001  -894800.0000001  
320     2016    776     -1      -15     78.9008660    -7.3166961    0.000   0.219   22.946  0.430   3      -0.200  -3.000  2015    761     78.9190721    -7.4238639    737200.0000001  -954400.0000001  734200.0000001  -954200.0000001  
321     312     784     4       -9      81.1513770    5.2891477     0.000   0.260   28.570  0.491   3      0.800   -1.800  316     775     81.1593802    5.1837251     738800.0000000  -613600.0000000  737000.0000000  -614400.0000000  
322     480     784     2       -11     80.9512405    3.7811488     0.000   0.196   20.000  0.420   3      0.400   -2.200  482     773     80.9639926    3.6788865     738800.0000000  -647200.0000000  736600.0000000  -647600.0000000  
323     744     784     0       -12     80.6249434    1.5447161     0.000   0.311   32.623  0.499   3      0.000   -2.400  744     772     80.6409108    1.4516292     738800.0000000  -700000.0000000  736400.0000000  -700000.0000000  
324     928     784     18      -3      80.3896934    0.0776576     5.625   0.232   23.760  0.530   3      3.600   -0.600  946     781     80.3702412    -0.0852500    738800.0000000  -736800.0000000  738200.0000000  -740400.0000000  
325     960     784     19      -3      80.3481664    -0.1701084    0.000   0.186   18.133  0.369   2      3.800   -0.600  979     781     80.3272940    -0.3394809    738800.0000000  -743200.0000000  738200.0000000  -747000.0000000  
326     1824    784     -2      -16     79.1676142    -6.1120804    0.000   0.342   37.440  0.601   3      -0.400  -3.200  1822    768     79.1888311    -6.2213400    738800.0000001  -916000.0000001  735600.0000001  -915600.0000001  
327     2104    784     -2      -14     78.7641710    -7.7621770    0.000   0.230   25.423  0.470   3      -0.400  -2.800  2102    770     78.7825662    -7.8555841    738800.0000001  -972000.0000001  736000.0000001  -971600.0000001  
328     256     792     4       -9      81.2053150    5.8677063     0.000   0.175   17.424  0.345   2      0.800   -1.800  260     783     81.2134821    5.7621675     740400.0000000  -602400.0000000  738600.0000000  -603200.0000000  
329     1200    792     9       -2      80.0212607    -1.8996859    0.000   0.312   35.785  0.616   3      1.800   -0.400  1209    790     80.0117113    -1.9800830    740400.0000000  -791200.0000000  740000.0000000  -793000.0000000  
330     1232    792     9       -3      79.9783569    -2.1299147    0.000   0.307   32.958  0.553   3      1.800   -0.600  1241    789     79.9699971    -2.2174658    740400.0000000  -797600.0000000  739800.0000000  -799400.0000000  
331     2168    792     -2      -14     78.6619632    -8.0631376    0.000   0.255   25.356  0.459   3      -0.400  -2.800  2166    778     78.6802596    -8.1561865    740400.0000001  -984800.0000001  737600.0000001  -984400.0000001  
332     400     800     4       -10     81.0249585    4.6130564     0.000   0.202   20.231  0.453   3      0.800   -2.000  404     790     81.0341645    4.5008823     742000.0000000  -631200.0000000  740000.0000000  -632000.0000000  
333     536     800     2       -12     80.8612533    3.4163448     0.000   0.305   33.401  0.503   3      0.400   -2.400  538     788     80.8752718    3.3068917     742000.0000000  -658400.0000000  739600.0000000  -658800.0000000  
334     568     800     1       -11     80.8221754    3.1410308     0.000   0.186   19.585  0.390   2      0.200   -2.200  569     789     80.8359719    3.0478936     742000.0000000  -664800.0000000  739800.0000000  -665000.0000000  
335     832     800     3       -7      80.4921238    0.9577191     0.000   0.105   9.972   0.287   1      0.600   -1.400  835     793     80.4975186    0.8797125     742000.0000000  -717600.0000000  740600.0000000  -718200.0000000  
336     1048    800     13      -8      80.2126100    -0.7167317    354.375  0.174   17.735  0.335   2      2.600   -1.600  1061    792     80.2057503    -0.8762470    742000.0000000  -760800.0000000  740400.0000000  -763400.0000000  
337     1376    800     4       -16     79.7735911    -3.0802755    5.625   0.181   17.024  0.481   3      0.800   -3.200  1380    784     79.7876879    -3.2308923    742000.0000000  -826400.0000001  738800.0000000  -827200.0000001  
338     2064    800     -2      -15     78.8045096    -7.4141779    0.000   0.229   23.251  0.384   2      -0.400  -3.000  2062    785     78.8241296    -7.5148338    742000.0000001  -964000.0000001  739000.0000001  -963600.0000001  
339     152     808     4       -7      81.3014304    6.9695820     0.000   0.231   23.299  0.397   2      0.800   -1.400  156     801     81.3070186    6.8789303     743600.0000000  -581600.0000000  742200.0000000  -582400.0000000  
340     712     808     1       -12     80.6330737    1.9925091     0.000   0.313   32.215  0.547   3      0.200   -2.400  713     796     80.6479058    1.8918696     743600.0000000  -693600.0000000  741200.0000000  -693800.0000000  
341     1080    808     12      -4      80.1603243    -0.8949367    0.000   0.166   16.195  0.325   2      2.400   -0.800  1092    804     80.1496098    -1.0151853    743600.0000000  -767200.0000000  742800.0000000  -769600.0000000  
342     1128    808     9       0       80.0969511    -1.2509324    0.000   0.186   20.239  0.474   3      1.800   0.000   1137    808     80.0850273    -1.3171719    743600.0000000  -776800.0000000  743600.0000000  -778600.0000000  
343     1464    808     0       -20     79.6433872    -3.6185726    0.000   0.158   16.655  0.375   2      0.000   -4.000  1464    788     79.6675700    -3.7718086    743600.0000001  -844000.0000001  739600.0000000  -844000.0000001  
344     1856    808     -2      -15     79.0944450    -6.1257036    0.000   0.246   25.938  0.514   3      -0.400  -3.000  1854    793     79.1145087    -6.2266959    743600.0000001  -922400.0000001  740600.0000001  -922000.0000001  
345     288     816     4       -9      81.1340475    5.7524870     0.000   0.217   22.280  0.463   3      0.800   -1.800  292     807     81.1421815    5.6476944     745200.0000000  -608800.0000000  743400.0000000  -609600.0000000  
346     320     816     4       -9      81.0967677    5.4586168     0.000   0.216   21.210  0.365   2      0.800   -1.800  324     807     81.1048184    5.3539971     745200.0000000  -615200.0000000  743400.0000000  -616000.0000000  
347     368     816     4       -10     81.0404186    5.0224335     0.000   0.220   22.382  0.318   2      0.800   -2.000  372     806     81.0497496    4.9104897     745200.0000000  -624800.0000000  743200.0000000  -625600.0000000  
348     744     816     1       -12     80.5822457    1.7913959     0.000   0.243   26.544  0.540   3      0.200   -2.400  745     804     80.5970192    1.6909851     745200.0000000  -700000.0000000  742800.0000000  -700200.0000000  
349     1016    816     15      -8      80.2339317    -0.3515034    354.375  0.087   9.159   0.301   2      3.000   -1.600  1031    808     80.2246285    -0.5267552    745200.0000000  -754400.0000000  743600.0000000  -757400.0000000  
350     1568    816     -1      -18     79.4901419    -4.2484545    0.000   0.330   35.480  0.560   3      -0.200  -3.600  1567    798     79.5130215    -4.3790645    745200.0000001  -864800.0000001  741600.0000001  -864600.0000001  
351     2032    816     -2      -15     78.8328904    -7.1101072    0.000   0.281   28.931  0.549   3      -0.400  -3.000  2030    801     78.8526148    -7.2104816    745200.0000001  -957600.0000001  742200.0000001  -957200.0000001  
352     2128    816     -2      -14     78.6937833    -7.6600166    0.000   0.374   40.931  0.653   3      -0.400  -2.800  2126    802     78.7122089    -7.7526702    745200.0000001  -976800.0000001  742400.0000001  -976400.0000001  
353     648     824     1       -12     80.6910886    2.6469815     0.000   0.273   30.017  0.498   3      0.200   -2.400  649     812     80.7061079    2.5467657     746800.0000000  -680800.0000000  744400.0000000  -681000.0000000  
354     984     824     17      -5      80.2652262    -0.0459961    354.375  0.219   21.286  0.559   3      3.400   -1.000  1001    819     80.2496039    -0.2143033    746800.0000000  -748000.0000000  745800.0000000  -751400.0000000  
355     1224    824     9       -3      79.9490629    -1.8265474    0.000   0.201   20.465  0.430   3      1.800   -0.600  1233    821     79.9407842    -1.9140947    746800.0000000  -796000.0000000  746200.0000000  -797800.0000000  
356     1936    824     0       -15     78.9618710    -6.4864303    0.000   0.342   37.176  0.650   3      0.000   -3.000  1936    809     78.9789420    -6.5987503    746800.0000001  -938400.0000001  743800.0000001  -938400.0000001  
357     200     832     5       -8      81.2123280    6.6929615     0.000   0.251   24.702  0.435   3      1.000   -1.600  205     824     81.2181476    6.5861674     748400.0000000  -591200.0000000  746800.0000000  -592200.0000000  
358     488     832     3       -12     80.8751865    4.0774568     0.000   0.191   19.806  0.431   3      0.600   -2.400  491     820     80.8882002    3.9601232     748400.0000000  -648800.0000000  746000.0000000  -649400.0000000  
359     1688    832     -2      -16     79.3038664    -4.9014747    0.000   0.273   28.172  0.561   3      -0.400  -3.200  1686    816     79.3255170    -5.0096942    748400.0000001  -888800.0000001  745200.0000001  -888400.0000001  
360     1736    832     -2      -17     79.2364967    -5.2044672    0.000   0.241   24.403  0.449   3      -0.400  -3.400  1734    815     79.2592076    -5.3201739    748400.0000001  -898400.0000001  745000.0000001  -898000.0000001  
361     1888    832     -1      -15     79.0212838    -6.1391442    0.000   0.282   29.095  0.485   3      -0.200  -3.000  1887    817     79.0399136    -6.2455079    748400.0000001  -928800.0000001  745400.0000001  -928600.0000001  
362     400     840     4       -10     80.9689147    4.9160347     0.000   0.172   17.405  0.394   2      0.800   -2.000  404     830     80.9782125    4.8048716     750000.0000000  -631200.0000000  748000.0000000  -632000.0000000  
363     432     840     4       -11     80.9309879    4.6310286     0.000   0.181   17.890  0.375   2      0.800   -2.200  436     829     80.9415943    4.5124751     750000.0000000  -637600.0000000  747800.0000000  -638400.0000000  
364     928     840     14      -6      80.3167105    0.5086659     0.000   0.148   13.811  0.273   1      2.800   -1.200  942     834     80.3065335    0.3541484     750000.0000000  -736800.0000000  748800.0000000  -739600.0000000  
365     1088    840     10      0       80.1089154    -0.7091820    0.000   0.244   23.347  0.486   3      2.000   0.000   1098    840     80.0957859    -0.7835862    750000.0000000  -768800.0000000  750000.0000000  -770800.0000000  
366     1128    840     10      0       80.0562998    -1.0056125    0.000   0.289   31.926  0.574   3      2.000   0.000   1138    840     80.0431054    -1.0792277    750000.0000000  -776800.0000000  750000.0000000  -778800.0000000  
367     1440    840     2       -20     79.6373648    -3.2125765    0.000   0.180   17.614  0.380   2      0.400   -4.000  1442    820     79.6590035    -3.3783228    750000.0000001  -839200.0000001  746000.0000001  -839600.0000001  
368     1472    840     1       -20     79.5935860    -3.4287643    0.000   0.186   18.114  0.374   2      0.200   -4.000  1473    820     79.6164846    -3.5875387    750000.0000001  -845600.0000001  746000.0000001  -845800.0000001  
369     1600    840     -2      -17     79.4170575    -4.2754470    0.000   0.241   24.587  0.528   3      -0.400  -3.400  1598    823     79.4401220    -4.3911202    750000.0000001  -871200.0000001  746600.0000001  -870800.0000001  
370     1632    840     -2      -17     79.3725813    -4.4826851    0.000   0.272   28.451  0.490   3      -0.400  -3.400  1630    823     79.3955673    -4.5983226    750000.0000001  -877600.0000001  746600.0000001  -877200.0000001  
371     1824    840     -3      -16     79.1029706    -5.6901620    0.000   0.197   19.660  0.412   3      -0.600  -3.200  1821    824     79.1257545    -5.7918075    750000.0000001  -916000.0000001  746800.0000001  -915400.0000001  
372     1856    840     -2      -16     79.0575925    -5.8855685    0.000   0.310   32.843  0.593   3      -0.400  -3.200  1854    824     79.0788870    -5.9932779    750000.0000001  -922400.0000001  746800.0000001  -922000.0000001  
373     2064    840     -2      -15     78.7597274    -7.1167877    0.000   0.242   24.715  0.460   3      -0.400  -3.000  2062    825     78.7794473    -7.2165154    750000.0000001  -964000.0000001  747000.0000001  -963600.0000001  
374     280     848     5       -9      81.0977160    6.0660691     0.000   0.330   35.632  0.568   3      1.000   -1.800  285     839     81.1047817    5.9527759     751600.0000000  -607200.0000000  749800.0000000  -608200.0000000  
375     896     848     13      -8      80.3472258    0.8195598     0.000   0.154   15.311  0.419   3      2.600   -1.600  909     840     80.3410940    0.6567671     751600.0000000  -730400.0000000  750000.0000000  -733000.0000000  
376     1176    848     10      -1      79.9826960    -1.2961983    0.000   0.217   21.790  0.414   3      2.000   -0.200  1186    847     79.9707033    -1.3765008    751600.0000000  -786400.0000000  751400.0000000  -788400.0000000  
377     1336    848     9       -13     79.7687250    -2.4363382    5.625   0.194   20.735  0.451   3      1.800   -2.600  1345    835     79.7726505    -2.5979247    751600.0000000  -818400.0000001  749000.0000000  -820200.0000001  
378     1568    848     -2      -18     79.4517934    -4.0060072    0.000   0.334   35.510  0.592   3      -0.400  -3.600  1566    830     79.4761572    -4.1290494    751600.0000001  -864800.0000001  748000.0000001  -864400.0000001  
379     1776    848     -3      -16     79.1614638    -5.3339860    0.000   0.392   43.269  0.672   3      -0.600  -3.200  1773    832     79.1843688    -5.4354284    751600.0000001  -906400.0000001  748400.0000001  -905800.0000001  
380     1968    848     -1      -15     78.8887110    -6.4973204    0.000   0.244   25.378  0.521   3      -0.200  -3.000  1967    833     78.9072100    -6.6030078    751600.0000001  -944800.0000001  748600.0000001  -944600.0000001  
381     2112    848     -2      -14     78.6813659    -7.3325674    0.000   0.382   41.652  0.614   3      -0.400  -2.800  2110    834     78.6998947    -7.4245801    751600.0000001  -973600.0000001  748800.0000001  -973200.0000001  
382     2144    848     -2      -14     78.6349816    -7.5140025    0.000   0.391   43.265  0.577   3      -0.400  -2.800  2142    834     78.6534517    -7.6059342    751600.0000001  -980000.0000001  748800.0000001  -979600.0000001  
383     240     856     5       -8      81.1321858    6.4963816     0.000   0.251   25.576  0.435   3      1.000   -1.600  245     848     81.1379489    6.3904283     753200.0000000  -599200.0000000  751600.0000000  -600200.0000000  
384     344     856     5       -10     81.0120957    5.5403411     0.000   0.302   30.626  0.519   3      1.000   -2.000  349     846     81.0204143    5.4202328     753200.0000000  -620000.0000000  751200.0000000  -621000.0000000  
385     656     856     2       -12     80.6377740    2.8233890     0.000   0.322   33.722  0.505   3      0.400   -2.400  658     844     80.6516080    2.7156773     753200.0000000  -682400.0000000  750800.0000000  -682800.0000000  
386     1280    856     10      -4      79.8340644    -1.9820161    0.000   0.223   23.691  0.479   3      2.000   -0.800  1290    852     79.8256520    -2.0830983    753200.0000000  -807200.0000000  752400.0000000  -809200.0000000  
387     1400    856     6       -19     79.6722254    -2.8183954    0.000   0.095   8.867   0.292   1      1.200   -3.800  1406    837     79.6873987    -3.0036619    753200.0000001  -831200.0000001  749400.0000000  -832400.0000001  
388     1512    856     -2      -19     79.5192960    -3.5754464    0.000   0.249   26.201  0.530   3      -0.400  -3.800  1510    837     79.5450396    -3.7058569    753200.0000001  -853600.0000001  749400.0000001  -853200.0000001  
389     192     864     5       -8      81.1752031    7.0053924     0.000   0.245   24.574  0.469   3      1.000   -1.600  197     856     81.1811114    6.8992576     754800.0000000  -589600.0000000  753200.0000000  -590600.0000000  
390     496     864     4       -12     80.8211618    4.2490106     0.000   0.223   22.833  0.419   3      0.800   -2.400  500     852     80.8330295    4.1239076     754800.0000000  -650400.0000000  752400.0000000  -651200.0000000  
391     800     864     5       -16     80.4477437    1.7035197     0.000   0.173   17.170  0.327   2      1.000   -3.200  805     848     80.4627743    1.5418150     754800.0000000  -711200.0000000  751600.0000000  -712200.0000000  
392     1736    864     -2      -17     79.1989087    -4.9643567    0.000   0.245   24.729  0.493   3      -0.400  -3.400  1734    847     79.2217087    -5.0791483    754800.0000001  -898400.0000001  751400.0000001  -898000.0000001  
393     2008    864     -2      -15     78.8131943    -6.6140363    0.000   0.306   32.478  0.595   3      -0.400  -3.000  2006    849     78.8330857    -6.7133480    754800.0000001  -952800.0000001  751800.0000001  -952400.0000001  
394     416     872     5       -10     80.9050630    5.0131138     0.000   0.239   23.779  0.349   2      1.000   -2.000  421     862     80.9132076    4.8939475     756400.0000000  -634400.0000000  754400.0000000  -635400.0000000  
395     864     872     12      -13     80.3562835    1.2537739     5.625   0.161   14.839  0.498   3      2.400   -2.600  876     859     80.3582345    1.0604817     756400.0000000  -724000.0000000  753800.0000000  -726400.0000000  
396     992     872     13      -4      80.1925309    0.2587043     354.375  0.159   14.631  0.403   3      2.600   -0.800  1005    868     80.1809386    0.1291984     756400.0000000  -749600.0000000  755600.0000000  -752200.0000000  
397     1632    872     -2      -17     79.3344219    -4.2420778    0.000   0.278   29.984  0.504   3      -0.400  -3.400  1630    855     79.3574959    -4.3567753    756400.0000001  -877600.0000001  753000.0000001  -877200.0000001  
398     1880    872     -1      -16     78.9865559    -5.7927965    0.000   0.331   36.383  0.645   3      -0.200  -3.200  1879    856     79.0064610    -5.9056757    756400.0000001  -927200.0000001  753200.0000001  -927000.0000001  
399     120     880     6       -7      81.2325677    7.8073534     0.000   0.187   17.229  0.347   2      1.200   -1.400  126     873     81.2361307    7.6987898     758000.0000000  -575200.0000000  756600.0000000  -576400.0000000  
400     304     880     5       -9      81.0243436    6.0830146     0.000   0.249   26.481  0.447   3      1.000   -1.800  309     871     81.0314139    5.9706653     758000.0000000  -612000.0000000  756200.0000000  -613000.0000000  
401     584     880     3       -12     80.6929536    3.6113532     0.000   0.241   24.422  0.490   3      0.600   -2.400  587     868     80.7058126    3.4956792     758000.0000000  -668000.0000000  755600.0000000  -668600.0000000  
402     696     880     3       -13     80.5558511    2.6721804     0.000   0.131   11.251  0.327   2      0.600   -2.600  699     867     80.5697532    2.5493728     758000.0000000  -690400.0000000  755400.0000000  -691000.0000000  
403     1160    880     11      -1      79.9631771    -0.9367538    0.000   0.255   25.894  0.442   3      2.200   -0.200  1171    879     79.9499538    -1.0246209    758000.0000000  -783200.0000000  757800.0000000  -785400.0000000  
404     1344    880     7       -20     79.7182200    -2.2500077    354.375  0.176   19.367  0.433   3      1.400   -4.000  1351    860     79.7336127    -2.4497791    758000.0000000  -820000.0000001  754000.0000000  -821400.0000001  
405     1088    888     11      1       80.0472759    -0.3448801    0.000   0.216   21.637  0.478   3      2.200   0.200   1099    889     80.0316372    -0.4191934    759600.0000000  -768800.0000000  759800.0000000  -771000.0000000  
406     1224    888     11      -3      79.8684540    -1.3404383    0.000   0.258   27.406  0.514   3      2.200   -0.600  1235    885     79.8576509    -1.4420243    759600.0000000  -796000.0000000  759000.0000000  -798200.0000000  
407     1512    888     -2      -19     79.4804286    -3.3348129    0.000   0.225   23.964  0.550   3      -0.400  -3.800  1510    869     79.5062702    -3.4641438    759600.0000001  -853600.0000001  755800.0000001  -853200.0000001  
408     1776    888     -2      -17     79.1145831    -5.0356259    0.000   0.284   30.077  0.487   3      -0.400  -3.400  1774    871     79.1373534    -5.1496714    759600.0000001  -906400.0000001  756200.0000001  -906000.0000001  
409     2056    888     -3      -15     78.7170892    -6.7167865    0.000   0.284   30.182  0.556   3      -0.600  -3.000  2053    873     78.7383808    -6.8096390    759600.0000001  -962400.0000001  756600.0000001  -961800.0000001  
410     2144    888     -2      -14     78.5903149    -7.2206632    0.000   0.343   38.719  0.566   3      -0.400  -2.800  2142    874     78.6088762    -7.3117527    759600.0000001  -980000.0000001  756800.0000001  -979600.0000001  
411     336     896     5       -10     80.9645602    5.9095417     0.000   0.174   16.858  0.328   2      1.000   -2.000  341     886     80.9729991    5.7904117     761200.0000000  -618400.0000000  759200.0000000  -619400.0000000  
412     512     896     4       -12     80.7575046    4.3491523     0.000   0.231   24.267  0.437   3      0.800   -2.400  516     884     80.7694063    4.2250447     761200.0000000  -653600.0000000  758800.0000000  -654400.0000000  
413     776     896     4       -14     80.4349407    2.1384237     5.625   0.131   12.101  0.214   1      0.800   -2.800  780     882     80.4487433    2.0007856     761200.0000000  -706400.0000000  758400.0000000  -707200.0000000  
