CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
305     1792    712     2       1       85.8717977    12.9511759    0.000   0.299   31.440  0.508   3      0.400   0.200   1794    713     85.8682773    12.9213729    379200.0000000  -237400.0000000  379400.0000000  -237800.0000000  
306     400     720     3       1       86.4654874    51.1452527    0.000   0.259   28.220  0.403   3      0.600   0.200   403     721     86.4642413    51.0528400    380800.0000000  41000.0000000  381000.0000000  40400.0000000  
307     432     720     3       1       86.4713178    50.1917157    0.000   0.253   25.792  0.426   3      0.600   0.200   435     721     86.4699770    50.0995011    380800.0000000  34600.0000000  381000.0000000  34000.0000000  
308     632     720     3       1       86.4854324    44.1875618    0.000   0.239   25.083  0.418   3      0.600   0.200   635     721     86.4835052    44.0977788    380800.0000000  -5400.0000000  381000.0000000  -6000.0000000  
309     1032    720     3       1       86.3985510    32.3597220    0.000   0.209   20.777  0.413   3      0.600   0.200   1035    721     86.3955368    32.2802601    380800.0000000  -85400.0000000  381000.0000000  -86000.0000000  
310     1128    720     2       1       86.3557020    29.6405361    0.000   0.265   27.455  0.483   3      0.400   0.200   1130    721     86.3529451    29.5922964    380800.0000000  -104600.0000000  381000.0000000  -105000.0000000  
311     1696    720     2       1       85.9501495    15.1871100    0.000   0.311   32.075  0.490   3      0.400   0.200   1698    721     85.9467153    15.1548099    380800.0000000  -218200.0000000  381000.0000000  -218600.0000000  
312     1856    720     2       1       85.7956613    11.6935727    0.000   0.269   28.124  0.442   3      0.400   0.200   1858    721     85.7920948    11.6653694    380800.0000000  -250200.0000000  381000.0000000  -250600.0000000  
313     104     728     3       0       86.3519674    59.6830698    0.000   0.166   19.517  0.256   1      0.600   0.000   107     728     86.3533661    59.5989141    382400.0000000  100200.0000000  382400.0000000  99600.0000000  
314     144     728     3       0       86.3699662    58.5557870    0.000   0.259   27.138  0.533   3      0.600   0.000   147     728     86.3712592    58.4707964    382400.0000000  92200.0000000  382400.0000000  91600.0000000  
315     552     728     3       1       86.4696742    46.5878132    0.000   0.229   22.929  0.469   3      0.600   0.200   555     729     86.4679792    46.4971965    382400.0000000  10600.0000000  382600.0000000  10000.0000000  
316     584     728     3       1       86.4708161    45.6292693    0.000   0.202   20.816  0.390   2      0.600   0.200   587     729     86.4690281    45.5390975    382400.0000000  4200.0000000  382600.0000000  3600.0000000  
317     744     728     2       1       86.4617213    40.8419836    0.000   0.208   21.276  0.434   3      0.400   0.200   746     729     86.4596124    40.7845672    382400.0000000  -27800.0000000  382600.0000000  -28200.0000000  
318     776     728     2       1       86.4569521    39.8893407    0.000   0.222   22.327  0.331   2      0.400   0.200   778     729     86.4547845    39.8325770    382400.0000000  -34200.0000000  382600.0000000  -34600.0000000  
319     960     728     2       1       86.4107544    34.4816986    0.000   0.220   22.376  0.371   2      0.400   0.200   962     729     86.4082659    34.4291779    382400.0000000  -71000.0000000  382600.0000000  -71400.0000000  
320     992     728     2       1       86.3995115    33.5575853    0.000   0.214   22.517  0.363   2      0.400   0.200   994     729     86.3969704    33.5058744    382400.0000000  -77400.0000000  382600.0000000  -77800.0000000  
321     1176    728     2       1       86.3171217    28.3722620    0.000   0.270   27.751  0.525   3      0.400   0.200   1178    729     86.3142976    28.3254889    382400.0000000  -114200.0000000  382600.0000000  -114600.0000000  
322     1456    728     2       1       86.1375003    21.0069340    0.000   0.337   35.454  0.527   3      0.400   0.200   1458    729     86.1343147    20.9680751    382400.0000000  -170200.0000000  382600.0000000  -170600.0000000  
323     1528    728     2       1       86.0816275    19.2315104    0.000   0.340   37.026  0.557   3      0.400   0.200   1530    729     86.0783624    19.1946673    382400.0000000  -184600.0000000  382600.0000000  -185000.0000000  
324     1632    728     2       1       85.9945208    16.7582475    0.000   0.337   36.130  0.546   3      0.400   0.200   1634    729     85.9911503    16.7242549    382400.0000000  -205400.0000000  382600.0000000  -205800.0000000  
325     1728    728     2       1       85.9077771    14.5724479    0.000   0.257   26.496  0.451   3      0.400   0.200   1730    729     85.9043187    14.5410000    382400.0000000  -224600.0000000  382600.0000000  -225000.0000000  
326     1824    728     2       1       85.8153392    12.4803587    0.000   0.268   28.191  0.485   3      0.400   0.200   1826    729     85.8118014    12.4513549    382400.0000000  -243800.0000000  382600.0000000  -244200.0000000  
327     176     736     3       0       86.3689460    57.5951442    0.000   0.236   24.346  0.418   3      0.600   0.000   179     736     86.3701486    57.5098482    384000.0000000  85800.0000000  384000.0000000  85200.0000000  
328     520     736     3       1       86.4528034    47.5348767    0.000   0.231   23.290  0.413   3      0.600   0.200   523     737     86.4512010    47.4442496    384000.0000000  17000.0000000  384200.0000000  16400.0000000  
329     872     736     2       1       86.4221926    37.0830786    0.000   0.239   24.239  0.472   3      0.400   0.200   874     737     86.4198559    37.0286345    384000.0000000  -53400.0000000  384200.0000000  -53800.0000000  
330     904     736     2       1       86.4135858    36.1484735    0.000   0.231   23.368  0.395   2      0.400   0.200   906     737     86.4111941    36.0947765    384000.0000000  -59800.0000000  384200.0000000  -60200.0000000  
331     1208    736     2       1       86.2857254    27.5644519    0.000   0.306   32.889  0.502   3      0.400   0.200   1210    737     86.2828593    27.5186931    384000.0000000  -120600.0000000  384200.0000000  -121000.0000000  
332     1384    736     2       1       86.1758943    22.9161705    0.000   0.320   33.858  0.564   3      0.400   0.200   1386    737     86.1727976    22.8753528    384000.0000000  -155800.0000000  384200.0000000  -156200.0000000  
333     1560    736     2       1       86.0424099    18.5544393    0.000   0.285   30.997  0.466   3      0.400   0.200   1562    737     86.0391154    18.5185225    384000.0000000  -191000.0000000  384200.0000000  -191400.0000000  
334     224     744     3       0       86.3727432    56.1784286    0.000   0.236   24.712  0.427   3      0.600   0.000   227     744     86.3738119    56.0926008    385600.0000000  76200.0000000  385600.0000000  75600.0000000  
335     1248    744     2       1       86.2489624    26.5561363    0.000   0.239   24.162  0.419   3      0.400   0.200   1250    745     86.2460447    26.5116036    385600.0000000  -128600.0000000  385800.0000000  -129000.0000000  
336     1352    744     2       1       86.1839350    23.8212343    0.000   0.331   34.564  0.571   3      0.400   0.200   1354    745     86.1808817    23.7796011    385600.0000000  -149400.0000000  385800.0000000  -149800.0000000  
337     264     752     3       0       86.3717898    54.9894074    0.000   0.170   16.650  0.320   2      0.600   0.000   267     752     86.3727455    54.9032715    387200.0000000  68200.0000000  387200.0000000  67600.0000000  
338     1024    752     2       1       86.3440851    32.7880697    0.000   0.210   21.201  0.444   3      0.400   0.200   1026    753     86.3415006    32.7376824    387200.0000000  -83800.0000000  387400.0000000  -84200.0000000  
339     1056    752     2       1       86.3311463    31.8865618    0.000   0.247   24.817  0.389   2      0.400   0.200   1058    753     86.3285117    31.8369937    387200.0000000  -90200.0000000  387400.0000000  -90600.0000000  
340     1320    752     2       1       86.1910203    24.7298952    0.000   0.306   32.530  0.461   3      0.400   0.200   1322    753     86.1880113    24.6874612    387200.0000000  -143000.0000000  387400.0000000  -143400.0000000  
341     1496    752     2       1       86.0667572    20.2868231    0.000   0.349   37.468  0.595   3      0.400   0.200   1498    753     86.0635391    20.2492494    387200.0000000  -178200.0000000  387400.0000000  -178600.0000000  
342     1696    752     2       1       85.8988455    15.5973031    0.000   0.314   33.699  0.505   3      0.400   0.200   1698    753     85.8954278    15.5650644    387200.0000000  -218200.0000000  387400.0000000  -218600.0000000  
343     840     760     2       1       86.3858990    38.1072577    0.000   0.273   28.641  0.413   3      0.400   0.200   842     761     86.3836235    38.0527063    388800.0000000  -47000.0000000  389000.0000000  -47400.0000000  
344     992     760     2       1       86.3416425    33.7410878    0.000   0.250   25.233  0.412   3      0.400   0.200   994     761     86.3391119    33.6900675    388800.0000000  -77400.0000000  389000.0000000  -77800.0000000  
345     1288    760     2       1       86.1971449    25.6417149    0.000   0.278   28.296  0.449   3      0.400   0.200   1290    761     86.1941811    25.5984963    388800.0000000  -136600.0000000  389000.0000000  -137000.0000000  
346     1528    760     2       1       86.0283999    19.6019016    0.000   0.362   38.487  0.628   3      0.400   0.200   1530    761     86.0251513    19.5652485    388800.0000000  -184600.0000000  389000.0000000  -185000.0000000  
347     1616    760     2       1       85.9561371    17.5227845    0.000   0.317   33.686  0.567   3      0.400   0.200   1618    761     85.9527987    17.4884801    388800.0000000  -202200.0000000  389000.0000000  -202600.0000000  
348     112     768     3       0       86.2841934    59.1742887    0.000   0.231   23.887  0.370   2      0.600   0.000   115     768     86.2855444    59.0914816    390400.0000000  98600.0000000  390400.0000000  98000.0000000  
349     144     768     3       0       86.2982033    58.2879556    0.000   0.254   26.238  0.366   2      0.600   0.000   147     768     86.2994712    58.2045219    390400.0000000  92200.0000000  390400.0000000  91600.0000000  
350     192     768     3       0       86.3175432    56.9463383    0.000   0.230   23.943  0.425   3      0.600   0.000   195     768     86.3186846    56.8620281    390400.0000000  82600.0000000  390400.0000000  82000.0000000  
351     304     768     3       0       86.3546933    53.7660122    0.000   0.172   17.663  0.310   2      0.600   0.000   307     768     86.3555325    53.6799805    390400.0000000  60200.0000000  390400.0000000  59600.0000000  
352     336     768     3       0       86.3632202    52.8463604    0.000   0.191   19.222  0.369   2      0.600   0.000   339     768     86.3639715    52.7599266    390400.0000000  53800.0000000  390400.0000000  53200.0000000  
353     368     768     3       1       86.3708066    51.9226225    0.000   0.215   23.171  0.402   3      0.600   0.200   371     769     86.3696380    51.8323617    390400.0000000  47400.0000000  390600.0000000  46800.0000000  
354     648     768     3       1       86.3963737    43.7380532    0.000   0.175   18.012  0.435   3      0.600   0.200   651     769     86.3944036    43.6507329    390400.0000000  -8600.0000000  390600.0000000  -9200.0000000  
355     680     768     2       1       86.3945906    42.7996564    0.000   0.247   25.913  0.480   3      0.400   0.200   682     769     86.3926040    42.7421960    390400.0000000  -15000.0000000  390600.0000000  -15400.0000000  
356     776     768     2       1       86.3834583    39.9935296    0.000   0.266   27.163  0.518   3      0.400   0.200   778     769     86.3812972    39.9378570    390400.0000000  -34200.0000000  390600.0000000  -34600.0000000  
357     872     768     2       1       86.3637220    37.2112582    0.000   0.287   30.755  0.471   3      0.400   0.200   874     769     86.3613930    37.1576072    390400.0000000  -53400.0000000  390600.0000000  -53800.0000000  
358     1448    768     2       1       86.0758641    21.6421862    0.000   0.325   35.376  0.586   3      0.400   0.200   1450    769     86.0727078    21.6034241    390400.0000000  -168600.0000000  390600.0000000  -169000.0000000  
359     1560    768     2       1       85.9894872    18.9301871    0.000   0.305   31.567  0.484   3      0.400   0.200   1562    769     85.9862091    18.8944363    390400.0000000  -191000.0000000  390600.0000000  -191400.0000000  
360     1656    768     2       1       85.9085955    16.7009946    0.000   0.254   25.961  0.460   3      0.400   0.200   1658    769     85.9052228    16.6677630    390400.0000000  -210200.0000000  390600.0000000  -210600.0000000  
361     1824    768     2       1       85.7529637    13.0157290    0.000   0.257   26.427  0.400   2      0.400   0.200   1826    769     85.7494460    12.9867063    390400.0000000  -243800.0000000  390600.0000000  -244200.0000000  
362     232     776     3       0       86.3176097    55.7748945    0.000   0.189   19.361  0.366   2      0.600   0.000   235     776     86.3186402    55.6902383    392000.0000000  74600.0000000  392000.0000000  74000.0000000  
363     472     776     2       1       86.3741775    48.8819769    0.000   0.204   21.073  0.394   2      0.400   0.200   474     777     86.3725850    48.8218317    392000.0000000  26600.0000000  392200.0000000  26200.0000000  
364     512     776     3       1       86.3784239    47.7165888    0.000   0.234   23.186  0.396   2      0.600   0.200   515     777     86.3768394    47.6277431    392000.0000000  18600.0000000  392200.0000000  18000.0000000  
365     744     776     2       1       86.3734115    40.9434684    0.000   0.245   25.174  0.426   3      0.400   0.200   746     777     86.3713089    40.8873912    392000.0000000  -27800.0000000  392200.0000000  -28200.0000000  
366     1376    776     2       1       86.1128627    23.5269440    0.000   0.267   27.391  0.431   3      0.400   0.200   1378    777     86.1097953    23.4863037    392000.0000000  -154200.0000000  392200.0000000  -154600.0000000  
367     440     784     3       1       86.3549996    49.7925534    0.000   0.194   19.558  0.375   2      0.600   0.200   443     785     86.3536195    49.7034318    393600.0000000  33000.0000000  393800.0000000  32400.0000000  
368     712     784     2       1       86.3623741    41.8878973    0.000   0.260   28.464  0.461   3      0.400   0.200   714     785     86.3603303    41.8314514    393600.0000000  -21400.0000000  393800.0000000  -21800.0000000  
369     936     784     2       1       86.3167519    35.4527183    0.000   0.232   24.042  0.415   3      0.400   0.200   938     785     86.3143197    35.4008889    393600.0000000  -66200.0000000  393800.0000000  -66600.0000000  
370     1496    784     2       1       86.0130732    20.6416497    0.000   0.318   33.692  0.534   3      0.400   0.200   1498    785     86.0098712    20.6042961    393600.0000000  -178200.0000000  393800.0000000  -178600.0000000  
371     1720    784     2       1       85.8257021    15.4656254    0.000   0.278   28.747  0.508   3      0.400   0.200   1722    785     85.8222793    15.4340595    393600.0000000  -223000.0000000  393800.0000000  -223400.0000000  
372     1752    784     2       1       85.7963024    14.7652898    0.000   0.251   25.530  0.419   3      0.400   0.200   1754    785     85.7928518    14.7345174    393600.0000000  -229400.0000000  393800.0000000  -229800.0000000  
373     408     792     3       1       86.3349117    50.6933674    0.000   0.220   23.076  0.402   3      0.600   0.200   411     793     86.3336209    50.6044049    395200.0000000  39400.0000000  395400.0000000  38800.0000000  
374     840     792     2       1       86.3272959    38.2178328    0.000   0.299   31.014  0.530   3      0.400   0.200   842     793     86.3250271    38.1640834    395200.0000000  -47000.0000000  395400.0000000  -47400.0000000  
375     1200    792     2       1       86.1913420    28.2422500    0.000   0.207   21.263  0.377   2      0.400   0.200   1202    793     86.1885114    28.1971180    395200.0000000  -119000.0000000  395400.0000000  -119400.0000000  
376     1312    792     2       1       86.1267293    25.3131196    0.000   0.169   16.854  0.308   2      0.400   0.200   1314    793     86.1237492    25.2709389    395200.0000000  -141400.0000000  395400.0000000  -141800.0000000  
377     1416    792     2       2       86.0579754    22.6855226    0.000   0.160   18.445  0.361   2      0.400   0.400   1418    794     86.0531623    22.6562969    395200.0000000  -162200.0000000  395600.0000000  -162600.0000000  
378     1528    792     2       1       85.9750125    19.9624743    0.000   0.327   34.690  0.538   3      0.400   0.200   1530    793     85.9717800    19.9260169    395200.0000000  -184600.0000000  395400.0000000  -185000.0000000  
379     272     800     3       0       86.2870381    54.5278726    0.000   0.130   13.944  0.312   1      0.600   0.000   275     800     86.2879499    54.4435889    396800.0000000  66600.0000000  396800.0000000  66000.0000000  
380     304     800     3       1       86.2963499    53.6267691    0.000   0.181   19.490  0.345   2      0.600   0.200   307     801     86.2953519    53.5378228    396800.0000000  60200.0000000  397000.0000000  59600.0000000  
381     664     800     2       1       86.3366062    43.2966457    0.000   0.233   24.517  0.419   3      0.400   0.200   666     801     86.3346512    43.2398272    396800.0000000  -11800.0000000  397000.0000000  -12200.0000000  
382     872     800     2       1       86.3052356    37.3353777    0.000   0.301   31.761  0.569   3      0.400   0.200   874     801     86.3029141    37.2824978    396800.0000000  -53400.0000000  397000.0000000  -53800.0000000  
383     904     800     2       1       86.2969014    36.4296977    0.000   0.255   26.526  0.467   3      0.400   0.200   906     801     86.2945264    36.3775115    396800.0000000  -59800.0000000  397000.0000000  -60200.0000000  
384     1464    800     2       1       86.0099876    21.5891394    0.000   0.254   25.308  0.369   2      0.400   0.200   1466    801     86.0068290    21.5510593    396800.0000000  -171800.0000000  397000.0000000  -172200.0000000  
385     1560    800     2       1       85.9363982    19.2961246    0.000   0.281   28.348  0.425   3      0.400   0.200   1562    801     85.9331363    19.2605463    396800.0000000  -191000.0000000  397000.0000000  -191400.0000000  
386     1592    800     2       1       85.9104591    18.5505809    0.000   0.333   34.746  0.579   3      0.400   0.200   1594    801     85.9071647    18.5158261    396800.0000000  -197400.0000000  397000.0000000  -197800.0000000  
387     1680    800     2       1       85.8356464    16.5496293    0.000   0.278   29.205  0.451   3      0.400   0.200   1682    801     85.8322676    16.5171026    396800.0000000  -215000.0000000  397000.0000000  -215400.0000000  
388     232     808     2       0       86.2596133    55.6057616    0.000   0.189   18.674  0.451   3      0.400   0.000   234     808     86.2602904    55.5501743    398400.0000000  74600.0000000  398400.0000000  74200.0000000  
389     376     808     2       1       86.2992702    51.5579254    0.000   0.176   18.043  0.323   2      0.400   0.200   378     809     86.2978571    51.4979093    398400.0000000  45800.0000000  398600.0000000  45400.0000000  
390     488     808     3       1       86.3171364    48.3614023    0.000   0.184   19.052  0.402   2      0.600   0.200   491     809     86.3156153    48.2737628    398400.0000000  23400.0000000  398600.0000000  22800.0000000  
391     752     808     2       1       86.3134779    40.7794977    0.000   0.293   29.451  0.486   3      0.400   0.200   754     809     86.3113653    40.7244261    398400.0000000  -29400.0000000  398600.0000000  -29800.0000000  
392     792     808     2       1       86.3073148    39.6370470    0.000   0.302   31.803  0.505   3      0.400   0.200   794     809     86.3051320    39.5827323    398400.0000000  -37400.0000000  398600.0000000  -37800.0000000  
393     984     808     2       1       86.2575607    34.2275980    0.000   0.212   21.697  0.418   3      0.400   0.200   986     809     86.2550580    34.1773966    398400.0000000  -75800.0000000  398600.0000000  -76200.0000000  
394     1088    808     2       1       86.2170104    31.3705355    0.000   0.289   30.061  0.470   3      0.400   0.200   1090    809     86.2143475    31.3228244    398400.0000000  -96600.0000000  398600.0000000  -97000.0000000  
395     1128    808     2       1       86.1989498    30.2890053    0.000   0.252   24.354  0.368   2      0.400   0.200   1130    809     86.1962280    30.2422873    398400.0000000  -104600.0000000  398600.0000000  -105000.0000000  
396     1168    808     2       1       86.1795490    29.2180886    0.000   0.273   27.164  0.466   3      0.400   0.200   1170    809     86.1767699    29.1723792    398400.0000000  -112600.0000000  398600.0000000  -113000.0000000  
397     1816    808     2       1       85.6979116    13.7032548    0.000   0.273   28.028  0.527   3      0.400   0.200   1818    809     85.6944201    13.6740433    398400.0000000  -242200.0000000  398600.0000000  -242600.0000000  
398     592     816     3       1       86.3086351    45.3724173    0.000   0.175   19.955  0.413   3      0.600   0.200   595     817     86.3068225    45.2863333    400000.0000000  2600.0000000  400200.0000000  2000.0000000  
399     1248    816     2       1       86.1227663    27.1774018    0.000   0.185   17.799  0.295   1      0.400   0.200   1250    817     86.1198806    27.1338534    400000.0000000  -128600.0000000  400200.0000000  -129000.0000000  
400     1344    816     2       2       86.0649647    24.7207286    0.000   0.175   15.057  0.423   3      0.400   0.400   1346    818     86.0602260    24.6889816    400000.0000000  -147800.0000000  400400.0000000  -148200.0000000  
401     1712    816     2       1       85.7814279    16.0354720    0.000   0.234   23.960  0.464   3      0.400   0.200   1714    817     85.7780282    16.0037766    400000.0000000  -221400.0000000  400200.0000000  -221800.0000000  
402     408     824     2       1       86.2761769    50.6032184    0.000   0.159   15.096  0.323   2      0.400   0.200   410     825     86.2746995    50.5439458    401600.0000000  39400.0000000  401800.0000000  39000.0000000  
403     528     824     2       1       86.2912358    47.1960231    0.000   0.224   21.927  0.422   3      0.400   0.200   530     825     86.2895322    47.1379735    401600.0000000  15400.0000000  401800.0000000  15000.0000000  
404     560     824     2       1       86.2930278    46.2838041    0.000   0.200   19.733  0.437   3      0.400   0.200   562     825     86.2912647    46.2261535    401600.0000000  9000.0000000  401800.0000000  8600.0000000  
405     696     824     2       1       86.2901565    42.4052037    0.000   0.271   28.264  0.478   3      0.400   0.200   698     825     86.2881453    42.3495738    401600.0000000  -18200.0000000  401800.0000000  -18600.0000000  
406     936     824     2       1       86.2439783    35.6395039    0.000   0.238   24.063  0.429   3      0.400   0.200   938     825     86.2415570    35.5885580    401600.0000000  -66200.0000000  401800.0000000  -66600.0000000  
407     160     832     3       0       86.1896980    57.4475329    0.000   0.166   15.176  0.387   2      0.600   0.000   163     832     86.1908867    57.3662071    403200.0000000  89000.0000000  403200.0000000  88400.0000000  
408     200     832     2       0       86.2049150    56.3591134    0.000   0.211   21.301  0.348   2      0.400   0.000   202     832     86.2056398    56.3044669    403200.0000000  81000.0000000  403200.0000000  80600.0000000  
409     264     832     2       0       86.2263871    54.6005284    0.000   0.132   12.050  0.351   2      0.400   0.000   266     832     86.2270006    54.5452593    403200.0000000  68200.0000000  403200.0000000  67800.0000000  
410     296     832     3       1       86.2357800    53.7141248    0.000   0.168   17.194  0.378   2      0.600   0.200   299     833     86.2347909    53.6265872    403200.0000000  61800.0000000  403400.0000000  61200.0000000  
411     664     832     2       1       86.2776106    43.3236675    0.000   0.304   32.615  0.483   3      0.400   0.200   666     833     86.2756573    43.2677355    403200.0000000  -11800.0000000  403400.0000000  -12200.0000000  
412     848     832     2       1       86.2522889    38.1269701    0.000   0.328   34.556  0.487   3      0.400   0.200   850     833     86.2500148    38.0743516    403200.0000000  -48600.0000000  403400.0000000  -49000.0000000  
413     1560    832     2       1       85.8831496    19.6526024    0.000   0.259   25.304  0.426   3      0.400   0.200   1562    833     85.8799035    19.6172024    403200.0000000  -191000.0000000  403400.0000000  -191400.0000000  
414     1632    832     2       1       85.8245871    18.0045874    0.000   0.241   24.751  0.457   3      0.400   0.200   1634    833     85.8212694    17.9709797    403200.0000000  -205400.0000000  403400.0000000  -205800.0000000  
415     1744    832     2       1       85.7268805    15.5344135    0.000   0.245   24.914  0.439   3      0.400   0.200   1746    833     85.7234607    15.5035225    403200.0000000  -227800.0000000  403400.0000000  -228200.0000000  
416     624     840     2       1       86.2642830    44.4621602    0.000   0.269   27.866  0.455   3      0.400   0.200   626     841     86.2624023    44.4058428    404800.0000000  -3800.0000000  405000.0000000  -4200.0000000  
417     768     840     2       1       86.2523616    40.3957016    0.000   0.294   29.985  0.498   3      0.400   0.200   770     841     86.2502254    40.3417459    404800.0000000  -32600.0000000  405000.0000000  -33000.0000000  
418     808     840     2       1       86.2457187    39.2725906    0.000   0.255   27.028  0.479   3      0.400   0.200   810     841     86.2435138    39.2193803    404800.0000000  -40600.0000000  405000.0000000  -41000.0000000  
419     1016    840     2       1       86.1882618    33.5214070    0.000   0.226   22.942  0.426   3      0.400   0.200   1018    841     86.1857189    33.4725860    404800.0000000  -82200.0000000  405000.0000000  -82600.0000000  
420     1112    840     2       1       86.1491147    30.9371166    0.000   0.266   28.616  0.448   3      0.400   0.200   1114    841     86.1464282    30.8905479    404800.0000000  -101400.0000000  405000.0000000  -101800.0000000  
421     1176    840     2       1       86.1187443    29.2454646    0.000   0.220   22.188  0.363   2      0.400   0.200   1178    841     86.1159667    29.2004517    404800.0000000  -114200.0000000  405000.0000000  -114600.0000000  
422     1488    840     2       2       85.9246971    21.4300500    0.000   0.198   20.331  0.416   3      0.400   0.400   1490    842     85.9198416    21.4032686    404800.0000000  -176600.0000000  405200.0000000  -177000.0000000  
423     1592    840     2       2       85.8442910    19.0039051    0.000   0.192   19.742  0.386   2      0.400   0.400   1594    842     85.8393596    18.9804982    404800.0000000  -197400.0000000  405200.0000000  -197800.0000000  
424     1800    840     2       2       85.6624614    14.4417595    0.000   0.265   27.003  0.469   3      0.400   0.400   1802    842     85.6574112    14.4245844    404800.0000000  -239000.0000000  405200.0000000  -239400.0000000  
425     480     848     3       1       86.2426082    48.5201569    0.000   0.201   20.949  0.378   2      0.600   0.200   483     849     86.2411029    48.4341920    406400.0000000  25000.0000000  406600.0000000  24400.0000000  
426     592     848     2       1       86.2496159    45.3665526    0.000   0.311   32.560  0.480   3      0.400   0.200   594     849     86.2477933    45.3100086    406400.0000000  2600.0000000  406600.0000000  2200.0000000  
427     1320    848     2       2       86.0244668    25.6145550    0.000   0.208   22.195  0.430   3      0.400   0.400   1322    850     86.0197628    25.5820700    406400.0000000  -143000.0000000  406800.0000000  -143400.0000000  
428     1352    848     2       1       86.0044914    24.8156581    0.000   0.200   20.209  0.406   3      0.400   0.200   1354    849     86.0014870    24.7751406    406400.0000000  -149400.0000000  406600.0000000  -149800.0000000  
429     1448    848     2       2       85.9400043    22.4682854    0.000   0.205   18.616  0.430   3      0.400   0.400   1450    850     85.9351840    22.4401662    406400.0000000  -168600.0000000  406800.0000000  -169000.0000000  
430     1712    848     2       2       85.7297099    16.4191822    0.000   0.224   23.543  0.404   3      0.400   0.400   1714    850     85.7247072    16.3994094    406400.0000000  -221400.0000000  406800.0000000  -221800.0000000  
431     376     856     2       1       86.2113064    51.4049188    0.000   0.175   17.285  0.412   3      0.400   0.200   378     857     86.2098831    51.3463539    408000.0000000  45800.0000000  408200.0000000  45400.0000000  
432     440     856     2       1       86.2226509    49.6241513    0.000   0.215   21.919  0.413   3      0.400   0.200   442     857     86.2211081    49.5661109    408000.0000000  33000.0000000  408200.0000000  32600.0000000  
433     520     856     2       1       86.2316732    47.3859440    0.000   0.185   17.840  0.399   2      0.400   0.200   522     857     86.2299821    47.3287265    408000.0000000  17000.0000000  408200.0000000  16600.0000000  
434     880     856     2       1       86.2009061    37.3225859    0.000   0.341   35.893  0.529   3      0.400   0.200   882     857     86.1985840    37.2711661    408000.0000000  -55000.0000000  408200.0000000  -55400.0000000  
435     912     856     2       1       86.1925720    36.4417682    0.000   0.302   30.358  0.517   3      0.400   0.200   914     857     86.1901978    36.3910046    408000.0000000  -61400.0000000  408200.0000000  -61800.0000000  
436     1416    856     2       2       85.9485431    23.3197538    0.000   0.231   24.746  0.436   3      0.400   0.400   1418    858     85.9437529    23.2905657    408000.0000000  -162200.0000000  408400.0000000  -162600.0000000  
437     176     864     2       0       86.1382054    56.8308377    0.000   0.227   22.976  0.374   2      0.400   0.000   178     864     86.1389599    56.7772262    409600.0000000  85800.0000000  409600.0000000  85400.0000000  
438     296     864     2       0       86.1774327    53.5800088    0.000   0.155   15.679  0.385   2      0.400   0.000   298     864     86.1779813    53.5252934    409600.0000000  61800.0000000  409600.0000000  61400.0000000  
439     408     864     2       1       86.2027486    50.4944569    0.000   0.183   18.877  0.386   2      0.400   0.200   410     865     86.2012640    50.4363732    409600.0000000  39400.0000000  409800.0000000  39000.0000000  
440     552     864     2       1       86.2189185    46.4824212    0.000   0.210   21.653  0.331   2      0.400   0.200   554     865     86.2171683    46.4258085    409600.0000000  10600.0000000  409800.0000000  10200.0000000  
441     1632    864     2       2       85.7719271    18.3678447    0.000   0.316   33.298  0.501   3      0.400   0.400   1634    866     85.7669773    18.3455813    409600.0000000  -205400.0000000  410000.0000000  -205800.0000000  
442     1664    864     2       2       85.7451514    17.6569744    0.000   0.268   27.883  0.445   3      0.400   0.400   1666    866     85.7401817    17.6356796    409600.0000000  -211800.0000000  410000.0000000  -212200.0000000  
443     848     872     2       1       86.1790359    38.2594442    0.000   0.346   36.800  0.556   3      0.400   0.200   850     873     86.1767699    38.2077558    411200.0000000  -48600.0000000  411400.0000000  -49000.0000000  
444     1056    872     2       1       86.1152732    32.6276732    0.000   0.259   26.793  0.457   3      0.400   0.200   1058    873     86.1126802    32.5803607    411200.0000000  -90200.0000000  411400.0000000  -90600.0000000  
445     1096    872     2       1       86.0988013    31.5685776    0.000   0.288   30.032  0.452   3      0.400   0.200   1098    873     86.0961495    31.5221772    411200.0000000  -98200.0000000  411400.0000000  -98600.0000000  
446     1128    872     2       1       86.0846723    30.7279458    0.000   0.243   24.701  0.473   3      0.400   0.200   1130    873     86.0819745    30.6822875    411200.0000000  -104600.0000000  411400.0000000  -105000.0000000  
447     1752    872     2       2       85.6553511    15.8437533    0.000   0.235   23.173  0.444   3      0.400   0.400   1754    874     85.6503342    15.8249822    411200.0000000  -229400.0000000  411600.0000000  -229800.0000000  
448     480     880     2       1       86.1836995    48.4657149    0.000   0.259   26.761  0.357   2      0.400   0.200   482     881     86.1820797    48.4087478    412800.0000000  25000.0000000  413000.0000000  24600.0000000  
449     688     880     2       1       86.1875974    42.6971954    0.000   0.375   41.366  0.575   3      0.400   0.200   690     881     86.1856047    42.6429087    412800.0000000  -16600.0000000  413000.0000000  -17000.0000000  
