CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1488    864     38      24      79.6864881    -8.7214134    0.000   0.140   13.721  0.339   2      7.600   4.800   1526    888     79.6043571    -8.7532551    662800.0000000  -903000.0000001  667600.0000000  -910600.0000001  
237     952     872     53      39      80.4512966    -5.1420639    0.000   0.261   26.807  0.448   3      10.600  7.800   1005    911     80.3308497    -5.1860435    664400.0000000  -795800.0000000  672200.0000000  -806400.0000000  
238     1160    872     53      36      80.1554812    -6.5712286    0.000   0.293   30.718  0.521   3      10.600  7.200   1213    908     80.0383552    -6.6214404    664400.0000000  -837400.0000000  671600.0000000  -848000.0000000  
239     1352    872     51      24      79.8774312    -7.8152935    0.000   0.234   25.098  0.473   3      10.200  4.800   1403    896     79.7763807    -7.9360760    664400.0000000  -875800.0000001  669200.0000000  -886000.0000001  
240     1384    872     45      25      79.8306538    -8.0159675    0.000   0.115   10.946  0.238   1      9.000   5.000   1429    897     79.7372288    -8.0889785    664400.0000000  -882200.0000001  669400.0000000  -891200.0000001  
241     1536    872     37      21      79.6068557    -8.9442657    5.625   0.232   20.644  0.467   3      7.400   4.200   1573    893     79.5294255    -8.9926280    664400.0000000  -912600.0000001  668600.0000000  -920000.0000001  
242     880     880     54      41      80.5427747    -4.5585022    0.000   0.195   20.692  0.385   2      10.800  8.200   934     921     80.4186191    -4.6006311    666000.0000000  -781400.0000000  674200.0000000  -792200.0000000  
243     920     880     53      39      80.4868189    -4.8463853    0.000   0.202   20.177  0.399   2      10.600  7.800   973     919     80.3664051    -4.8942408    666000.0000000  -789400.0000000  673800.0000000  -800000.0000000  
244     1744    880     40      18      79.2881777    -10.0862350   0.000   0.197   19.679  0.435   3      8.000   3.600   1784    898     79.2092592    -10.1657418   666000.0000001  -954200.0000001  669600.0000001  -962200.0000001  
245     456     888     40      68      81.1103255    -1.2178034    0.000   0.284   29.583  0.467   3      8.000   13.600  496     956     80.9708753    -0.9673790    667600.0000000  -696600.0000000  681200.0000000  -704600.0000000  
246     592     888     52      45      80.9284601    -2.3129750    0.000   0.195   19.187  0.345   2      10.400  9.000   644     933     80.8023326    -2.3379678    667600.0000000  -723800.0000000  676600.0000000  -734200.0000000  
247     1080    888     53      37      80.2514739    -5.8972138    0.000   0.303   31.822  0.564   3      10.600  7.400   1133    925     80.1332858    -5.9476466    667600.0000000  -821400.0000000  675000.0000000  -832000.0000000  
248     1424    888     41      26      79.7544532    -8.1321620    0.000   0.168   15.669  0.225   1      8.200   5.200   1465    914     79.6657817    -8.1709404    667600.0000000  -890200.0000001  672800.0000000  -898400.0000001  
249     1456    888     40      25      79.7074908    -8.3289740    0.000   0.122   10.810  0.309   2      8.000   5.000   1496    913     79.6213654    -8.3679778    667600.0000000  -896600.0000001  672600.0000000  -904600.0000001  
250     368     896     40      70      81.2159397    -0.4164729    0.000   0.232   23.705  0.427   3      8.000   14.000  408     966     81.0733532    -0.1588990    669200.0000000  -679000.0000000  683200.0000000  -687000.0000000  
251     416     896     40      69      81.1529627    -0.8185760    0.000   0.255   25.738  0.465   3      8.000   13.800  456     965     81.0119531    -0.5647995    669200.0000000  -688600.0000000  683000.0000000  -696600.0000000  
252     488     896     40      67      81.0577074    -1.4110230    0.000   0.266   28.099  0.486   3      8.000   13.400  528     963     80.9196697    -1.1674619    669200.0000000  -703000.0000000  682600.0000000  -711000.0000000  
253     624     896     52      46      80.8752946    -2.4959493    0.000   0.219   23.198  0.412   3      10.400  9.200   676     942     80.7479249    -2.5098785    669200.0000000  -730200.0000000  678400.0000000  -740600.0000000  
254     992     896     53      39      80.3667705    -5.2210820    0.000   0.327   36.635  0.580   3      10.600  7.800   1045    935     80.2463280    -5.2636986    669200.0000000  -803800.0000000  677000.0000000  -814400.0000000  
255     1024    896     53      39      80.3216019    -5.4443529    0.000   0.251   24.873  0.425   3      10.600  7.800   1077    935     80.2011403    -5.4840150    669200.0000000  -810200.0000000  677000.0000000  -820800.0000000  
256     1232    896     54      35      80.0246346    -6.8457442    0.000   0.167   16.638  0.384   2      10.800  7.000   1286    931     79.9071798    -6.9067792    669200.0000000  -851800.0000000  676200.0000000  -862600.0000001  
257     552     904     40      66      80.9622294    -1.8587952    0.000   0.210   23.248  0.439   3      8.000   13.200  592     970     80.8257704    -1.6193812    670800.0000000  -715800.0000000  684000.0000000  -723800.0000000  
258     752     904     53      42      80.6910550    -3.4097788    0.000   0.182   17.612  0.320   2      10.600  8.400   805     946     80.5671939    -3.4519545    670800.0000000  -755800.0000000  679200.0000000  -766400.0000000  
259     848     904     54      41      80.5586179    -4.1222268    0.000   0.203   20.662  0.442   3      10.800  8.200   902     945     80.4345159    -4.1701123    670800.0000000  -775000.0000000  679000.0000000  -785800.0000000  
260     1520    904     40      22      79.5958484    -8.5864308    5.625   0.225   23.856  0.514   3      8.000   4.400   1560    926     79.5129649    -8.6471910    670800.0000000  -909400.0000001  675200.0000000  -917400.0000001  
261     1552    904     39      20      79.5486221    -8.7781805    5.625   0.208   21.753  0.504   3      7.800   4.000   1591    924     79.4693480    -8.8474143    670800.0000000  -915800.0000001  674800.0000001  -923600.0000001  
262     1792    904     41      18      79.1909652    -10.1622754   0.000   0.181   17.444  0.321   2      8.200   3.600   1833    922     79.1105357    -10.2460363   670800.0000001  -963800.0000001  674400.0000001  -972000.0000001  
263     880     912     54      40      80.5045965    -4.2877817    0.000   0.247   25.757  0.502   3      10.800  8.000   934     952     80.3816766    -4.3415750    672400.0000000  -781400.0000000  680400.0000000  -792200.0000000  
264     912     912     53      40      80.4600328    -4.5187089    0.000   0.205   22.016  0.406   3      10.600  8.000   965     952     80.3384815    -4.5622176    672400.0000000  -787800.0000000  680400.0000000  -798400.0000000  
265     944     912     53      40      80.4153190    -4.7474756    0.000   0.272   30.481  0.502   3      10.600  8.000   997     952     80.2937475    -4.7879050    672400.0000000  -794200.0000000  680400.0000000  -804800.0000000  
266     1120    912     53      37      80.1668066    -5.9680920    0.000   0.354   39.429  0.621   3      10.600  7.400   1173    949     80.0486224    -6.0172481    672400.0000000  -829400.0000000  679800.0000000  -840000.0000000  
267     1200    912     53      35      80.0524613    -6.5025539    0.000   0.253   27.219  0.525   3      10.600  7.000   1253    947     79.9365026    -6.5612645    672400.0000000  -845400.0000000  679400.0000000  -856000.0000000  
268     1648    912     39      18      79.3977320    -9.2784119    0.000   0.273   28.708  0.495   3      7.800   3.600   1687    930     79.3205040    -9.3589791    672400.0000001  -935000.0000001  676000.0000001  -942800.0000001  
269     1680    912     40      18      79.3501065    -9.4634737    0.000   0.214   22.239  0.330   2      8.000   3.600   1720    930     79.2713456    -9.5480446    672400.0000001  -941400.0000001  676000.0000001  -949400.0000001  
270     456     920     41      68      81.0695825    -0.9446719    0.000   0.295   29.855  0.547   3      8.200   13.600  497     988     80.9286437    -0.7077257    674000.0000000  -696600.0000000  687600.0000000  -704800.0000000  
271     584     920     52      46      80.8992814    -1.9771954    0.000   0.099   12.443  0.354   2      10.400  9.200   636     966     80.7719327    -1.9983499    674000.0000000  -722200.0000000  683200.0000000  -732600.0000000  
272     688     920     53      44      80.7588461    -2.7877830    0.000   0.203   22.121  0.406   3      10.600  8.800   741     964     80.6325917    -2.8218190    674000.0000000  -743000.0000000  682800.0000000  -753600.0000000  
273     1432    920     42      26      79.7074829    -7.9189294    0.000   0.229   21.629  0.501   3      8.400   5.200   1474    946     79.6173819    -7.9654831    674000.0000000  -891800.0000001  679200.0000000  -900200.0000001  
274     360     928     41      70      81.1850081    -0.0762249    0.000   0.244   25.382  0.433   3      8.200   14.000  401     998     81.0409026    0.1666539     675600.0000000  -677400.0000000  689600.0000000  -685600.0000000  
275     1256    928     53      34      79.9537961    -6.7371728    0.000   0.187   18.628  0.346   2      10.600  6.800   1309    962     79.8389471    -6.8007797    675600.0000000  -856600.0000000  682400.0000000  -867200.0000001  
276     1288    928     53      33      79.9076849    -6.9443657    0.000   0.159   15.842  0.388   2      10.600  6.600   1341    961     79.7939322    -7.0134879    675600.0000000  -863000.0000001  682200.0000000  -873600.0000001  
277     1320    928     52      33      79.8614468    -7.1496620    0.000   0.138   13.506  0.253   1      10.400  6.600   1372    961     79.7491072    -7.2098748    675600.0000000  -869400.0000001  682200.0000000  -879800.0000001  
278     1592    928     39      18      79.4635468    -8.8209827    0.000   0.144   13.678  0.256   1      7.800   3.600   1631    946     79.3864317    -8.9053969    675600.0000001  -923800.0000001  679200.0000001  -931600.0000001  
279     1832    928     41      18      79.1057747    -10.1927889   0.000   0.250   28.384  0.538   3      8.200   3.600   1873    946     79.0253479    -10.2756710   675600.0000001  -971800.0000001  679200.0000001  -980000.0000001  
280     1864    928     42      18      79.0576354    -10.3688573   0.000   0.167   18.962  0.358   2      8.400   3.600   1906    946     78.9756600    -10.4555083   675600.0000001  -978200.0000001  679200.0000001  -986600.0000001  
281     768     936     54      42      80.6301024    -3.2598083    0.000   0.307   31.242  0.524   3      10.800  8.400   822     978     80.5049004    -3.3110712    677200.0000000  -759000.0000000  685600.0000000  -769800.0000000  
282     976     936     53      39      80.3420942    -4.7732675    0.000   0.259   27.064  0.522   3      10.600  7.800   1029    975     80.2217153    -4.8213158    677200.0000000  -800600.0000000  685000.0000000  -811200.0000000  
283     1160    936     53      36      80.0821348    -6.0377545    0.000   0.257   27.114  0.494   3      10.600  7.200   1213    972     79.9651062    -6.0938516    677200.0000000  -837400.0000000  684400.0000000  -848000.0000000  
284     1464    936     43      26      79.6430366    -7.9854472    5.625   0.137   13.614  0.253   1      8.600   5.200   1507    962     79.5514713    -8.0372078    677200.0000000  -898200.0000001  682400.0000000  -906800.0000001  
285     1744    936     40      18      79.2291707    -9.6365076    0.000   0.170   15.260  0.281   1      8.000   3.600   1784    954     79.1503781    -9.7188671    677200.0000001  -954200.0000001  680800.0000001  -962200.0000001  
286     872     944     54      40      80.4772827    -3.9610937    0.000   0.207   21.995  0.424   3      10.800  8.000   926     984     80.3544201    -4.0189150    678800.0000000  -779800.0000000  686800.0000000  -790600.0000000  
287     904     944     54      40      80.4329389    -4.1928861    0.000   0.279   29.761  0.498   3      10.800  8.000   958     984     80.3100462    -4.2474890    678800.0000000  -786200.0000000  686800.0000000  -797000.0000000  
288     936     944     53      40      80.3884433    -4.4225265    0.000   0.211   21.329  0.409   3      10.600  8.000   989     984     80.2669166    -4.4669202    678800.0000000  -792600.0000000  686800.0000000  -803200.0000000  
289     1128    944     54      36      80.1184052    -5.7564292    0.000   0.138   12.637  0.370   2      10.800  7.200   1182    980     79.9999985    -5.8227062    678800.0000000  -831000.0000000  686000.0000000  -841800.0000000  
290     1552    944     41      21      79.5051648    -8.4537925    5.625   0.145   15.485  0.328   2      8.200   4.200   1593    965     79.4219348    -8.5290221    678800.0000000  -915800.0000001  683000.0000001  -924000.0000001  
291     1712    944     40      18      79.2683696    -9.3903354    0.000   0.277   29.025  0.492   3      8.000   3.600   1752    962     79.1896390    -9.4747993    678800.0000001  -947800.0000001  682400.0000001  -955800.0000001  
292     456     952     42      68      81.0286414    -0.6740369    0.000   0.246   24.617  0.496   3      8.400   13.600  498     1020    80.8862307    -0.4504936    680400.0000000  -696600.0000000  694000.0000000  -705000.0000000  
293     488     952     42      67      80.9865324    -0.9359328    0.000   0.268   27.197  0.496   3      8.400   13.400  530     1019    80.8455720    -0.7175868    680400.0000000  -703000.0000000  693800.0000000  -711400.0000000  
294     352     960     42      70      81.1537702    0.2616227     0.000   0.175   16.913  0.346   2      8.400   14.000  394     1030    81.0081673    0.4898375     682000.0000000  -675800.0000000  696000.0000000  -684200.0000000  
295     704     960     53      44      80.6877326    -2.5738093    0.000   0.185   19.255  0.325   2      10.600  8.800   757     1004    80.5615118    -2.6104618    682000.0000000  -746200.0000000  690800.0000000  -756800.0000000  
296     800     960     55      41      80.5569917    -3.2977685    0.000   0.272   28.046  0.449   3      11.000  8.200   855     1001    80.4316451    -3.3637125    682000.0000000  -765400.0000000  690200.0000000  -776400.0000000  
297     840     960     55      41      80.5020890    -3.5934904    0.000   0.315   33.716  0.560   3      11.000  8.200   895     1001    80.3766978    -3.6551868    682000.0000000  -773400.0000000  690200.0000000  -784400.0000000  
298     1040    960     54      38      80.2239901    -5.0216519    0.000   0.292   31.786  0.479   3      10.800  7.600   1094    998     80.1033686    -5.0811099    682000.0000000  -813400.0000000  689600.0000000  -824200.0000000  
299     1256    960     54      34      79.9173741    -6.4742167    0.000   0.229   22.874  0.464   3      10.800  6.800   1310    994     79.8011486    -6.5470057    682000.0000000  -856600.0000001  688800.0000000  -867400.0000001  
300     1288    960     53      34      79.8714321    -6.6818635    0.000   0.190   18.823  0.415   3      10.600  6.800   1341    994     79.7566079    -6.7455796    682000.0000000  -863000.0000001  688800.0000000  -873600.0000001  
301     1320    960     53      33      79.8253620    -6.8876231    0.000   0.254   26.241  0.470   3      10.600  6.600   1373    993     79.7116353    -6.9568199    682000.0000000  -869400.0000001  688600.0000000  -880000.0000001  
302     1664    960     41      18      79.3224952    -8.9857010    0.000   0.238   24.732  0.456   3      8.200   3.600   1705    978     79.2423883    -9.0793225    682000.0000001  -938200.0000001  685600.0000001  -946400.0000001  
303     424     968     42      69      81.0499225    -0.2752579    0.000   0.335   33.042  0.530   3      8.400   13.800  466     1037    80.9059720    -0.0492514    683600.0000000  -690200.0000000  697400.0000000  -698600.0000000  
304     600     968     53      45      80.8176131    -1.6992628    0.000   0.279   28.451  0.499   3      10.600  9.000   653     1013    80.6902178    -1.7400758    683600.0000000  -725400.0000000  692600.0000000  -736000.0000000  
305     984     968     54      39      80.2929359    -4.5638054    0.000   0.295   30.544  0.528   3      10.800  7.800   1038    1007    80.1711994    -4.6211465    683600.0000000  -802200.0000000  691400.0000000  -813000.0000000  
306     392     976     42      70      81.0811703    0.0585932     0.000   0.206   23.799  0.474   3      8.400   14.000  434     1046    80.9357071    0.2882471     685200.0000000  -683800.0000000  699200.0000000  -692200.0000000  
307     528     976     42      66      80.9031313    -1.0586326    0.000   0.169   16.942  0.356   2      8.400   13.200  570     1042    80.7635390    -0.8485847    685200.0000000  -711000.0000000  698400.0000000  -719400.0000000  
308     632     976     53      45      80.7647680    -1.8835719    0.000   0.219   20.823  0.402   3      10.600  9.000   685     1021    80.6373616    -1.9216351    685200.0000000  -731800.0000000  694200.0000000  -742400.0000000  
309     872     976     55      41      80.4386471    -3.6946526    0.000   0.239   25.383  0.447   3      11.000  8.200   927     1017    80.3132494    -3.7546277    685200.0000000  -779800.0000000  693400.0000000  -790800.0000000  
310     1208    976     54      35      79.9676264    -6.0280816    0.000   0.372   38.279  0.566   3      10.800  7.000   1262    1011    79.8503443    -6.0982744    685200.0000000  -847000.0000000  692200.0000000  -857800.0000001  
311     1720    976     42      18      79.2222815    -9.1813011    0.000   0.233   24.356  0.482   3      8.400   3.600   1762    994     79.1406427    -9.2782736    685200.0000001  -949400.0000001  688800.0000001  -957800.0000001  
312     1784    976     42      18      79.1270696    -9.5446453    0.000   0.245   24.869  0.454   3      8.400   3.600   1826    994     79.0453300    -9.6380447    685200.0000001  -962200.0000001  688800.0000001  -970600.0000001  
313     480     984     42      67      80.9560863    -0.6025699    0.000   0.233   23.325  0.420   3      8.400   13.400  522     1051    80.8149352    -0.3900929    686800.0000000  -701400.0000000  700200.0000000  -709800.0000000  
314     1112    984     54      37      80.0944462    -5.3185577    0.000   0.254   28.718  0.414   3      10.800  7.400   1166    1021    79.9749655    -5.3817618    686800.0000000  -827800.0000000  694200.0000000  -838600.0000000  
315     1752    984     41      18      79.1661893    -9.3004734    0.000   0.246   24.920  0.411   3      8.200   3.600   1793    1002    79.0860084    -9.3904217    686800.0000001  -955800.0000001  690400.0000001  -964000.0000001  
316     840     992     55      41      80.4631696    -3.3278585    0.000   0.308   33.513  0.549   3      11.000  8.200   895     1033    80.3378339    -3.3927673    688400.0000000  -773400.0000000  696600.0000000  -784400.0000000  
317     1144    992     54      36      80.0399072    -5.4698090    0.000   0.225   22.587  0.358   2      10.800  7.200   1198    1028    79.9215726    -5.5389501    688400.0000000  -834200.0000000  695600.0000000  -845000.0000000  
318     1256    992     54      34      79.8807443    -6.2131684    0.000   0.230   22.882  0.430   3      10.800  6.800   1310    1026    79.7645844    -6.2886740    688400.0000000  -856600.0000001  695200.0000000  -867400.0000001  
319     920     1000    54      40      80.3434401    -3.8438918    0.000   0.279   28.487  0.565   3      10.800  8.000   974     1040    80.2206206    -3.9023970    690000.0000000  -789400.0000000  698000.0000000  -800200.0000000  
320     1008    1000    54      38      80.2213762    -4.4689423    0.000   0.197   19.153  0.332   2      10.800  7.600   1062    1038    80.1008581    -4.5351484    690000.0000000  -807000.0000000  697600.0000000  -817800.0000000  
321     1056    1000    54      38      80.1543261    -4.8032954    0.000   0.205   20.832  0.411   3      10.800  7.600   1110    1038    80.0337561    -4.8649906    690000.0000000  -816600.0000000  697600.0000000  -827400.0000000  
322     1584    1000    44      19      79.3969128    -8.1957674    5.625   0.193   18.144  0.445   3      8.800   3.800   1628    1019    79.3115452    -8.3057770    690000.0000001  -922200.0000001  693800.0000001  -931000.0000001  
323     368     1008    43      70      81.0704158    0.5267084     0.000   0.229   21.770  0.363   2      8.600   14.000  411     1078    80.9233879    0.7402144     691600.0000000  -679000.0000000  705600.0000000  -687600.0000000  
324     440     1008    43      68      80.9773405    -0.0744638    0.000   0.265   28.649  0.489   3      8.600   13.600  483     1076    80.8332884    0.1302915     691600.0000000  -693400.0000000  705200.0000000  -702000.0000000  
325     704     1008    55      43      80.6281001    -2.1747441    0.000   0.301   31.395  0.505   3      11.000  8.600   759     1051    80.5004868    -2.2397391    691600.0000000  -746200.0000000  700200.0000000  -757200.0000000  
326     952     1008    55      40      80.2895685    -4.0073162    0.000   0.141   18.045  0.415   2      11.000  8.000   1007    1048    80.1653460    -4.0704798    691600.0000000  -795800.0000000  699600.0000000  -806800.0000000  
327     1368    1008    54      32      79.7018783    -6.8042187    0.000   0.232   23.463  0.437   3      10.800  6.400   1422    1040    79.5878805    -6.8877331    691600.0000000  -879000.0000001  698000.0000000  -889800.0000001  
328     1552    1008    45      22      79.4349506    -7.9403819    5.625   0.127   13.691  0.389   2      9.000   4.400   1597    1030    79.3449034    -8.0350583    691600.0000001  -915800.0000001  696000.0000001  -924800.0000001  
329     1720    1008    41      18      79.1878953    -8.9281562    0.000   0.291   30.244  0.504   3      8.200   3.600   1761    1026    79.1078231    -9.0210400    691600.0000001  -949400.0000001  695200.0000001  -957600.0000001  
330     408     1016    43      69      81.0084043    0.2573768     0.000   0.311   30.517  0.539   3      8.600   13.800  451     1085    80.8628545    0.4656762     693200.0000000  -687000.0000000  707000.0000000  -695600.0000000  
331     472     1016    43      68      80.9253386    -0.2714640    0.000   0.267   27.268  0.515   3      8.600   13.600  515     1084    80.7814080    -0.0647776    693200.0000000  -699800.0000000  706800.0000000  -708400.0000000  
332     552     1016    55      46      80.8204588    -0.9189309    0.000   0.230   23.791  0.359   2      11.000  9.200   607     1062    80.6892501    -0.9780865    693200.0000000  -715800.0000000  702400.0000000  -726800.0000000  
333     592     1016    54      45      80.7675943    -1.2371054    0.000   0.259   25.110  0.474   3      10.800  9.000   646     1061    80.6389382    -1.2918073    693200.0000000  -723800.0000000  702200.0000000  -734600.0000000  
334     624     1016    54      45      80.7251033    -1.4890168    0.000   0.322   34.803  0.557   3      10.800  9.000   678     1061    80.5964174    -1.5400089    693200.0000000  -730200.0000000  702200.0000000  -741000.0000000  
335     768     1024    55      42      80.5218691    -2.5285464    0.000   0.193   17.870  0.426   3      11.000  8.400   823     1066    80.3954486    -2.5962111    694800.0000000  -759000.0000000  703200.0000000  -770000.0000000  
336     808     1024    55      41      80.4676259    -2.8276073    0.000   0.205   20.524  0.442   3      11.000  8.200   863     1065    80.3423880    -2.8990653    694800.0000000  -767000.0000000  703000.0000000  -778000.0000000  
337     840     1024    55      41      80.4240500    -3.0644009    0.000   0.283   30.008  0.534   3      11.000  8.200   895     1065    80.2987720    -3.1324652    694800.0000000  -773400.0000000  703000.0000000  -784400.0000000  
338     1248    1024    55      34      79.8552896    -5.9016003    0.000   0.223   22.417  0.419   3      11.000  6.800   1303    1058    79.7377846    -5.9869349    694800.0000000  -855000.0000001  701600.0000000  -866000.0000001  
339     1320    1024    55      33      79.7525697    -6.3691363    0.000   0.344   36.236  0.663   3      11.000  6.600   1375    1057    79.6361057    -6.4562522    694800.0000000  -869400.0000001  701400.0000000  -880400.0000001  
340     1464    1024    54      30      79.5452022    -7.2763603    0.000   0.328   33.596  0.588   3      10.800  6.000   1518    1054    79.4333493    -7.3693185    694800.0000000  -898200.0000001  700800.0000001  -909000.0000001  
341     1496    1024    54      29      79.4987840    -7.4730602    0.000   0.268   26.368  0.565   3      10.800  5.800   1550    1053    79.3879949    -7.5714181    694800.0000001  -904600.0000001  700600.0000001  -915400.0000001  
342     992     1032    55      39      80.2053380    -4.0948448    0.000   0.399   43.183  0.639   3      11.000  7.800   1047    1071    80.0823132    -4.1644177    696400.0000000  -803800.0000000  704200.0000000  -814800.0000000  
343     1032    1032    55      38      80.1497975    -4.3754640    0.000   0.398   41.643  0.680   3      11.000  7.600   1087    1070    80.0279178    -4.4492085    696400.0000000  -811800.0000000  704000.0000000  -822800.0000000  
344     1120    1032    55      37      80.0268114    -4.9817316    0.000   0.281   28.568  0.479   3      11.000  7.400   1175    1069    79.9060037    -5.0552286    696400.0000000  -829400.0000000  703800.0000000  -840400.0000001  
345     1752    1032    41      18      79.1146857    -8.9227577    0.000   0.331   34.164  0.485   3      8.200   3.600   1793    1050    79.0346246    -9.0150574    696400.0000001  -955800.0000001  700000.0000001  -964000.0000001  
346     312     1040    37      35      81.0997754    1.2666940     0.000   0.292   31.556  0.481   3      7.400   7.000   349     1075    81.0064073    1.2368852     698000.0000000  -667800.0000000  705000.0000000  -675200.0000000  
347     344     1040    37      34      81.0590691    0.9936619     0.000   0.237   22.926  0.399   2      7.400   6.800   381     1074    80.9670045    0.9586974     698000.0000000  -674200.0000000  704800.0000000  -681600.0000000  
348     440     1040    44      68      80.9357720    0.1894205     0.000   0.226   22.941  0.493   3      8.800   13.600  484     1108    80.7902931    0.3809396     698000.0000000  -693400.0000000  711600.0000000  -702200.0000000  
349     1584    1040    45      22      79.3528722    -7.8784417    5.625   0.110   10.399  0.356   2      9.000   4.400   1629    1062    79.2628554    -7.9729127    698000.0000001  -922200.0000001  702400.0000001  -931200.0000001  
350     552     1048    56      46      80.7795151    -0.6557518    0.000   0.228   19.996  0.473   3      11.200  9.200   608     1094    80.6470450    -0.7262344    699600.0000000  -715800.0000000  708800.0000000  -727000.0000000  
351     584     1048    55      46      80.7374357    -0.9106594    0.000   0.231   24.427  0.519   3      11.000  9.200   639     1094    80.6062432    -0.9694061    699600.0000000  -722200.0000000  708800.0000000  -733200.0000000  
352     1176    1048    55      36      79.9292603    -5.2306513    0.000   0.229   23.156  0.480   3      11.000  7.200   1231    1084    79.8095862    -5.3084423    699600.0000000  -840600.0000000  706800.0000000  -851600.0000001  
353     1288    1048    55      34      79.7706707    -5.9696841    0.000   0.272   28.551  0.504   3      11.000  6.800   1343    1082    79.6531629    -6.0535401    699600.0000000  -863000.0000001  706400.0000000  -874000.0000001  
354     1632    1048    42      19      79.2738787    -8.1005989    0.000   0.183   17.371  0.332   2      8.400   3.800   1674    1067    79.1914932    -8.1984161    699600.0000001  -931800.0000001  703400.0000001  -940200.0000001  
355     1696    1048    41      18      79.1799565    -8.4752065    0.000   0.269   28.583  0.508   3      8.200   3.600   1737    1066    79.1000256    -8.5713664    699600.0000001  -944600.0000001  703200.0000001  -952800.0000001  
356     520     1056    56      52      80.8111002    -0.3330640    0.000   0.167   17.016  0.293   1      11.200  10.400  576     1108    80.6709591    -0.3600441    701200.0000000  -709400.0000000  711600.0000000  -720600.0000000  
357     624     1056    55      45      80.6744262    -1.1606471    0.000   0.236   24.928  0.469   3      11.000  9.000   679     1101    80.5444741    -1.2235766    701200.0000000  -730200.0000000  710200.0000000  -741200.0000000  
358     872     1056    56      41      80.3411793    -3.0379657    0.000   0.263   27.464  0.454   3      11.200  8.200   928     1097    80.2145565    -3.1129927    701200.0000000  -779800.0000000  709400.0000000  -791000.0000000  
359     1256    1056    55      34      79.8068705    -5.6967548    0.000   0.261   26.746  0.519   3      11.000  6.800   1311    1090    79.6894285    -5.7840326    701200.0000000  -856600.0000001  708000.0000000  -867600.0000001  
360     1320    1056    55      33      79.7158669    -6.1126698    0.000   0.260   26.038  0.456   3      11.000  6.600   1375    1089    79.5994798    -6.2023628    701200.0000000  -869400.0000001  707800.0000000  -880400.0000001  
361     1432    1056    55      31      79.5553749    -6.8229169    0.000   0.188   19.007  0.410   3      11.000  6.200   1487    1087    79.4410863    -6.9190907    701200.0000001  -891800.0000001  707400.0000001  -902800.0000001  
362     1464    1056    55      30      79.5092399    -7.0218221    0.000   0.275   28.863  0.542   3      11.000  6.000   1519    1086    79.3960240    -7.1232713    701200.0000001  -898200.0000001  707200.0000001  -909200.0000001  
363     488     1064    56      51      80.8423944    -0.0081513    0.000   0.158   14.452  0.208   1      11.200  10.200  544     1115    80.7035703    -0.0481747    702800.0000000  -703000.0000000  713000.0000000  -714200.0000000  
364     672     1064    56      44      80.6006138    -1.4692078    0.000   0.234   24.105  0.484   3      11.200  8.800   728     1108    80.4705525    -1.5430794    702800.0000000  -739800.0000000  711600.0000000  -751000.0000000  
365     760     1064    56      42      80.4829385    -2.1414140    0.000   0.375   38.033  0.617   3      11.200  8.400   816     1106    80.3552571    -2.2213338    702800.0000000  -757400.0000000  711200.0000000  -768600.0000000  
366     800     1064    56      41      80.4290327    -2.4414553    0.000   0.298   30.629  0.506   3      11.200  8.200   856     1105    80.3025319    -2.5249863    702800.0000000  -765400.0000000  711000.0000000  -776600.0000000  
367     840     1064    56      41      80.3748727    -2.7381128    0.000   0.341   34.311  0.514   3      11.200  8.200   896     1105    80.2483114    -2.8173109    702800.0000000  -773400.0000000  711000.0000000  -784600.0000000  
368     728     1072    56      42      80.5158449    -1.8339092    0.000   0.195   20.569  0.381   3      11.200  8.400   784     1114    80.3882303    -1.9182061    704400.0000000  -751000.0000000  712800.0000000  -762200.0000000  
369     1368    1072    56      32      79.6289713    -6.2925287    0.000   0.198   19.627  0.368   2      11.200  6.400   1424    1104    79.5122620    -6.3936056    704400.0000000  -879000.0000001  710800.0000001  -890200.0000001  
370     1784    1072    41      18      79.0242139    -8.7931739    0.000   0.354   37.606  0.545   3      8.200   3.600   1825    1090    78.9442042    -8.8856576    704400.0000001  -962200.0000001  708000.0000001  -970400.0000001  
371     304     1080    37      35      81.0566636    1.6613707     0.000   0.207   20.443  0.432   3      7.400   7.000   341     1115    80.9633348    1.6276117     706000.0000000  -666200.0000000  713000.0000000  -673600.0000000  
372     560     1080    56      46      80.7279260    -0.4588717    0.000   0.287   30.259  0.463   3      11.200  9.200   616     1126    80.5955048    -0.5317505    706000.0000000  -717400.0000000  715200.0000000  -728600.0000000  
373     592     1080    56      45      80.6859906    -0.7132551    0.000   0.229   23.097  0.515   3      11.200  9.000   648     1125    80.5548053    -0.7902365    706000.0000000  -723800.0000000  715000.0000000  -735000.0000000  
374     992     1080    56      39      80.1474915    -3.7062587    0.000   0.280   29.812  0.539   3      11.200  7.800   1048    1119    80.0231814    -3.7872095    706000.0000000  -803800.0000000  713800.0000000  -815000.0000000  
375     1064    1080    56      37      80.0479473    -4.2100855    0.000   0.243   24.811  0.430   3      11.200  7.400   1120    1117    79.9259288    -4.2998628    706000.0000000  -818200.0000000  713400.0000000  -829400.0000000  
