CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     800     1088    10      43      84.9680938    -48.8476155   0.000   0.189   18.906  0.337   2      2.000   8.600   810     1131    84.9543846    -47.9346004   -36600.0000000  -544200.0000000  -28000.0000000  -546200.0000000  
429     968     1088    9       43      84.6591896    -48.6244852   0.000   0.186   18.702  0.339   2      1.800   8.600   977     1131    84.6470490    -47.7657618   -36600.0000000  -577800.0000000  -28000.0000000  -579600.0000000  
430     1008    1088    9       43      84.5856407    -48.5751165   0.000   0.235   25.226  0.384   2      1.800   8.600   1017    1131    84.5734401    -47.7281641   -36600.0000000  -585800.0000000  -28000.0000000  -587600.0000000  
431     80      1096    11      20      86.2927813    -49.9981582   0.000   0.344   36.445  0.550   3      2.200   4.000   91      1116    86.2755846    -49.4052383   -35000.0000000  -400200.0000000  -31000.0000000  -402400.0000000  
432     424     1096    11      31      85.6604816    -49.2678933   0.000   0.151   16.460  0.350   2      2.200   6.200   435     1127    85.6441173    -48.4975982   -35000.0000000  -469000.0000000  -28800.0000000  -471200.0000000  
433     656     1096    11      37      85.2338788    -48.8849014   0.000   0.210   20.469  0.432   3      2.200   7.400   667     1133    85.2177665    -48.0522938   -35000.0000000  -515400.0000000  -27600.0000000  -517600.0000000  
434     2016    1096    0       -1      82.7334734    -47.5451271   0.000   0.400   45.416  0.731   3      0.000   -0.200  2016    1095    82.7333915    -47.5596514   -35000.0000000  -787400.0000000  -35200.0000000  -787400.0000000  
435     152     1104    11      21      86.1616896    -49.6057773   0.000   0.308   32.238  0.609   3      2.200   4.200   163     1125    86.1443681    -49.0074560   -33400.0000000  -414600.0000000  -29200.0000000  -416800.0000000  
436     264     1104    10      23      85.9557765    -49.3706310   0.000   0.225   23.699  0.312   2      2.000   4.600   274     1127    85.9403866    -48.7534334   -33400.0000000  -437000.0000000  -28800.0000000  -439000.0000000  
437     1064    1104    9       43      84.4843980    -48.2021544   0.000   0.211   20.978  0.363   2      1.800   8.600   1073    1147    84.4716893    -47.3716161   -33400.0000000  -597000.0000000  -24800.0000000  -598800.0000000  
438     1104    1104    9       42      84.4108275    -48.1598982   0.000   0.225   23.567  0.410   3      1.800   8.400   1113    1146    84.3979929    -47.3592367   -33400.0000000  -605000.0000000  -25000.0000000  -606800.0000000  
439     1344    1104    0       0       83.9694415    -47.9280441   0.000   0.389   42.333  0.578   3      0.000   0.000   1344    1104    83.9694415    -47.9280441   -33400.0000000  -653000.0000000  -33400.0000000  -653000.0000000  
440     1440    1104    0       0       83.7929096    -47.8445500   0.000   0.421   47.150  0.660   3      0.000   0.000   1440    1104    83.7929096    -47.8445500   -33400.0000000  -672200.0000000  -33400.0000000  -672200.0000000  
441     1496    1104    0       0       83.6899400    -47.7980064   0.000   0.362   39.802  0.514   3      0.000   0.000   1496    1104    83.6899400    -47.7980064   -33400.0000000  -683400.0000000  -33400.0000000  -683400.0000000  
442     496     1112    11      34      85.5301301    -48.7637243   0.000   0.216   22.160  0.506   3      2.200   6.800   507     1146    85.5135540    -47.9471396   -31800.0000000  -483400.0000000  -25000.0000000  -485600.0000000  
443     760     1112    10      43      85.0444563    -48.3940212   0.000   0.150   14.391  0.294   1      2.000   8.600   770     1155    85.0301029    -47.4683011   -31800.0000000  -536200.0000000  -23200.0000000  -538200.0000000  
444     832     1112    9       44      84.9119973    -48.3054558   0.000   0.189   20.128  0.409   3      1.800   8.800   841     1156    84.8994567    -47.3842183   -31800.0000000  -550600.0000000  -23000.0000000  -552400.0000000  
445     1176    1112    9       42      84.2791790    -47.9389853   0.000   0.269   27.929  0.500   3      1.800   8.400   1185    1154    84.2660577    -47.1572563   -31800.0000000  -619400.0000000  -23400.0000000  -621200.0000000  
446     1408    1112    0       0       83.8524723    -47.7344882   0.000   0.455   52.863  0.671   3      0.000   0.000   1408    1112    83.8524723    -47.7344882   -31800.0000000  -665800.0000000  -31800.0000000  -665800.0000000  
447     1536    1112    0       0       83.6170873    -47.6333854   0.000   0.398   43.824  0.656   3      0.000   0.000   1536    1112    83.6170873    -47.6333854   -31800.0000000  -691400.0000000  -31800.0000000  -691400.0000000  
448     1600    1112    0       0       83.4994070    -47.5855848   0.000   0.359   39.647  0.584   3      0.000   0.000   1600    1112    83.4994070    -47.5855848   -31800.0000000  -704200.0000000  -31800.0000000  -704200.0000000  
449     1632    1112    0       0       83.4405702    -47.5623290   0.000   0.364   38.943  0.599   3      0.000   0.000   1632    1112    83.4405702    -47.5623290   -31800.0000000  -710600.0000000  -31800.0000000  -710600.0000000  
450     1752    1112    0       0       83.2199526    -47.4787217   0.000   0.404   45.879  0.688   3      0.000   0.000   1752    1112    83.2199526    -47.4787217   -31800.0000000  -734600.0000000  -31800.0000000  -734600.0000000  
451     1888    1112    -1      -1      82.9699617    -47.3903237   0.000   0.188   18.712  0.331   2      -0.200  -0.200  1887    1111    82.9717227    -47.4059705   -31800.0000000  -761800.0000000  -32000.0000000  -761600.0000000  
452     1920    1112    -1      -2      82.9111472    -47.3704324   0.000   0.082   8.138   0.229   1      -0.200  -0.400  1919    1110    82.9128319    -47.4008388   -31800.0000000  -768200.0000000  -32200.0000000  -768000.0000000  
453     216     1120    10      22      86.0462194    -49.0417908   0.000   0.295   30.229  0.525   3      2.000   4.400   226     1142    86.0304635    -48.4384167   -30200.0000000  -427400.0000000  -25800.0000000  -429400.0000000  
454     352     1120    10      28      85.7960203    -48.8006903   0.000   0.146   14.634  0.283   1      2.000   5.600   362     1148    85.7807145    -48.0839133   -30200.0000000  -454600.0000000  -24600.0000000  -456600.0000000  
455     800     1120    9       44      84.9717063    -48.1763314   0.000   0.186   19.488  0.353   2      1.800   8.800   809     1164    84.9589732    -47.2445099   -30200.0000000  -544200.0000000  -21400.0000000  -546000.0000000  
456     984     1120    9       43      84.6331536    -47.9755193   0.000   0.150   14.868  0.379   2      1.800   8.600   993     1163    84.6201117    -47.1225509   -30200.0000000  -581000.0000000  -21600.0000000  -582800.0000000  
457     1568    1120    0       0       83.5588996    -47.4781505   0.000   0.388   42.183  0.658   3      0.000   0.000   1568    1120    83.5588996    -47.4781505   -30200.0000000  -697800.0000000  -30200.0000000  -697800.0000000  
458     1856    1120    -1      -1      83.0293823    -47.2893984   0.000   0.333   34.966  0.557   3      -0.200  -0.200  1855    1119    83.0311468    -47.3051533   -30200.0000000  -755400.0000000  -30400.0000000  -755200.0000000  
459     56      1128    11      19      86.3416086    -49.1371029   0.000   0.208   21.733  0.369   2      2.200   3.800   67      1147    86.3237203    -48.5691572   -28600.0000000  -395400.0000000  -24800.0000000  -397600.0000000  
460     88      1128    11      20      86.2827384    -49.0714291   0.000   0.289   29.903  0.560   3      2.200   4.000   99      1148    86.2649246    -48.4845001   -28600.0000000  -401800.0000000  -24600.0000000  -404000.0000000  
461     120     1128    11      20      86.2238654    -49.0078045   0.000   0.265   28.672  0.474   3      2.200   4.000   131     1148    86.2060130    -48.4302917   -28600.0000000  -408200.0000000  -24600.0000000  -410400.0000000  
462     312     1128    10      27      85.8705808    -48.6641843   0.000   0.125   12.852  0.276   1      2.000   5.400   322     1155    85.8550484    -47.9604969   -28600.0000000  -446600.0000000  -23200.0000000  -448600.0000000  
463     552     1128    11      35      85.4289093    -48.3094148   0.000   0.227   22.841  0.462   3      2.200   7.000   563     1163    85.4119208    -47.4895529   -28600.0000000  -494600.0000000  -21600.0000000  -496800.0000000  
464     648     1128    10      37      85.2522339    -48.1860062   0.000   0.201   19.306  0.373   2      2.000   7.400   658     1165    85.2371186    -47.3536007   -28600.0000000  -513800.0000000  -21200.0000000  -515800.0000000  
465     888     1128    9       44      84.8105572    -47.9142861   0.000   0.228   22.727  0.446   3      1.800   8.800   897     1172    84.7974730    -47.0120477   -28600.0000000  -561800.0000000  -19800.0000000  -563600.0000000  
466     1296    1128    0       0       84.0598397    -47.5451994   0.000   0.252   26.741  0.349   2      0.000   0.000   1296    1128    84.0598397    -47.5451994   -28600.0000000  -643400.0000000  -28600.0000000  -643400.0000000  
467     1376    1128    0       0       83.9126711    -47.4835197   0.000   0.373   41.200  0.546   3      0.000   0.000   1376    1128    83.9126711    -47.4835197   -28600.0000000  -659400.0000000  -28600.0000000  -659400.0000000  
468     2024    1128    0       -1      82.7211449    -47.0759723   0.000   0.326   34.876  0.707   3      0.000   -0.200  2024    1127    82.7210781    -47.0904768   -28600.0000000  -789000.0000000  -28800.0000000  -789000.0000000  
469     248     1136    10      23      85.9892933    -48.5615331   0.000   0.275   27.641  0.456   3      2.000   4.600   258     1159    85.9732880    -47.9423979   -27000.0000000  -433800.0000000  -22400.0000000  -435800.0000000  
470     608     1136    10      36      85.3266580    -48.0555935   0.000   0.175   17.985  0.325   2      2.000   7.200   618     1172    85.3113056    -47.2329304   -27000.0000000  -505800.0000000  -19800.0000000  -507800.0000000  
471     720     1136    10      43      85.1205030    -47.9262415   0.000   0.230   24.102  0.404   3      2.000   8.600   730     1179    85.1054864    -46.9875885   -27000.0000000  -528200.0000000  -18400.0000000  -530200.0000000  
472     1032    1136    10      43      84.5462658    -47.6175240   0.000   0.242   24.521  0.456   3      2.000   8.600   1042    1179    84.5308947    -46.7784403   -27000.0000000  -590600.0000000  -18400.0000000  -592600.0000000  
473     1064    1136    10      43      84.4873761    -47.5895018   0.000   0.234   23.398  0.362   2      2.000   8.600   1074    1179    84.4719730    -46.7594507   -27000.0000000  -597000.0000000  -18400.0000000  -599000.0000000  
474     1448    1136    0       0       83.7808372    -47.2946851   0.000   0.455   51.966  0.749   3      0.000   0.000   1448    1136    83.7808372    -47.2946851   -27000.0000000  -673800.0000000  -27000.0000000  -673800.0000000  
475     1800    1136    0       0       83.1334583    -47.0778122   0.000   0.455   52.165  0.720   3      0.000   0.000   1800    1136    83.1334583    -47.0778122   -27000.0000000  -744200.0000000  -27000.0000000  -744200.0000000  
476     1992    1136    1       -1      82.7804819    -46.9759426   0.000   0.151   14.886  0.508   3      0.200   -0.200  1993    1135    82.7785801    -46.9900593   -27000.0000000  -782600.0000000  -27200.0000000  -782800.0000000  
477     416     1144    10      32      85.6808964    -48.1105750   0.000   0.187   17.721  0.403   3      2.000   6.400   426     1176    85.6652733    -47.3179077   -25400.0000000  -467400.0000000  -19000.0000000  -469400.0000000  
478     496     1144    10      34      85.5336142    -48.0078107   0.000   0.242   25.461  0.460   3      2.000   6.800   506     1178    85.5180419    -47.1944383   -25400.0000000  -483400.0000000  -18600.0000000  -485400.0000000  
479     1344    1144    0       0       83.9727542    -47.2275337   0.000   0.361   38.498  0.564   3      0.000   0.000   1344    1144    83.9727542    -47.2275337   -25400.0000000  -653000.0000000  -25400.0000000  -653000.0000000  
480     1520    1144    0       0       83.6489545    -47.1137061   0.000   0.381   42.676  0.620   3      0.000   0.000   1520    1144    83.6489545    -47.1137061   -25400.0000000  -688200.0000000  -25400.0000000  -688200.0000000  
481     1720    1144    0       0       83.2810916    -46.9976971   0.000   0.435   49.105  0.736   3      0.000   0.000   1720    1144    83.2810916    -46.9976971   -25400.0000000  -728200.0000000  -25400.0000000  -728200.0000000  
482     344     1152    9       28      85.8142493    -48.0074767   0.000   0.229   25.237  0.434   3      1.800   5.600   353     1180    85.8000584    -47.2916163   -23800.0000000  -453000.0000000  -18200.0000000  -454800.0000000  
483     456     1152    10      33      85.6080175    -47.8660118   0.000   0.225   24.580  0.374   2      2.000   6.600   466     1185    85.5922141    -47.0633878   -23800.0000000  -475400.0000000  -17200.0000000  -477400.0000000  
484     1000    1152    10      43      84.6064372    -47.3329098   0.000   0.323   32.935  0.530   3      2.000   8.600   1010    1195    84.5906630    -46.4853305   -23800.0000000  -584200.0000000  -15200.0000000  -586200.0000000  
485     88      1160    10      20      86.2864619    -48.1624548   0.000   0.414   44.099  0.715   3      2.000   4.000   98      1180    86.2698889    -47.5806784   -22200.0000000  -401800.0000000  -18200.0000000  -403800.0000000  
486     176     1160    10      22      86.1243991    -48.0299960   0.000   0.195   18.984  0.361   2      2.000   4.400   186     1182    86.1079059    -47.4187446   -22200.0000000  -419400.0000000  -17800.0000000  -421400.0000000  
487     216     1160    9       22      86.0507326    -47.9733838   0.000   0.239   24.739  0.432   3      1.800   4.400   225     1182    86.0360460    -47.3748387   -22200.0000000  -427400.0000000  -17800.0000000  -429200.0000000  
488     888     1160    8       45      84.8132203    -47.2629136   0.000   0.157   15.203  0.324   2      1.600   9.000   896     1205    84.8010945    -46.3421476   -22200.0000000  -561800.0000000  -13200.0000000  -563400.0000000  
489     1136    1160    10      42      84.3566573    -47.0795024   0.000   0.344   37.388  0.557   3      2.000   8.400   1146    1202    84.3405190    -46.2887975   -22200.0000000  -611400.0000000  -13800.0000000  -613400.0000000  
490     1216    1160    10      42      84.2094039    -47.0265155   0.000   0.233   25.141  0.434   3      2.000   8.400   1226    1202    84.1932094    -46.2560456   -22200.0000000  -627400.0000000  -13800.0000000  -629400.0000000  
491     1376    1160    0       0       83.9149390    -46.9282470   0.000   0.365   40.041  0.579   3      0.000   0.000   1376    1160    83.9149390    -46.9282470   -22200.0000000  -659400.0000000  -22200.0000000  -659400.0000000  
492     1760    1160    0       0       83.2084829    -46.7272222   0.000   0.460   53.591  0.750   3      0.000   0.000   1760    1160    83.2084829    -46.7272222   -22200.0000000  -736200.0000000  -22200.0000000  -736200.0000000  
493     2024    1160    0       -1      82.7230385    -46.6116994   0.000   0.207   17.704  0.345   2      0.000   -0.200  2024    1159    82.7229865    -46.6262114   -22200.0000000  -789000.0000000  -22400.0000000  -789000.0000000  
494     608     1168    10      36      85.3294304    -47.3322284   0.000   0.221   21.359  0.340   2      2.000   7.200   618     1204    85.3132328    -46.5115898   -20600.0000000  -505800.0000000  -13400.0000000  -507800.0000000  
495     728     1168    10      44      85.1084245    -47.2266870   0.000   0.121   14.946  0.409   3      2.000   8.800   738     1212    85.0924773    -46.2711156   -20600.0000000  -529800.0000000  -11800.0000000  -531800.0000000  
496     816     1168    8       44      84.9463659    -47.1551632   0.000   0.202   20.439  0.450   3      1.600   8.800   824     1212    84.9340254    -46.2313044   -20600.0000000  -547400.0000000  -11800.0000000  -549000.0000000  
497     920     1168    7       44      84.7548578    -47.0763399   354.375  0.135   12.437  0.315   2      1.400   8.800   927     1212    84.7442732    -46.1867864   -20600.0000000  -568200.0000000  -11800.0000000  -569600.0000000  
498     1104    1168    10      42      84.4160832    -46.9501442   0.000   0.257   27.121  0.438   3      2.000   8.400   1114    1210    84.3997629    -46.1514241   -20600.0000000  -605000.0000000  -12200.0000000  -607000.0000000  
499     1184    1168    10      42      84.2688112    -46.8999363   0.000   0.387   44.746  0.656   3      2.000   8.400   1194    1210    84.2524387    -46.1218606   -20600.0000000  -621000.0000000  -12200.0000000  -623000.0000000  
500     1808    1168    0       0       83.1206267    -46.5821843   0.000   0.399   44.263  0.701   3      0.000   0.000   1808    1168    83.1206267    -46.5821843   -20600.0000000  -745800.0000000  -20600.0000000  -745800.0000000  
501     120     1176    10      21      86.2290179    -47.6649551   0.000   0.216   23.781  0.426   3      2.000   4.200   130     1197    86.2121888    -47.0663332   -19000.0000000  -408200.0000000  -14800.0000000  -410200.0000000  
502     256     1176    9       25      85.9784600    -47.4986899   0.000   0.252   25.276  0.366   2      1.800   5.000   265     1201    85.9636177    -46.8340963   -19000.0000000  -435400.0000000  -14000.0000000  -437200.0000000  
503     416     1176    10      32      85.6836955    -47.3278151   0.000   0.203   19.540  0.321   2      2.000   6.400   426     1208    85.6672580    -46.5376087   -19000.0000000  -467400.0000000  -12600.0000000  -469400.0000000  
504     648     1176    9       38      85.2563276    -47.1177968   0.000   0.094   10.594  0.281   1      1.800   7.600   657     1214    85.2418139    -46.2666126   -19000.0000000  -513800.0000000  -11400.0000000  -515600.0000000  
505     680     1176    10      43      85.1973855    -47.0917649   0.000   0.202   20.297  0.439   3      2.000   8.600   690     1219    85.1811965    -46.1409371   -19000.0000000  -520200.0000000  -10400.0000000  -522200.0000000  
506     1064    1176    10      43      84.4902128    -46.8228685   0.000   0.272   27.534  0.507   3      2.000   8.600   1074    1219    84.4737439    -45.9946849   -19000.0000000  -597000.0000000  -10400.0000000  -599000.0000000  
507     1464    1176    0       0       83.7539047    -46.6075836   0.000   0.299   32.757  0.509   3      0.000   0.000   1464    1176    83.7539047    -46.6075836   -19000.0000000  -677000.0000000  -19000.0000000  -677000.0000000  
508     1520    1176    0       0       83.6508537    -46.5814347   0.000   0.362   38.027  0.564   3      0.000   0.000   1520    1176    83.6508537    -46.5814347   -19000.0000000  -688200.0000000  -19000.0000000  -688200.0000000  
509     1608    1176    0       0       83.4889338    -46.5420189   0.000   0.420   47.464  0.709   3      0.000   0.000   1608    1176    83.4889338    -46.5420189   -19000.0000000  -705800.0000000  -19000.0000000  -705800.0000000  
510     1664    1176    0       0       83.3859053    -46.5179430   0.000   0.433   49.974  0.772   3      0.000   0.000   1664    1176    83.3859053    -46.5179430   -19000.0000000  -717000.0000000  -19000.0000000  -717000.0000000  
511     1728    1176    0       0       83.2681697    -46.4913318   0.000   0.384   43.246  0.662   3      0.000   0.000   1728    1176    83.2681697    -46.4913318   -19000.0000000  -729800.0000000  -19000.0000000  -729800.0000000  
512     352     1184    9       28      85.8021894    -47.1919493   0.000   0.174   17.595  0.329   2      1.800   5.600   361     1212    85.7872573    -46.4810246   -17400.0000000  -454600.0000000  -11800.0000000  -456400.0000000  
513     776     1184    8       44      85.0210655    -46.8476103   0.000   0.169   16.798  0.395   2      1.600   8.800   784     1228    85.0082778    -45.9107250   -17400.0000000  -539400.0000000  -8600.0000000  -541000.0000000  
514     1008    1184    10      43      84.5937827    -46.7013546   0.000   0.292   31.634  0.455   3      2.000   8.600   1018    1227    84.5771328    -45.8577155   -17400.0000000  -585800.0000000  -8800.0000000  -587800.0000000  
515     288     1192    8       26      85.9206670    -47.0481840   0.000   0.143   14.175  0.319   2      1.600   5.200   296     1218    85.9073510    -46.3694623   -15800.0000000  -441800.0000000  -10600.0000000  -443400.0000000  
516     1144    1192    10      42      84.3437574    -46.4764648   0.000   0.378   40.667  0.582   3      2.000   8.400   1154    1234    84.3268031    -45.6893794   -15800.0000000  -613000.0000000  -7400.0000000  -615000.0000000  
517     1296    1192    10      41      84.0639036    -46.4067321   0.000   0.239   25.519  0.434   3      2.000   8.200   1306    1233    84.0468627    -45.6746635   -15800.0000000  -643400.0000000  -7600.0000000  -645400.0000000  
518     1776    1192    0       0       83.1805686    -46.2241487   0.000   0.405   44.648  0.686   3      0.000   0.000   1776    1192    83.1805686    -46.2241487   -15800.0000000  -739400.0000000  -15800.0000000  -739400.0000000  
519     1984    1192    2       -2      82.7980082    -46.1589627   0.000   0.107   9.841   0.291   1      0.400   -0.400  1986    1190    82.7942551    -46.1876871   -15800.0000000  -781000.0000000  -16200.0000000  -781400.0000000  
520     2024    1192    1       -2      82.7244553    -46.1472146   0.000   0.112   10.383  0.211   1      0.200   -0.400  2025    1190    82.7225420    -46.1759520   -15800.0000000  -789000.0000000  -16200.0000000  -789200.0000000  
521     192     1200    9       22      86.0981064    -46.9245009   0.000   0.262   28.118  0.547   3      1.800   4.400   201     1222    86.0826647    -46.3228060   -14200.0000000  -422600.0000000  -9800.0000000  -424400.0000000  
522     384     1200    9       31      85.7442394    -46.7643013   0.000   0.232   21.782  0.379   2      1.800   6.200   393     1231    85.7290235    -45.9903211   -14200.0000000  -461000.0000000  -8000.0000000  -462800.0000000  
523     616     1200    8       37      85.3167177    -46.6030504   0.000   0.190   19.398  0.413   3      1.600   7.400   624     1237    85.3033837    -45.7653991   -14200.0000000  -507400.0000000  -6800.0000000  -509000.0000000  
524     744     1200    9       44      85.0808827    -46.5260932   0.000   0.270   27.775  0.461   3      1.800   8.800   753     1244    85.0657874    -45.5785092   -14200.0000000  -533000.0000000  -5400.0000000  -534800.0000000  
525     824     1200    7       44      84.9335019    -46.4816370   0.000   0.220   21.508  0.403   3      1.400   8.800   831     1244    84.9220501    -45.5621135   -14200.0000000  -549000.0000000  -5400.0000000  -550400.0000000  
526     936     1200    6       45      84.7271912    -46.4235783   0.000   0.170   16.628  0.367   2      1.200   9.000   942     1245    84.7175439    -45.5203106   -14200.0000000  -571400.0000000  -5200.0000000  -572600.0000000  
527     1184    1200    10      42      84.2704619    -46.3099168   0.000   0.310   35.884  0.574   3      2.000   8.400   1194    1242    84.2532900    -45.5333963   -14200.0000000  -621000.0000000  -5800.0000000  -623000.0000000  
528     1216    1200    10      42      84.2115400    -46.2965591   0.000   0.227   24.146  0.357   2      2.000   8.400   1226    1242    84.1943563    -45.5279729   -14200.0000000  -627400.0000000  -5800.0000000  -629400.0000000  
529     1328    1200    0       0       84.0053345    -46.2518784   0.000   0.348   36.979  0.587   3      0.000   0.000   1328    1200    84.0053345    -46.2518784   -14200.0000000  -649800.0000000  -14200.0000000  -649800.0000000  
530     1416    1200    0       0       83.8433396    -46.2188752   0.000   0.367   40.938  0.565   3      0.000   0.000   1416    1200    83.8433396    -46.2188752   -14200.0000000  -667400.0000000  -14200.0000000  -667400.0000000  
531     424     1208    9       32      85.6709442    -46.5389194   0.000   0.249   26.069  0.433   3      1.800   6.400   433     1240    85.6555344    -45.7544887   -12600.0000000  -469000.0000000  -6200.0000000  -470800.0000000  
532     456     1208    9       33      85.6119669    -46.5182117   0.000   0.179   17.188  0.404   3      1.800   6.600   465     1241    85.5965653    -45.7203616   -12600.0000000  -475400.0000000  -6000.0000000  -477200.0000000  
533     584     1208    9       37      85.3760753    -46.4406680   0.000   0.198   20.318  0.362   2      1.800   7.400   593     1245    85.3606973    -45.5925367   -12600.0000000  -501000.0000000  -5200.0000000  -502800.0000000  
534     1080    1208    10      43      84.4623046    -46.2026338   0.000   0.226   23.055  0.392   2      2.000   8.600   1090    1251    84.4449792    -45.3805708   -12600.0000000  -600200.0000000  -4000.0000000  -602200.0000000  
535     1664    1208    0       0       83.3872027    -46.0067678   0.000   0.446   51.826  0.740   3      0.000   0.000   1664    1208    83.3872027    -46.0067678   -12600.0000000  -717000.0000000  -12600.0000000  -717000.0000000  
536     320     1216    8       27      85.8630193    -46.4059060   0.000   0.297   31.503  0.514   3      1.600   5.400   328     1243    85.8491907    -45.7132943   -11000.0000000  -448200.0000000  -5600.0000000  -449800.0000000  
537     648     1216    8       38      85.2584791    -46.2264642   0.000   0.114   9.566   0.209   1      1.600   7.600   656     1254    85.2447151    -45.3779643   -11000.0000000  -513800.0000000  -3400.0000000  -515400.0000000  
538     872     1216    7       45      84.8457446    -46.1281277   0.000   0.224   21.892  0.433   3      1.400   9.000   879     1261    84.8338108    -45.2046269   -11000.0000000  -558600.0000000  -2000.0000000  -560000.0000000  
539     992     1216    6       45      84.6246835    -46.0816661   0.000   0.229   22.729  0.390   2      1.200   9.000   998     1261    84.6145543    -45.1962849   -11000.0000000  -582600.0000000  -2000.0000000  -583800.0000000  
540     1536    1216    0       0       83.6230091    -45.9114845   0.000   0.450   49.964  0.677   3      0.000   0.000   1536    1216    83.6230091    -45.9114845   -11000.0000000  -691400.0000000  -11000.0000000  -691400.0000000  
541     680     1224    9       43      85.1997995    -46.0352205   0.000   0.184   17.793  0.405   3      1.800   8.600   689     1267    85.1839883    -45.0878096   -9400.0000000  -520200.0000000  -800.0000000  -522000.0000000  
542     1712    1224    0       0       83.2993283    -45.7411922   0.000   0.414   47.022  0.734   3      0.000   0.000   1712    1224    83.2993283    -45.7411922   -9400.0000000  -726600.0000000  -9400.0000000  -726600.0000000  
543     1744    1224    0       0       83.2404484    -45.7347214   0.000   0.412   45.958  0.678   3      0.000   0.000   1744    1224    83.2404484    -45.7347214   -9400.0000000  -733000.0000000  -9400.0000000  -733000.0000000  
544     176     1232    8       22      86.1291444    -46.0654639   0.000   0.227   24.055  0.481   3      1.600   4.400   184     1254    86.1149328    -45.4627112   -7800.0000000  -419400.0000000  -3400.0000000  -421000.0000000  
545     264     1232    8       26      85.9668862    -46.0225621   0.000   0.284   29.870  0.481   3      1.600   5.200   272     1258    85.9527045    -45.3396427   -7800.0000000  -437000.0000000  -2600.0000000  -438600.0000000  
546     384     1232    9       30      85.7456468    -45.9693372   0.000   0.209   20.254  0.441   3      1.800   6.000   393     1262    85.7296286    -45.2228433   -7800.0000000  -461000.0000000  -1800.0000000  -462800.0000000  
547     528     1232    9       35      85.4801955    -45.9123506   0.000   0.259   26.925  0.560   3      1.800   7.000   537     1267    85.4641706    -45.0932396   -7800.0000000  -489800.0000000  -800.0000000  -491600.0000000  
548     912     1232    5       45      84.7725428    -45.7887025   0.000   0.185   19.058  0.395   2      1.000   9.000   917     1277    84.7638129    -44.8788675   -7800.0000000  -566600.0000000  1200.0000000  -567600.0000000  
549     1208    1232    10      42      84.2273060    -45.7141003   0.000   0.233   23.647  0.440   3      2.000   8.400   1218    1274    84.2093335    -44.9452414   -7800.0000000  -625800.0000000  600.0000000   -627800.0000000  
550     1344    1232    0       0       83.9768717    -45.6843581   0.000   0.358   37.861  0.589   3      0.000   0.000   1344    1232    83.9768717    -45.6843581   -7800.0000000  -653000.0000000  -7800.0000000  -653000.0000000  
551     1416    1232    0       0       83.8443105    -45.6695935   0.000   0.387   42.826  0.657   3      0.000   0.000   1416    1232    83.8443105    -45.6695935   -7800.0000000  -667400.0000000  -7800.0000000  -667400.0000000  
552     1624    1232    0       0       83.4614437    -45.6303090   0.000   0.492   57.751  0.761   3      0.000   0.000   1624    1232    83.4614437    -45.6303090   -7800.0000000  -709000.0000000  -7800.0000000  -709000.0000000  
553     424     1240    9       32      85.6721264    -45.7573841   0.000   0.237   24.640  0.386   2      1.800   6.400   433     1272    85.6559103    -44.9756602   -6200.0000000  -469000.0000000  200.0000000   -470800.0000000  
554     560     1240    9       36      85.4214201    -45.7158713   0.000   0.232   23.120  0.474   3      1.800   7.200   569     1276    85.4051770    -44.8849484   -6200.0000000  -496200.0000000  1000.0000000  -498000.0000000  
555     1040    1240    10      43      84.5369108    -45.5998326   0.000   0.183   18.900  0.325   2      2.000   8.600   1050    1283    84.5187429    -44.7685811   -6200.0000000  -592200.0000000  2400.0000000  -594200.0000000  
556     1472    1240    0       0       83.7413698    -45.5234659   0.000   0.402   43.857  0.570   3      0.000   0.000   1472    1240    83.7413698    -45.5234659   -6200.0000000  -678600.0000000  -6200.0000000  -678600.0000000  
557     208     1248    8       23      86.0705695    -45.6189533   0.000   0.286   30.801  0.485   3      1.600   4.600   216     1271    86.0560453    -45.0000000   -4600.0000000  -425800.0000000  0.0000000     -427400.0000000  
558     352     1248    8       30      85.8050437    -45.5797439   0.000   0.112   13.415  0.338   1      1.600   6.000   360     1278    85.7904875    -44.8241696   -4600.0000000  -454600.0000000  1400.0000000  -456200.0000000  
559     456     1248    9       33      85.6133007    -45.5543802   0.000   0.248   25.160  0.389   2      1.800   6.600   465     1281    85.5968744    -44.7598682   -4600.0000000  -475400.0000000  2000.0000000  -477200.0000000  
560     1528    1248    0       0       83.6383996    -45.3820769   0.000   0.361   38.111  0.561   3      0.000   0.000   1528    1248    83.6383996    -45.3820769   -4600.0000000  -689800.0000000  -4600.0000000  -689800.0000000  
561     1560    1248    0       0       83.5794969    -45.3785647   0.000   0.473   55.051  0.708   3      0.000   0.000   1560    1248    83.5794969    -45.3785647   -4600.0000000  -696200.0000000  -4600.0000000  -696200.0000000  
562     312     1256    8       27      85.8789224    -45.3848741   0.000   0.172   17.226  0.371   2      1.600   5.400   320     1283    85.8642044    -44.6931982   -3000.0000000  -446600.0000000  2400.0000000  -448200.0000000  
563     672     1256    8       43      85.2152475    -45.3314412   0.000   0.186   20.521  0.365   2      1.600   8.600   680     1299    85.2003044    -44.3832296   -3000.0000000  -518600.0000000  5600.0000000  -520200.0000000  
