CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1808    936     4       86      79.8676591    32.8710578    0.000   0.169   16.553  0.301   2      0.800   17.200  1812    1022    79.7120328    33.0162672    1075800.0000001  -231200.0000000  1093000.0000001  -232000.0000000  
195     896     944     31      163     80.0679604    42.4066045    0.000   0.139   13.185  0.349   2      6.200   32.600  927     1107    79.7668955    42.1633399    1077400.0000001  -48800.0000000  1110000.0000001  -55000.0000000  
196     936     944     30      162     80.0643716    41.9821884    0.000   0.107   8.936   0.203   1      6.000   32.400  966     1106    79.7649385    41.7612707    1077400.0000001  -56800.0000000  1109800.0000001  -62800.0000000  
197     1152    944     34      145     80.0356437    39.6972254    0.000   0.116   11.218  0.390   2      6.800   29.000  1186    1089    79.7652380    39.4863623    1077400.0000001  -100000.0000000  1106400.0000001  -106800.0000000  
198     1872    952     -3      84      79.8137750    32.2577175    0.000   0.082   8.464   0.245   1      -0.600  16.800  1869    1036    79.6648074    32.4767286    1079000.0000001  -244000.0000000  1095800.0000001  -243400.0000000  
199     232     960     0       0       80.0188813    49.4449254    0.000   0.385   40.152  0.642   3      0.000   0.000   232     960     80.0188813    49.4449254    1080600.0000001  84000.0000000  1080600.0000001  84000.0000000  
200     1296    960     30      130     79.9786606    38.2028099    0.000   0.110   10.181  0.390   2      6.000   26.000  1326    1090    79.7355820    38.0547575    1080600.0000001  -128800.0000000  1106600.0000001  -134800.0000000  
201     1704    960     8       92      79.8628083    33.9819842    0.000   0.099   8.945   0.137   1      1.600   18.400  1712    1052    79.6945370    34.0816043    1080600.0000001  -210400.0000000  1099000.0000001  -212000.0000000  
202     2064    960     -4      72      79.7162428    30.3540911    5.625   0.128   10.231  0.246   1      -0.800  14.400  2060    1032    79.5904094    30.5778246    1080600.0000001  -282400.0000000  1095000.0000001  -281600.0000000  
203     1112    968     29      147     79.9983210    40.1408537    0.000   0.128   12.074  0.264   1      5.800   29.400  1141    1115    79.7253781    39.9719903    1082200.0000001  -92000.0000000  1111600.0000001  -97800.0000000  
204     1224    968     33      141     79.9788357    38.9656402    0.000   0.140   12.601  0.285   1      6.600   28.200  1257    1109    79.7154923    38.7810318    1082200.0000001  -114400.0000000  1110400.0000001  -121000.0000000  
205     1328    968     29      130     79.9570011    37.8788934    0.000   0.110   10.882  0.326   2      5.800   26.000  1357    1098    79.7140200    37.7490255    1082200.0000001  -135200.0000000  1108200.0000001  -141000.0000000  
206     1616    968     11      108     79.8779493    34.8984185    5.625   0.151   15.463  0.391   3      2.200   21.600  1627    1076    79.6795945    34.9813603    1082200.0000001  -192800.0000000  1103800.0000001  -195000.0000000  
207     1832    968     1       86      79.8010467    32.6978651    0.000   0.172   17.351  0.290   1      0.200   17.200  1833    1054    79.6466698    32.8746381    1082200.0000001  -236000.0000000  1099400.0000001  -236200.0000000  
208     200     976     0       0       79.9849409    49.7680168    0.000   0.200   19.860  0.297   1      0.000   0.000   200     976     79.9849409    49.7680168    1083800.0000001  90400.0000000  1083800.0000001  90400.0000000  
209     904     976     30      164     80.0086971    42.3374899    0.000   0.211   20.907  0.416   3      6.000   32.800  934     1140    79.7058717    42.1084202    1083800.0000001  -50400.0000000  1116600.0000001  -56400.0000000  
210     1024    976     28      156     79.9960560    41.0729574    0.000   0.146   15.934  0.460   2      5.600   31.200  1052    1132    79.7073118    40.8961245    1083800.0000001  -74400.0000000  1115000.0000001  -80000.0000000  
211     1648    976     11      103     79.8530818    34.5854005    5.625   0.158   13.365  0.395   2      2.200   20.600  1659    1079    79.6638278    34.6650248    1083800.0000001  -199200.0000000  1104400.0000001  -201400.0000000  
212     264     984     0       0       79.9793800    49.0893682    0.000   0.186   19.874  0.319   2      0.000   0.000   264     984     79.9793800    49.0893682    1085400.0000001  77600.0000000  1085400.0000001  77600.0000000  
213     696     984     33      156     80.0044411    44.5354783    5.625   0.092   7.872   0.231   1      6.600   31.200  729     1140    79.7179382    44.2098343    1085400.0000001  -8800.0000000  1116600.0000001  -15400.0000000  
214     1872    984     0       85      79.7565801    32.3304194    0.000   0.131   12.726  0.284   1      0.000   17.000  1872    1069    79.6046019    32.5196286    1085400.0000001  -244000.0000000  1102400.0000001  -244000.0000000  
215     2024    984     -4      73      79.6919042    30.8123252    5.625   0.224   22.363  0.417   3      -0.800  14.600  2020    1057    79.5639827    31.0324094    1085400.0000001  -274400.0000000  1100000.0000001  -273600.0000000  
216     840     992     32      164     79.9841483    43.0188936    0.000   0.213   20.380  0.333   2      6.400   32.800  872     1156    79.6816842    42.7498499    1087000.0000001  -37600.0000000  1119800.0000001  -44000.0000000  
217     872     992     31      165     79.9819485    42.6820251    0.000   0.172   15.822  0.337   2      6.200   33.000  903     1157    79.6774676    42.4336390    1087000.0000001  -44000.0000000  1120000.0000001  -50200.0000000  
218     952     1000    29      164     79.9603034    41.8452398    0.000   0.096   9.429   0.400   2      5.800   32.800  981     1164    79.6572771    41.6419257    1088600.0000001  -60000.0000000  1121400.0000001  -65800.0000000  
219     1144    1000    25      147     79.9347749    39.8349949    0.000   0.173   15.428  0.384   2      5.000   29.400  1169    1147    79.6623828    39.7159411    1088600.0000001  -98400.0000000  1118000.0000001  -103400.0000000  
220     1176    1000    25      147     79.9293254    39.5010564    0.000   0.115   10.490  0.261   1      5.000   29.400  1201    1147    79.6568187    39.3909068    1088600.0000001  -104800.0000000  1118000.0000001  -109800.0000000  
221     1560    1000    15      116     79.8376066    35.5291430    5.625   0.186   19.311  0.511   3      3.000   23.200  1575    1116    79.6234598    35.5727804    1088600.0000001  -181600.0000000  1111800.0000001  -184600.0000000  
222     1696    1000    13      98      79.7936280    34.1421958    5.625   0.186   19.990  0.319   2      2.600   19.600  1709    1098    79.6128164    34.2000228    1088600.0000001  -208800.0000000  1108200.0000001  -211400.0000000  
223     2064    1000    -3      70      79.6453303    30.4571430    5.625   0.285   29.226  0.509   3      -0.600  14.000  2061    1070    79.5225351    30.6633722    1088600.0000001  -282400.0000000  1102600.0000001  -281800.0000000  
224     744     1008    33      156     79.9593594    44.0330744    0.000   0.156   15.411  0.306   2      6.600   31.200  777     1164    79.6723916    43.7228846    1090200.0000001  -18400.0000000  1121400.0000001  -25000.0000000  
225     1808    1008    3       87      79.7386438    33.0266108    5.625   0.148   15.040  0.346   2      0.600   17.400  1811    1095    79.5815620    33.1796642    1090200.0000001  -231200.0000000  1107600.0000001  -231800.0000000  
226     1840    1008    1       86      79.7263205    32.7051195    0.000   0.239   24.102  0.484   3      0.200   17.200  1841    1094    79.5719574    32.8805114    1090200.0000001  -237600.0000000  1107400.0000001  -237800.0000000  
227     2096    1008    -1      68      79.6162904    30.1628311    5.625   0.094   8.625   0.254   1      -0.200  13.600  2095    1076    79.4963109    30.3474347    1090200.0000001  -288800.0000000  1103800.0000001  -288600.0000000  
228     792     1016    32      160     79.9428314    43.5309303    0.000   0.153   14.832  0.325   2      6.400   32.000  824     1176    79.6481401    43.2466991    1091800.0000001  -28000.0000000  1123800.0000001  -34400.0000000  
229     920     1016    29      165     79.9340721    42.1894210    0.000   0.169   16.300  0.376   2      5.800   33.000  949     1181    79.6294468    41.9770530    1091800.0000001  -53600.0000000  1124800.0000001  -59400.0000000  
230     1504    1016    17      122     79.8250177    36.1292665    5.625   0.138   12.834  0.307   2      3.400   24.400  1521    1138    79.5993830    36.1497212    1091800.0000001  -170400.0000000  1116200.0000001  -173800.0000000  
231     1992    1016    -2      76      79.6491933    31.2085032    5.625   0.200   19.690  0.369   2      -0.400  15.200  1990    1092    79.5148102    31.4103412    1091800.0000001  -268000.0000000  1107000.0000001  -267600.0000000  
232     2024    1016    -2      73      79.6350623    30.8921615    5.625   0.294   29.772  0.582   3      -0.400  14.600  2022    1089    79.5062176    31.0905493    1091800.0000001  -274400.0000000  1106400.0000001  -274000.0000000  
233     1248    1024    28      140     79.8721018    38.7783138    0.000   0.107   9.865   0.237   1      5.600   28.000  1276    1164    79.6115346    38.6497145    1093400.0000001  -119200.0000000  1121400.0000001  -124800.0000000  
234     1352    1024    22      133     79.8496715    37.7034940    0.000   0.127   12.087  0.238   1      4.400   26.600  1374    1157    79.6028597    37.6534642    1093400.0000001  -140000.0000000  1120000.0000001  -144400.0000000  
235     1608    1024    16      111     79.7794489    35.0811271    5.625   0.204   21.098  0.500   3      3.200   22.200  1624    1135    79.5740958    35.1151208    1093400.0000001  -191200.0000000  1115600.0000001  -194400.0000000  
236     1152    1032    27      147     79.8750478    39.7819829    5.625   0.238   24.575  0.658   3      5.400   29.400  1179    1179    79.6023198    39.6448064    1095000.0000001  -100000.0000000  1124400.0000001  -105400.0000000  
237     1536    1032    17      118     79.7868703    35.8281116    5.625   0.181   18.376  0.445   3      3.400   23.600  1553    1150    79.5685039    35.8486040    1095000.0000001  -176800.0000000  1118600.0000001  -180200.0000000  
238     1576    1032    17      115     79.7749312    35.4206232    5.625   0.195   19.416  0.501   3      3.400   23.000  1593    1147    79.5620185    35.4446248    1095000.0000001  -184800.0000000  1118000.0000001  -188200.0000000  
239     1672    1032    10      104     79.7441874    34.4467031    11.250  0.096   9.674   0.263   1      2.000   20.800  1682    1136    79.5535307    34.5397853    1095000.0000001  -204000.0000000  1115800.0000001  -206000.0000000  
240     192     1040    72      64      79.8668411    49.7956379    5.625   0.112   10.363  0.279   1      14.400  12.800  264     1104    79.7600351    49.0011921    1096600.0000001  92000.0000000  1109400.0000001  77600.0000000  
241     1856    1040    2       86      79.6627880    32.6151095    5.625   0.195   20.570  0.439   3      0.400   17.200  1858    1126    79.5081021    32.7809375    1096600.0000001  -240800.0000000  1113800.0000001  -241200.0000000  
242     2056    1040    0       71      79.5780372    30.6372114    5.625   0.256   26.948  0.503   3      0.000   14.200  2056    1111    79.4520184    30.8133615    1096600.0000001  -280800.0000000  1110800.0000001  -280800.0000000  
243     1096    1048    30      152     79.8546383    40.3771445    0.000   0.145   14.033  0.307   2      6.000   30.400  1126    1200    79.5725986    40.1985476    1098200.0000001  -88800.0000000  1128600.0000001  -94800.0000000  
244     1416    1048    21      131     79.7905553    37.0789041    0.000   0.169   16.673  0.440   3      4.200   26.200  1437    1179    79.5475651    37.0511812    1098200.0000001  -152800.0000000  1124400.0000001  -157000.0000000  
245     1496    1048    20      123     79.7693205    36.2616788    5.625   0.224   23.055  0.566   3      4.000   24.600  1516    1171    79.5410523    36.2507701    1098200.0000001  -168800.0000000  1122800.0000001  -172800.0000000  
246     1992    1048    1       76      79.5922577    31.2858329    5.625   0.298   30.113  0.542   3      0.200   15.200  1993    1124    79.4565526    31.4563973    1098200.0000001  -268000.0000000  1113400.0000001  -268200.0000000  
247     2024    1048    1       73      79.5782055    30.9711223    5.625   0.350   36.354  0.650   3      0.200   14.600  2025    1121    79.4480085    31.1383421    1098200.0000001  -274400.0000000  1112800.0000001  -274600.0000000  
248     368     1056    75      65      79.8593893    47.9564570    354.375  0.250   17.408  0.487   3      15.000  13.000  443     1121    79.7465312    47.1511845    1099800.0000001  56800.0000000  1112800.0000001  41800.0000000  
249     1216    1056    23      145     79.8199596    39.1439864    5.625   0.213   20.307  0.455   3      4.600   29.000  1239    1201    79.5514060    39.0623429    1099800.0000001  -112800.0000000  1128800.0000001  -117400.0000000  
250     1352    1056    24      135     79.7915098    37.7455004    5.625   0.212   20.584  0.480   3      4.800   27.000  1376    1191    79.5406267    37.6773092    1099800.0000001  -140000.0000000  1126800.0000001  -144800.0000000  
251     1384    1056    23      133     79.7839397    37.4176418    5.625   0.114   11.867  0.342   2      4.600   26.600  1407    1189    79.5368683    37.3647119    1099800.0000001  -146400.0000000  1126400.0000001  -151000.0000000  
252     1896    1056    2       83      79.6182395    32.2529405    5.625   0.159   16.366  0.324   2      0.400   16.600  1898    1139    79.4691175    32.4168629    1099800.0000001  -248800.0000000  1116400.0000001  -249200.0000000  
253     336     1064    74      62      79.8415602    48.2841173    354.375  0.176   13.915  0.281   1      14.800  12.400  410     1126    79.7349312    47.4882135    1101400.0000001  63200.0000000  1113800.0000001  48400.0000000  
254     856     1064    36      167     79.8512382    42.8785188    0.000   0.114   10.767  0.249   1      7.200   33.400  892     1231    79.5429252    42.5779353    1101400.0000001  -40800.0000000  1134800.0000001  -48000.0000000  
255     1152    1064    25      150     79.8166534    39.8121377    0.000   0.104   8.941   0.212   1      5.000   30.000  1177    1214    79.5388306    39.6978312    1101400.0000001  -100000.0000000  1131400.0000001  -105000.0000000  
256     1280    1064    23      139     79.7927606    38.4942833    0.000   0.162   14.458  0.437   3      4.600   27.800  1303    1203    79.5349881    38.4226776    1101400.0000001  -125600.0000000  1129200.0000001  -130200.0000000  
257     1536    1064    20      120     79.7289874    35.8805094    5.625   0.141   14.428  0.362   2      4.000   24.000  1556    1184    79.5061500    35.8731913    1101400.0000001  -176800.0000000  1125400.0000001  -180800.0000000  
258     1776    1064    7       89      79.6501476    33.4641563    0.000   0.158   14.243  0.203   1      1.400   17.800  1783    1153    79.4878441    33.5739449    1101400.0000001  -224800.0000000  1119200.0000001  -226200.0000000  
259     744     1072    39      156     79.8420944    44.0442932    354.375  0.161   13.738  0.320   2      7.800   31.200  783     1228    79.5549415    43.6767038    1103000.0000001  -18400.0000000  1134200.0000001  -26200.0000000  
260     1064    1072    18      164     79.8153413    40.7276349    5.625   0.112   11.551  0.280   1      3.600   32.800  1082    1236    79.5132871    40.6699659    1103000.0000001  -82400.0000000  1135800.0000001  -86000.0000000  
261     1656    1072    16      108     79.6774284    34.6823547    5.625   0.177   17.315  0.338   2      3.200   21.600  1672    1180    79.4775599    34.7184689    1103000.0000001  -200800.0000000  1124600.0000001  -204000.0000000  
262     1856    1072    5       86      79.6055272    32.6847720    5.625   0.206   20.399  0.499   3      1.000   17.200  1861    1158    79.4496611    32.8193423    1103000.0000001  -240800.0000000  1120200.0000001  -241800.0000000  
263     272     1080    71      54      79.8049170    48.9359293    0.000   0.232   23.346  0.376   2      14.200  10.800  343     1134    79.7142325    48.1712951    1104600.0000001  76000.0000000  1115400.0000001  61800.0000000  
264     1104    1080    20      154     79.7950087    40.3213643    5.625   0.113   10.042  0.298   1      4.000   30.800  1124    1234    79.5108479    40.2472167    1104600.0000001  -90400.0000000  1135400.0000001  -94400.0000000  
265     1688    1080    16      104     79.6523641    34.3759603    5.625   0.121   10.606  0.229   1      3.200   20.800  1704    1184    79.4597411    34.4104719    1104600.0000001  -207200.0000000  1125400.0000001  -210400.0000000  
266     776     1088    37      160     79.8116366    43.7156958    354.375  0.148   13.286  0.398   2      7.400   32.000  813     1248    79.5169117    43.3795184    1106200.0000001  -24800.0000000  1138200.0000001  -32200.0000000  
267     824     1088    35      164     79.8092841    43.2188213    354.375  0.139   13.812  0.324   2      7.000   32.800  859     1252    79.5068684    42.9183481    1106200.0000001  -34400.0000000  1139000.0000001  -41400.0000000  
268     960     1088    21      175     79.7984824    41.8127114    5.625   0.162   15.342  0.293   2      4.200   35.000  981     1263    79.4762544    41.7000589    1106200.0000001  -61600.0000000  1141200.0000001  -65800.0000000  
269     1024    1088    21      170     79.7912877    41.1522367    5.625   0.174   17.127  0.383   2      4.200   34.000  1045    1258    79.4779892    41.0565384    1106200.0000001  -74400.0000000  1140200.0000001  -78600.0000000  
270     1416    1088    22      131     79.7179646    37.1354698    5.625   0.256   27.803  0.608   3      4.400   26.200  1438    1219    79.4747545    37.0966982    1106200.0000001  -152800.0000000  1132400.0000001  -157200.0000000  
271     1896    1088    5       82      79.5610628    32.3243000    5.625   0.139   12.633  0.304   1      1.000   16.400  1901    1170    79.4125132    32.4549811    1106200.0000001  -248800.0000000  1122600.0000001  -249800.0000000  
272     2152    1088    -3      11      79.4482104    29.8264305    5.625   0.083   9.055   0.274   1      -0.600  2.200   2149    1099    79.4302017    29.8840653    1106200.0000001  -300000.0000000  1108400.0000001  -299400.0000000  
273     856     1096    34      166     79.7926442    42.8907639    354.375  0.215   21.503  0.520   3      6.800   33.200  890     1262    79.4863539    42.6111318    1107800.0000001  -40800.0000000  1141000.0000001  -47600.0000000  
274     920     1096    32      170     79.7876527    42.2299507    0.000   0.210   19.455  0.436   3      6.400   34.000  952     1266    79.4736908    41.9919533    1107800.0000001  -53600.0000000  1141800.0000001  -60000.0000000  
275     1512    1096    22      122     79.6779382    36.1745701    5.625   0.285   27.374  0.560   3      4.400   24.400  1534    1218    79.4509455    36.1443511    1107800.0000001  -172000.0000000  1132200.0000001  -176400.0000000  
276     1544    1096    22      119     79.6687811    35.8516379    5.625   0.187   18.644  0.464   3      4.400   23.800  1566    1215    79.4471881    35.8236448    1107800.0000001  -178400.0000000  1131600.0000001  -182800.0000000  
277     2056    1096    5       71      79.4786482    30.7765002    5.625   0.258   26.894  0.533   3      1.000   14.200  2061    1167    79.3503458    30.9012931    1107800.0000001  -280800.0000000  1122000.0000001  -281800.0000000  
278     80      1104    65      38      79.7309768    50.8874630    0.000   0.118   10.959  0.254   1      13.000  7.600   145     1142    79.6731756    50.1870290    1109400.0000001  114400.0000000  1117000.0000001  101400.0000000  
279     200     1104    64      47      79.7511824    49.6584821    0.000   0.106   9.122   0.219   1      12.800  9.400   264     1151    79.6741383    48.9676825    1109400.0000001  90400.0000000  1118800.0000001  77600.0000000  
280     992     1104    23      172     79.7657936    41.4924781    5.625   0.129   12.625  0.421   3      4.600   34.400  1015    1276    79.4487267    41.3681580    1109400.0000001  -68000.0000000  1143800.0000001  -72600.0000000  
281     1056    1104    22      165     79.7579477    40.8343797    5.625   0.077   7.763   0.268   1      4.400   33.000  1078    1269    79.4535708    40.7347866    1109400.0000001  -80800.0000000  1142400.0000001  -85200.0000000  
282     1176    1104    21      148     79.7396223    39.6035410    5.625   0.249   24.714  0.533   3      4.200   29.600  1197    1252    79.4661065    39.5335565    1109400.0000001  -104800.0000000  1139000.0000001  -109000.0000000  
283     1752    1104    18      97      79.5869884    33.7834575    5.625   0.154   16.373  0.343   2      3.600   19.400  1770    1201    79.4063228    33.7955270    1109400.0000001  -220000.0000000  1128800.0000001  -223600.0000000  
284     1864    1104    8       85      79.5451384    32.6747755    5.625   0.231   23.341  0.538   3      1.600   17.000  1872    1189    79.3899194    32.7774686    1109400.0000001  -242400.0000000  1126400.0000001  -244000.0000000  
285     2088    1104    5       68      79.4499131    30.4859794    5.625   0.337   36.223  0.721   3      1.000   13.600  2093    1172    79.3270541    30.6065765    1109400.0000001  -287200.0000000  1123000.0000001  -288200.0000000  
286     1256    1112    22      142     79.7102267    38.7945577    0.000   0.196   19.927  0.531   3      4.400   28.400  1278    1254    79.4472959    38.7293594    1111000.0000001  -120800.0000000  1139400.0000001  -125200.0000000  
287     1296    1112    22      139     79.7020467    38.3871295    0.000   0.189   18.517  0.478   3      4.400   27.800  1318    1251    79.4444994    38.3286990    1111000.0000001  -128800.0000000  1138800.0000001  -133200.0000000  
288     1464    1112    24      126     79.6620597    36.6837090    5.625   0.276   27.576  0.559   3      4.800   25.200  1488    1238    79.4273496    36.6285972    1111000.0000001  -162400.0000000  1136200.0000001  -167200.0000000  
289     1648    1112    20      109     79.6079287    34.8349943    5.625   0.205   19.922  0.452   3      4.000   21.800  1668    1221    79.4049716    34.8305201    1111000.0000001  -199200.0000000  1132800.0000001  -203200.0000000  
290     1680    1112    19      105     79.5974234    34.5155407    5.625   0.170   16.420  0.330   2      3.800   21.000  1699    1217    79.4020035    34.5197607    1111000.0000001  -205600.0000000  1132000.0000001  -209400.0000000  
291     824     1120    33      164     79.7506820    43.2290607    354.375  0.191   18.341  0.411   3      6.600   32.800  857     1284    79.4484352    42.9499525    1112600.0000001  -34400.0000000  1145400.0000001  -41000.0000000  
292     1424    1120    23      130     79.6578865    37.0992931    5.625   0.186   18.572  0.514   3      4.600   26.000  1447    1250    79.4162550    37.0503296    1112600.0000001  -154400.0000000  1138600.0000001  -159000.0000000  
293     1584    1120    21      116     79.6135206    35.4892494    5.625   0.259   27.790  0.495   3      4.200   23.200  1605    1236    79.3976396    35.4738832    1112600.0000001  -186400.0000000  1135800.0000001  -190600.0000000  
294     1616    1120    21      113     79.6036739    35.1689691    5.625   0.214   20.610  0.382   2      4.200   22.600  1637    1233    79.3931964    35.1550685    1112600.0000001  -192800.0000000  1135200.0000001  -197000.0000000  
295     1712    1120    20      101     79.5722034    34.2119160    5.625   0.197   19.905  0.389   2      4.000   20.200  1732    1221    79.3836501    34.2045464    1112600.0000001  -212000.0000000  1132800.0000001  -216000.0000000  
296     1800    1120    19      93      79.5408297    33.3399233    5.625   0.109   9.456   0.305   2      3.800   18.600  1819    1213    79.3670026    33.3417869    1112600.0000001  -229600.0000000  1131200.0000001  -233400.0000000  
297     1896    1120    8       83      79.5038751    32.3948779    5.625   0.084   7.961   0.248   1      1.600   16.600  1904    1203    79.3523341    32.4969828    1112600.0000001  -248800.0000000  1129200.0000001  -250400.0000000  
298     328     1128    69      55      79.7236491    48.3284769    354.375  0.120   11.138  0.276   1      13.800  11.000  397     1183    79.6295581    47.5951708    1114200.0000001  64800.0000000  1125200.0000001  51000.0000000  
299     504     1128    57      106     79.7372946    46.5217701    337.500  0.131   11.074  0.305   1      11.400  21.200  561     1234    79.5453872    45.9183494    1114200.0000001  29600.0000000  1135400.0000001  18200.0000000  
300     1112    1128    23      154     79.7061621    40.2797694    5.625   0.161   16.119  0.381   3      4.600   30.800  1135    1282    79.4215700    40.1775578    1114200.0000001  -92000.0000000  1145000.0000001  -96600.0000000  
301     1144    1128    23      151     79.7011714    39.9530467    5.625   0.279   27.306  0.612   3      4.600   30.200  1167    1279    79.4219533    39.8570368    1114200.0000001  -98400.0000000  1144400.0000001  -103000.0000000  
302     1392    1128    23      133     79.6512531    37.4336525    5.625   0.242   25.279  0.663   3      4.600   26.600  1415    1261    79.4042344    37.3810135    1114200.0000001  -148000.0000000  1140800.0000001  -152600.0000000  
303     2024    1128    7       73      79.4360007    31.1647850    5.625   0.319   32.216  0.643   3      1.400   14.600  2031    1201    79.3031295    31.2699051    1114200.0000001  -274400.0000000  1128800.0000001  -275800.0000000  
304     104     1136    64      39      79.6770520    50.6099102    0.000   0.154   15.783  0.293   1      12.800  7.800   168     1175    79.6166732    49.9239682    1115800.0000001  109600.0000000  1123600.0000001  96800.0000000  
305     200     1136    62      47      79.6927499    49.6318786    0.000   0.115   10.565  0.234   1      12.400  9.400   262     1183    79.6154070    48.9654575    1115800.0000001  90400.0000000  1125200.0000001  78000.0000000  
306     272     1136    69      52      79.7025577    48.8965442    354.375  0.192   19.309  0.393   2      13.800  10.400  341     1188    79.6152599    48.1612329    1115800.0000001  76000.0000000  1126200.0000001  62200.0000000  
307     1984    1136    8       76      79.4390269    31.5718714    5.625   0.174   18.412  0.416   3      1.600   15.200  1992    1212    79.3002547    31.6691572    1115800.0000001  -266400.0000000  1131000.0000001  -268000.0000000  
308     136     1144    64      40      79.6680236    50.2767119    0.000   0.101   9.751   0.225   1      12.800  8.000   200     1184    79.6051066    49.5925371    1117400.0000001  103200.0000000  1125400.0000001  90400.0000000  
309     384     1144    63      67      79.6998140    47.7462874    348.750  0.171   15.478  0.349   2      12.600  13.400  447     1211    79.5820450    47.0764931    1117400.0000001  53600.0000000  1130800.0000001  41000.0000000  
310     704     1144    36      151     79.7111395    44.4667452    354.375  0.122   10.987  0.233   1      7.200   30.200  740     1295    79.4337726    44.1213605    1117400.0000001  -10400.0000000  1147600.0000001  -17600.0000000  
311     1192    1144    24      146     79.6638872    39.4793425    5.625   0.210   20.672  0.470   3      4.800   29.200  1216    1290    79.3934851    39.3814458    1117400.0000001  -108000.0000000  1146600.0000001  -112800.0000000  
312     1256    1144    23      142     79.6519468    38.8298249    5.625   0.209   20.007  0.631   3      4.600   28.400  1279    1286    79.3888477    38.7542252    1117400.0000001  -120800.0000000  1145800.0000001  -125400.0000000  
313     1536    1144    24      121     79.5842654    36.0089427    5.625   0.223   23.553  0.505   3      4.800   24.200  1560    1265    79.3585244    35.9614072    1117400.0000001  -176800.0000000  1141600.0000001  -181600.0000000  
314     240     1152    66      48      79.6691756    49.2114982    354.375  0.144   15.194  0.286   2      13.200  9.600   306     1200    79.5895871    48.5086926    1119000.0000001  82400.0000000  1128600.0000001  69200.0000000  
315     1224    1152    24      144     79.6435036    39.1626958    0.000   0.102   12.200  0.512   3      4.800   28.800  1248    1296    79.3766595    39.0710385    1119000.0000001  -114400.0000000  1147800.0000001  -119200.0000000  
316     1640    1152    24      110     79.5383639    34.9855942    5.625   0.302   30.263  0.594   3      4.800   22.000  1664    1262    79.3323517    34.9410377    1119000.0000001  -197600.0000000  1141000.0000001  -202400.0000000  
317     1672    1152    24      107     79.5280123    34.6681208    5.625   0.233   23.043  0.478   3      4.800   21.400  1696    1259    79.3273646    34.6244290    1119000.0000001  -204000.0000000  1140400.0000001  -208800.0000000  
318     1776    1152    23      96      79.4921717    33.6408427    5.625   0.188   19.485  0.421   3      4.600   19.200  1799    1248    79.3115288    33.6049039    1119000.0000001  -224800.0000000  1138200.0000001  -229400.0000000  
319     1808    1152    23      93      79.4804714    33.3262085    5.625   0.248   26.439  0.529   3      4.600   18.600  1831    1245    79.3051767    33.2896478    1119000.0000001  -231200.0000000  1137600.0000001  -235800.0000000  
320     2144    1152    -2      6       79.3388444    30.0685828    0.000   0.185   16.265  0.392   2      -0.400  1.200   2142    1158    79.3291713    30.1029698    1119000.0000001  -298400.0000000  1120200.0000001  -298000.0000000  
321     960     1160    27      174     79.6667752    41.8535861    5.625   0.145   14.002  0.332   2      5.400   34.800  987     1334    79.3458244    41.6812160    1120600.0000001  -61600.0000000  1155400.0000001  -67000.0000000  
322     1008    1160    26      171     79.6615742    41.3644626    5.625   0.179   17.457  0.484   3      5.200   34.200  1034    1331    79.3459754    41.2149050    1120600.0000001  -71200.0000000  1154800.0000001  -76400.0000000  
323     1160    1160    25      149     79.6401716    39.8194015    5.625   0.117   11.384  0.265   1      5.000   29.800  1185    1309    79.3642497    39.7058951    1120600.0000001  -101600.0000000  1150400.0000001  -106600.0000000  
324     1344    1160    24      136     79.6042890    37.9593235    5.625   0.192   18.598  0.519   3      4.800   27.200  1368    1296    79.3517077    37.8885003    1120600.0000001  -138400.0000000  1147800.0000001  -143200.0000000  
325     1704    1160    25      103     79.5029421    34.3661449    5.625   0.177   16.225  0.339   2      5.000   20.600  1729    1263    79.3091204    34.3112458    1120600.0000001  -210400.0000000  1141200.0000001  -215400.0000000  
326     2024    1160    10      73      79.3790945    31.2407900    5.625   0.272   29.527  0.569   3      2.000   14.600  2034    1233    79.2449119    31.3158145    1120600.0000001  -274400.0000000  1135200.0000001  -276400.0000000  
327     2200    1160    -2      4       79.2978469    29.5555588    0.000   0.251   25.673  0.510   3      -0.400  0.800   2198    1164    79.2917617    29.5850428    1120600.0000001  -309600.0000000  1121400.0000001  -309200.0000000  
328     624     1168    37      144     79.6674882    45.2859149    354.375  0.103   10.606  0.270   1      7.400   28.800  661     1312    79.4038652    44.9103976    1122200.0000001  5600.0000000  1151000.0000001  -1800.0000000  
329     1128    1168    26      158     79.6306972    40.1510163    5.625   0.138   13.473  0.378   2      5.200   31.600  1154    1326    79.3383265    40.0268307    1122200.0000001  -95200.0000000  1153800.0000001  -100400.0000000  
330     1464    1168    25      128     79.5605510    36.7655651    0.000   0.155   15.880  0.431   3      5.000   25.600  1489    1296    79.3220044    36.7022441    1122200.0000001  -162400.0000000  1147800.0000001  -167400.0000000  
331     1984    1168    10      76      79.3820229    31.6457022    5.625   0.139   11.912  0.291   1      2.000   15.200  1994    1244    79.2424000    31.7224234    1122200.0000001  -266400.0000000  1137400.0000001  -268400.0000000  
