CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     704     1008    6       -16     76.8225456    167.4883585   0.000   0.257   27.211  0.511   3      1.200   -3.200  710     992     76.8160697    167.6219348   -770000.0000000  1209200.0000000  -773200.0000000  1208000.0000000  
280     752     1008    6       -16     76.8962720    167.6956193   0.000   0.269   28.659  0.468   3      1.200   -3.200  758     992     76.8896848    167.8298486   -770000.0000000  1199600.0000000  -773200.0000000  1198400.0000000  
281     264     1016    8       -18     76.1471266    165.6404969   0.000   0.233   23.811  0.390   2      1.600   -3.600  272     998     76.1429104    165.7891463   -768400.0000000  1297200.0000000  -772000.0000000  1295600.0000000  
282     408     1016    8       -19     76.3720633    166.2075894   0.000   0.270   27.260  0.539   3      1.600   -3.800  416     997     76.3665442    166.3651238   -768400.0000000  1268400.0000000  -772200.0000000  1266800.0000000  
283     576     1024    7       -15     76.6405795    166.8399194   0.000   0.113   10.452  0.353   2      1.400   -3.000  583     1009    76.6369621    166.9694590   -766800.0000000  1234800.0000000  -769800.0000000  1233400.0000000  
284     376     1032    8       -18     76.3372035    165.9743306   0.000   0.220   21.446  0.421   3      1.600   -3.600  384     1014    76.3327775    166.1249591   -765200.0000000  1274800.0000000  -768800.0000000  1273200.0000000  
285     544     1032    8       -20     76.5986639    166.6538389   0.000   0.116   11.257  0.325   2      1.600   -4.000  552     1012    76.5918916    166.8205426   -765200.0000000  1241200.0000000  -769200.0000000  1239600.0000000  
286     632     1032    7       -15     76.7349048    167.0205333   0.000   0.245   25.055  0.490   3      1.400   -3.000  639     1017    76.7311921    167.1509510   -765200.0000000  1223600.0000000  -768200.0000000  1222200.0000000  
287     792     1032    6       -16     76.9812863    167.7070271   0.000   0.199   20.453  0.370   2      1.200   -3.200  798     1016    76.9746918    167.8421340   -765200.0000000  1191600.0000000  -768400.0000000  1190400.0000000  
288     336     1040    8       -18     76.2821542    165.7636618   0.000   0.321   35.582  0.447   3      1.600   -3.600  344     1022    76.2778599    165.9137487   -763600.0000000  1282800.0000000  -767200.0000000  1281200.0000000  
289     512     1040    9       -21     76.5566125    166.4689309   0.000   0.182   18.103  0.417   3      1.800   -4.200  521     1019    76.5505611    166.6459768   -763600.0000000  1247600.0000000  -767800.0000000  1245800.0000000  
290     696     1040    7       -15     76.8414527    167.2378846   0.000   0.142   15.804  0.343   2      1.400   -3.000  703     1025    76.8376254    167.3693038   -763600.0000000  1210800.0000000  -766600.0000000  1209400.0000000  
291     760     1040    7       -16     76.9399972    167.5132597   0.000   0.256   25.571  0.445   3      1.400   -3.200  767     1024    76.9350414    167.6523842   -763600.0000000  1198000.0000000  -766800.0000000  1196600.0000000  
292     216     1048    8       -17     76.1013108    165.2466223   0.000   0.197   18.169  0.452   3      1.600   -3.400  224     1031    76.0982609    165.3883632   -762000.0000000  1306800.0000000  -765400.0000000  1305200.0000000  
293     264     1048    8       -18     76.1767254    165.4307879   0.000   0.266   28.469  0.428   3      1.600   -3.600  272     1030    76.1726392    165.5798228   -762000.0000000  1297200.0000000  -765600.0000000  1295600.0000000  
294     448     1048    8       -20     76.4645741    166.1558982   0.000   0.179   17.150  0.354   2      1.600   -4.000  456     1028    76.4581403    166.3211837   -762000.0000000  1260400.0000000  -766000.0000000  1258800.0000000  
295     480     1048    9       -20     76.5144268    166.2851881   0.000   0.222   24.469  0.393   2      1.800   -4.000  489     1028    76.5094589    166.4550998   -762000.0000000  1254000.0000000  -766000.0000000  1252200.0000000  
296     408     1056    8       -19     76.4096680    165.9424945   0.000   0.191   19.760  0.389   2      1.600   -3.800  416     1037    76.4043202    166.1005765   -760400.0000000  1268400.0000000  -764200.0000000  1266800.0000000  
297     600     1056    7       -15     76.7084734    166.7248285   0.000   0.282   29.123  0.461   3      1.400   -3.000  607     1041    76.7049155    166.8550671   -760400.0000000  1230000.0000000  -763400.0000000  1228600.0000000  
298     304     1072    8       -18     76.2616545    165.4274622   0.000   0.336   38.108  0.512   3      1.600   -3.600  312     1054    76.2575693    165.5774278   -757200.0000000  1289200.0000000  -760800.0000000  1287600.0000000  
299     552     1072    9       -21     76.6492118    166.4183465   0.000   0.114   13.123  0.288   1      1.800   -4.200  561     1051    76.6431952    166.5966540   -757200.0000000  1239600.0000000  -761400.0000000  1237800.0000000  
300     264     1080    8       -18     76.2061416    165.2201733   0.000   0.222   21.888  0.387   2      1.600   -3.600  272     1062    76.2021861    165.3695916   -755600.0000000  1297200.0000000  -759200.0000000  1295600.0000000  
301     480     1080    9       -20     76.5446086    166.0711424   0.000   0.246   26.181  0.434   3      1.800   -4.000  489     1060    76.5397885    166.2415179   -755600.0000000  1254000.0000000  -759600.0000000  1252200.0000000  
302     384     1088    9       -19     76.4019493    165.6343825   0.000   0.218   22.703  0.442   3      1.800   -3.800  393     1069    76.3983662    165.7964584   -754000.0000000  1273200.0000000  -757800.0000000  1271400.0000000  
303     520     1088    9       -21     76.6145330    166.1796605   0.000   0.290   30.494  0.495   3      1.800   -4.200  529     1067    76.6086886    166.3576099   -754000.0000000  1246000.0000000  -758200.0000000  1244200.0000000  
304     680     1088    7       -15     76.8631512    166.8438913   0.000   0.238   23.361  0.409   3      1.400   -3.000  687     1073    76.8595296    166.9756430   -754000.0000000  1214000.0000000  -757000.0000000  1212600.0000000  
305     752     1088    7       -16     76.9744812    167.1511213   0.000   0.403   45.281  0.711   3      1.400   -3.200  759     1072    76.9697239    167.2907542   -754000.0000000  1199600.0000000  -757200.0000000  1198200.0000000  
306     784     1088    7       -16     77.0238481    167.2893727   0.000   0.350   38.756  0.485   3      1.400   -3.200  791     1072    77.0190143    167.4294891   -754000.0000000  1193200.0000000  -757200.0000000  1191800.0000000  
307     208     1096    8       -17     76.1324946    164.9012055   0.000   0.208   21.443  0.423   3      1.600   -3.400  216     1079    76.1296498    165.0433432   -752400.0000000  1308400.0000000  -755800.0000000  1306800.0000000  
308     336     1096    9       -19     76.3340329    165.3928792   0.000   0.302   31.383  0.556   3      1.800   -3.800  345     1077    76.3306111    165.5542060   -752400.0000000  1282800.0000000  -756200.0000000  1281000.0000000  
309     552     1104    7       -14     76.6795167    166.2024198   0.000   0.171   16.576  0.393   2      1.400   -2.800  559     1090    76.6771799    166.3257568   -750800.0000000  1239600.0000000  -753600.0000000  1238200.0000000  
310     296     1112    9       -18     76.2858004    165.1315329   0.000   0.244   25.855  0.518   3      1.800   -3.600  305     1094    76.2834715    165.2857238   -749200.0000000  1290800.0000000  -752800.0000000  1289000.0000000  
311     440     1120    9       -20     76.5194257    165.6422047   0.000   0.252   26.560  0.459   3      1.800   -4.000  449     1100    76.5149029    165.8124111   -747600.0000000  1262000.0000000  -751600.0000000  1260200.0000000  
312     704     1120    7       -16     76.9310759    166.7268441   0.000   0.270   28.472  0.441   3      1.400   -3.200  711     1104    76.9265523    166.8661626   -747600.0000000  1209200.0000000  -750800.0000000  1207800.0000000  
313     792     1120    7       -16     77.0672890    167.1038206   0.000   0.302   31.289  0.530   3      1.400   -3.200  799     1104    77.0625565    167.2444811   -747600.0000000  1191600.0000000  -750800.0000000  1190200.0000000  
314     256     1128    9       -18     76.2372919    164.8720406   0.000   0.281   29.883  0.558   3      1.800   -3.600  265     1110    76.2351290    165.0257268   -746000.0000000  1298800.0000000  -749600.0000000  1297000.0000000  
315     336     1128    9       -19     76.3634241    165.1797301   0.000   0.265   28.210  0.482   3      1.800   -3.800  345     1109    76.3601439    165.3414613   -746000.0000000  1282800.0000000  -749800.0000000  1281000.0000000  
316     608     1128    7       -15     76.7894698    166.2700604   0.000   0.281   29.855  0.468   3      1.400   -3.000  615     1113    76.7861491    166.4012248   -746000.0000000  1228400.0000000  -749000.0000000  1227000.0000000  
317     640     1128    7       -15     76.8392930    166.4030064   0.000   0.267   27.375  0.510   3      1.400   -3.000  647     1113    76.8359022    166.5346369   -746000.0000000  1222000.0000000  -749000.0000000  1220600.0000000  
318     752     1128    7       -16     77.0131487    166.8764047   0.000   0.301   32.859  0.542   3      1.400   -3.200  759     1112    77.0085420    167.0165573   -746000.0000000  1199600.0000000  -749200.0000000  1198200.0000000  
319     216     1136    9       -18     76.1813072    164.6673857   0.000   0.216   22.438  0.450   3      1.800   -3.600  225     1118    76.1792755    164.8204756   -744400.0000000  1306800.0000000  -748000.0000000  1305000.0000000  
320     528     1136    7       -14     76.6721188    165.8878609   0.000   0.218   19.532  0.341   2      1.400   -2.800  535     1122    76.6699381    166.0111834   -744400.0000000  1244400.0000000  -747200.0000000  1243000.0000000  
321     480     1144    10      -20     76.6044155    165.6401464   0.000   0.173   16.659  0.365   2      2.000   -4.000  490     1124    76.6014579    165.8154689   -742800.0000000  1254000.0000000  -746800.0000000  1252000.0000000  
322     352     1160    10      -19     76.4178683    165.0276169   0.000   0.207   23.304  0.380   2      2.000   -3.800  362     1141    76.4162632    165.1939378   -739600.0000000  1279600.0000000  -743400.0000000  1277600.0000000  
323     608     1160    7       -15     76.8196528    166.0514737   0.000   0.231   24.257  0.433   3      1.400   -3.000  615     1145    76.8164462    166.1829960   -739600.0000000  1228400.0000000  -742600.0000000  1227000.0000000  
324     640     1160    7       -15     76.8695944    166.1838910   0.000   0.259   27.923  0.547   3      1.400   -3.000  647     1145    76.8663180    166.3158844   -739600.0000000  1222000.0000000  -742600.0000000  1220600.0000000  
325     744     1160    7       -16     77.0314495    166.6213390   0.000   0.211   21.039  0.471   3      1.400   -3.200  751     1144    77.0269828    166.7617816   -739600.0000000  1201200.0000000  -742800.0000000  1199800.0000000  
326     312     1168    10      -19     76.3619946    164.8195824   0.000   0.284   29.023  0.528   3      2.000   -3.800  322     1149    76.3605318    164.9852402   -738000.0000000  1287600.0000000  -741800.0000000  1285600.0000000  
327     512     1168    10      -21     76.6768732    165.6058320   0.000   0.156   14.192  0.410   3      2.000   -4.200  522     1147    76.6730065    165.7889137   -738000.0000000  1247600.0000000  -742200.0000000  1245600.0000000  
328     704     1168    8       -16     76.9768865    166.3965881   0.000   0.189   19.044  0.332   2      1.600   -3.200  712     1152    76.9740982    166.5407450   -738000.0000000  1209200.0000000  -741200.0000000  1207600.0000000  
329     216     1176    10      -18     76.2172070    164.4018650   0.000   0.208   21.801  0.359   2      2.000   -3.600  226     1158    76.2169283    164.5591643   -736400.0000000  1306800.0000000  -740000.0000000  1304800.0000000  
330     416     1176    10      -20     76.5333519    165.1697466   0.000   0.331   35.472  0.542   3      2.000   -4.000  426     1156    76.5307286    165.3442364   -736400.0000000  1266800.0000000  -740400.0000000  1264800.0000000  
331     480     1176    10      -20     76.6340379    165.4231954   0.000   0.236   25.086  0.513   3      2.000   -4.000  490     1156    76.6312338    165.5989579   -736400.0000000  1254000.0000000  -740400.0000000  1252000.0000000  
332     552     1176    8       -15     76.7470184    165.7129630   0.000   0.116   10.720  0.227   1      1.600   -3.000  560     1161    76.7455545    165.8479140   -736400.0000000  1239600.0000000  -739400.0000000  1238000.0000000  
333     672     1176    8       -15     76.9346100    166.2071197   0.000   0.189   15.336  0.352   3      1.600   -3.000  680     1161    76.9328781    166.3439623   -736400.0000000  1215600.0000000  -739400.0000000  1214000.0000000  
334     368     1192    10      -19     76.4722228    164.8742692   0.000   0.215   22.722  0.430   3      2.000   -3.800  378     1173    76.4707219    165.0412827   -733200.0000000  1276400.0000000  -737000.0000000  1274400.0000000  
335     288     1200    10      -19     76.3528597    164.5132723   0.000   0.284   30.008  0.474   3      2.000   -3.800  298     1181    76.3516059    164.6788503   -731600.0000000  1292400.0000000  -735400.0000000  1290400.0000000  
336     768     1200    8       -16     77.1069099    166.4458347   0.000   0.331   35.842  0.574   3      1.600   -3.200  776     1184    77.1040926    166.5914461   -731600.0000000  1196400.0000000  -734800.0000000  1194800.0000000  
337     688     1208    8       -16     76.9897484    166.0526302   0.000   0.189   19.290  0.505   3      1.600   -3.200  696     1192    76.9871552    166.1970035   -730000.0000000  1212400.0000000  -733200.0000000  1210800.0000000  
338     456     1216    10      -20     76.6329633    165.0556628   0.000   0.332   34.997  0.731   3      2.000   -4.000  466     1196    76.6304200    165.2314870   -728400.0000000  1258800.0000000  -732400.0000000  1256800.0000000  
339     528     1216    8       -14     76.7463712    165.3422452   0.000   0.280   30.488  0.469   3      1.600   -2.800  536     1202    76.7460319    165.4703801   -728400.0000000  1244400.0000000  -731200.0000000  1242800.0000000  
340     184     1224    10      -18     76.2089518    163.9626509   0.000   0.288   30.456  0.528   3      2.000   -3.600  194     1206    76.2089605    164.1198612   -726800.0000000  1313200.0000000  -730400.0000000  1311200.0000000  
341     216     1224    10      -18     76.2599008    164.0814001   0.000   0.355   35.576  0.508   3      2.000   -3.600  226     1206    76.2598317    164.2391981   -726800.0000000  1306800.0000000  -730400.0000000  1304800.0000000  
342     328     1224    10      -19     76.4377953    164.5041037   0.000   0.302   30.366  0.465   3      2.000   -3.800  338     1205    76.4365471    164.6707289   -726800.0000000  1284400.0000000  -730600.0000000  1282400.0000000  
343     368     1224    10      -20     76.5011638    164.6577910   0.000   0.191   16.972  0.397   2      2.000   -4.000  378     1204    76.4989042    164.8319569   -726800.0000000  1276400.0000000  -730800.0000000  1274400.0000000  
344     296     1232    10      -19     76.3941801    164.3282409   0.000   0.284   29.800  0.453   3      2.000   -3.800  306     1213    76.3930522    164.4943434   -725200.0000000  1290800.0000000  -729000.0000000  1288800.0000000  
345     656     1232    8       -15     76.9621573    165.7531316   0.000   0.303   33.457  0.519   3      1.600   -3.000  664     1217    76.9606705    165.8903235   -725200.0000000  1218800.0000000  -728200.0000000  1217200.0000000  
346     752     1232    8       -16     77.1122966    166.1544240   0.000   0.391   45.218  0.611   3      1.600   -3.200  760     1216    77.1096446    166.3001600   -725200.0000000  1199600.0000000  -728400.0000000  1198000.0000000  
347     248     1240    10      -18     76.3249879    164.0934953   0.000   0.233   22.707  0.400   3      2.000   -3.600  258     1222    76.3249105    164.2520512   -723600.0000000  1300400.0000000  -727200.0000000  1298400.0000000  
348     560     1240    8       -15     76.8188067    165.3059064   0.000   0.182   18.329  0.355   2      1.600   -3.000  568     1225    76.8175623    165.4416420   -723600.0000000  1238000.0000000  -726600.0000000  1236400.0000000  
349     600     1240    8       -15     76.8817099    165.4679877   0.000   0.339   35.236  0.501   3      1.600   -3.000  608     1225    76.8803776    165.6043631   -723600.0000000  1230000.0000000  -726600.0000000  1228400.0000000  
350     696     1240    8       -16     77.0322769    165.8634430   0.000   0.229   23.763  0.383   2      1.600   -3.200  704     1224    77.0297907    166.0083317   -723600.0000000  1210800.0000000  -726800.0000000  1209200.0000000  
351     456     1248    10      -20     76.6620726    164.8369494   0.000   0.250   25.918  0.588   3      2.000   -4.000  466     1228    76.6596843    165.0132024   -722000.0000000  1258800.0000000  -726000.0000000  1256800.0000000  
352     176     1256    10      -18     76.2242976    163.7190413   0.000   0.226   22.165  0.375   2      2.000   -3.600  186     1238    76.2244657    163.8764277   -720400.0000000  1314800.0000000  -724000.0000000  1312800.0000000  
353     392     1256    11      -20     76.5679773    164.5328702   0.000   0.326   34.316  0.516   3      2.200   -4.000  403     1236    76.5673882    164.7118169   -720400.0000000  1271600.0000000  -724400.0000000  1269400.0000000  
354     528     1256    8       -14     76.7830507    165.0671308   0.000   0.267   28.575  0.460   3      1.600   -2.800  536     1242    76.7828525    165.1956307   -720400.0000000  1244400.0000000  -723200.0000000  1242800.0000000  
355     288     1264    11      -19     76.4099005    164.0816986   0.000   0.274   29.058  0.434   3      2.200   -3.800  299     1245    76.4105299    164.2518012   -718800.0000000  1292400.0000000  -722600.0000000  1290200.0000000  
356     320     1264    11      -19     76.4608108    164.2026783   0.000   0.257   27.720  0.466   3      2.200   -3.800  331     1245    76.4613555    164.3734312   -718800.0000000  1286000.0000000  -722600.0000000  1283800.0000000  
357     488     1264    8       -14     76.7271680    164.8531536   0.000   0.232   25.318  0.403   3      1.600   -2.800  496     1250    76.7270796    164.9811106   -718800.0000000  1252400.0000000  -721600.0000000  1250800.0000000  
358     600     1272    8       -15     76.9111949    165.2460094   0.000   0.281   27.623  0.441   3      1.600   -3.000  608     1257    76.9099825    165.3827169   -717200.0000000  1230000.0000000  -720200.0000000  1228400.0000000  
359     712     1272    8       -16     77.0872146    165.7062995   0.000   0.297   29.921  0.531   3      1.600   -3.200  720     1256    77.0848172    165.8518399   -717200.0000000  1207600.0000000  -720400.0000000  1206000.0000000  
360     752     1272    8       -16     77.1498890    165.8737662   0.000   0.314   35.183  0.532   3      1.600   -3.200  760     1256    77.1473960    166.0199895   -717200.0000000  1199600.0000000  -720400.0000000  1198000.0000000  
361     448     1280    11      -20     76.6783136    164.5860155   0.000   0.265   28.379  0.408   3      2.200   -4.000  459     1260    76.6776853    164.7664546   -715600.0000000  1260400.0000000  -719600.0000000  1258200.0000000  
362     648     1280    8       -15     76.9941115    165.3858728   0.000   0.277   27.701  0.427   3      1.600   -3.000  656     1265    76.9928230    165.5234451   -715600.0000000  1220400.0000000  -718600.0000000  1218800.0000000  
363     680     1280    8       -15     77.0444171    165.5174933   0.000   0.257   26.595  0.499   3      1.600   -3.000  688     1265    77.0430572    165.6555902   -715600.0000000  1214000.0000000  -718600.0000000  1212400.0000000  
364     168     1296    11      -18     76.2463355    163.4210508   0.000   0.228   22.835  0.374   2      2.200   -3.600  179     1278    76.2482975    163.5823498   -712400.0000000  1316400.0000000  -716000.0000000  1314200.0000000  
365     240     1296    11      -18     76.3615038    163.6856364   0.000   0.219   23.302  0.519   3      2.200   -3.600  251     1278    76.3632885    163.8483459   -712400.0000000  1302000.0000000  -716000.0000000  1299800.0000000  
366     296     1312    11      -19     76.4649540    163.7855692   0.000   0.342   36.205  0.520   3      2.200   -3.800  307     1293    76.4657899    163.9563552   -709200.0000000  1290800.0000000  -713000.0000000  1288600.0000000  
367     576     1312    9       -15     76.9098510    164.8706479   0.000   0.210   21.946  0.370   2      1.800   -3.000  585     1297    76.9104203    165.0113992   -709200.0000000  1234800.0000000  -712200.0000000  1233000.0000000  
368     208     1320    11      -18     76.3311961    163.4051081   0.000   0.331   35.390  0.555   3      2.200   -3.600  219     1302    76.3331687    163.5674157   -707600.0000000  1308400.0000000  -711200.0000000  1306200.0000000  
369     536     1328    9       -14     76.8609960    164.5996981   0.000   0.222   23.715  0.401   3      1.800   -2.800  545     1314    76.8626204    164.7329470   -706000.0000000  1242800.0000000  -708800.0000000  1241000.0000000  
370     160     1336    11      -18     76.2680046    163.1221030   0.000   0.225   23.063  0.424   3      2.200   -3.600  171     1318    76.2701667    163.2836149   -704400.0000000  1318000.0000000  -708000.0000000  1315800.0000000  
371     240     1336    11      -18     76.3963218    163.4140008   0.000   0.209   22.379  0.484   3      2.200   -3.600  251     1318    76.3982885    163.5770939   -704400.0000000  1302000.0000000  -708000.0000000  1299800.0000000  
372     392     1336    11      -20     76.6392235    163.9841635   0.000   0.278   29.919  0.593   3      2.200   -4.000  403     1316    76.6390324    164.1640917   -704400.0000000  1271600.0000000  -708400.0000000  1269400.0000000  
373     504     1336    9       -14     76.8174114    164.4178202   0.000   0.336   35.703  0.638   3      1.800   -2.800  513     1322    76.8191320    164.5506019   -704400.0000000  1249200.0000000  -707200.0000000  1247400.0000000  
374     568     1344    9       -15     76.9261314    164.6149591   0.000   0.256   26.414  0.477   3      1.800   -3.000  577     1329    76.9268430    164.7558753   -702800.0000000  1236400.0000000  -705800.0000000  1234600.0000000  
375     288     1352    12      -19     76.4870818    163.4823315   0.000   0.275   30.659  0.523   3      2.400   -3.800  300     1333    76.4897278    163.6571175   -701200.0000000  1292400.0000000  -705000.0000000  1290000.0000000  
376     712     1352    9       -16     77.1611074    165.1418434   0.000   0.329   33.746  0.571   3      1.800   -3.200  721     1336    77.1606051    165.2924678   -701200.0000000  1207600.0000000  -704400.0000000  1205800.0000000  
377     472     1360    9       -14     76.7879196    164.1258444   0.000   0.333   36.090  0.623   3      1.800   -2.800  481     1346    76.7897944    164.2582878   -699600.0000000  1255600.0000000  -702400.0000000  1253800.0000000  
378     536     1360    9       -14     76.8897129    164.3761364   0.000   0.284   30.002  0.521   3      1.800   -2.800  545     1346    76.8914555    164.5096513   -699600.0000000  1242800.0000000  -702400.0000000  1241000.0000000  
379     680     1360    9       -16     77.1178897    164.9538484   0.000   0.234   24.699  0.466   3      1.800   -3.200  689     1344    77.1174975    165.1039706   -699600.0000000  1214000.0000000  -702800.0000000  1212200.0000000  
380     232     1368    12      -19     76.4111145    163.1663919   0.000   0.190   20.865  0.414   3      2.400   -3.800  244     1349    76.4139857    163.3401285   -698000.0000000  1303600.0000000  -701800.0000000  1301200.0000000  
381     408     1368    12      -20     76.6929355    163.8239708   0.000   0.193   18.309  0.339   2      2.400   -4.000  420     1348    76.6944542    164.0084722   -698000.0000000  1268400.0000000  -702000.0000000  1266000.0000000  
382     504     1368    9       -14     76.8459647    164.1946076   0.000   0.346   34.671  0.587   3      1.800   -2.800  513     1354    76.8478033    164.3276502   -698000.0000000  1249200.0000000  -700800.0000000  1247400.0000000  
383     152     1376    11      -18     76.2893031    162.8222097   0.000   0.201   21.181  0.411   3      2.200   -3.600  163     1358    76.2916659    162.9839260   -696400.0000000  1319600.0000000  -700000.0000000  1317400.0000000  
384     624     1376    9       -15     77.0437421    164.6137699   0.000   0.387   44.027  0.576   3      1.800   -3.000  633     1361    77.0444541    164.7559759   -696400.0000000  1225200.0000000  -699400.0000000  1223400.0000000  
385     192     1384    12      -18     76.3605103    162.9117202   0.000   0.335   36.409  0.672   3      2.400   -3.600  204     1366    76.3644202    163.0779382   -694800.0000000  1311600.0000000  -698400.0000000  1309200.0000000  
386     312     1384    12      -20     76.5532808    163.3516797   0.000   0.227   24.832  0.477   3      2.400   -4.000  324     1364    76.5551498    163.5341904   -694800.0000000  1287600.0000000  -698800.0000000  1285200.0000000  
387     712     1384    9       -16     77.1903184    164.9142320   0.000   0.306   32.273  0.577   3      1.800   -3.200  721     1368    77.1899491    165.0652112   -694800.0000000  1207600.0000000  -698000.0000000  1205800.0000000  
388     360     1392    12      -20     76.6371418    163.4758476   0.000   0.407   45.653  0.738   3      2.400   -4.000  372     1372    76.6389187    163.6595304   -693200.0000000  1278000.0000000  -697200.0000000  1275600.0000000  
389     680     1392    9       -16     77.1469325    164.7265805   0.000   0.255   26.735  0.464   3      1.800   -3.200  689     1376    77.1466730    164.8770513   -693200.0000000  1214000.0000000  -696400.0000000  1212200.0000000  
390     272     1408    12      -19     76.5097117    163.0385053   0.000   0.344   38.328  0.587   3      2.400   -3.800  284     1389    76.5126742    163.2134961   -690000.0000000  1295600.0000000  -693800.0000000  1293200.0000000  
391     144     1416    12      -18     76.3102291    162.5213828   0.000   0.354   38.796  0.633   3      2.400   -3.600  156     1398    76.3144058    162.6868698   -688400.0000000  1321200.0000000  -692000.0000000  1318800.0000000  
392     192     1416    12      -18     76.3876942    162.6929659   0.000   0.326   35.648  0.535   3      2.400   -3.600  204     1398    76.3917539    162.8594552   -688400.0000000  1311600.0000000  -692000.0000000  1309200.0000000  
393     520     1416    9       -14     76.9139652    163.9201219   0.000   0.242   24.865  0.447   3      1.800   -2.800  529     1402    76.9159490    164.0538221   -688400.0000000  1246000.0000000  -691200.0000000  1244200.0000000  
394     312     1424    12      -20     76.5877357    163.0752584   0.000   0.214   22.335  0.466   3      2.400   -4.000  324     1404    76.5898095    163.2582026   -686800.0000000  1287600.0000000  -690800.0000000  1285200.0000000  
395     456     1424    9       -14     76.8187090    163.6168373   0.000   0.221   22.882  0.436   3      1.800   -2.800  465     1410    76.8208529    163.7495160   -686800.0000000  1258800.0000000  -689600.0000000  1257000.0000000  
396     632     1432    9       -15     77.1066352    164.2482560   0.000   0.211   20.746  0.312   2      1.800   -3.000  641     1417    77.1075506    164.3911393   -685200.0000000  1223600.0000000  -688200.0000000  1221800.0000000  
397     224     1440    12      -19     76.4596159    162.6433508   0.000   0.164   15.371  0.391   2      2.400   -3.800  236     1421    76.4628599    162.8175987   -683600.0000000  1305200.0000000  -687400.0000000  1302800.0000000  
398     256     1448    13      -19     76.5180109    162.7039684   0.000   0.238   25.165  0.413   3      2.600   -3.800  269     1429    76.5228221    162.8826463   -682000.0000000  1298800.0000000  -685800.0000000  1296200.0000000  
399     136     1456    13      -18     76.3307808    162.2196347   0.000   0.234   24.363  0.524   3      2.600   -3.600  149     1438    76.3367810    162.3888238   -680400.0000000  1322800.0000000  -684000.0000000  1320200.0000000  
400     288     1456    13      -19     76.5763976    162.7651180   0.000   0.210   22.016  0.386   2      2.600   -3.800  301     1437    76.5811646    162.9446020   -680400.0000000  1292400.0000000  -684200.0000000  1289800.0000000  
401     328     1456    13      -20     76.6408483    162.9120262   0.000   0.235   23.472  0.411   3      2.600   -4.000  341     1436    76.6446505    163.0993927   -680400.0000000  1284400.0000000  -684400.0000000  1281800.0000000  
402     440     1456    10      -14     76.8208815    163.3310698   0.000   0.248   25.085  0.424   3      2.000   -2.800  450     1442    76.8247788    163.4675332   -680400.0000000  1262000.0000000  -683200.0000000  1260000.0000000  
403     528     1456    10      -14     76.9618776    163.6684944   0.000   0.236   25.436  0.457   3      2.000   -2.800  538     1442    76.9655921    163.8065448   -680400.0000000  1244400.0000000  -683200.0000000  1242400.0000000  
404     592     1456    10      -15     77.0641570    163.9185474   0.000   0.286   30.328  0.516   3      2.000   -3.000  602     1441    77.0668501    164.0648896   -680400.0000000  1231600.0000000  -683400.0000000  1229600.0000000  
405     680     1456    10      -16     77.2044170    164.2689424   0.000   0.414   44.826  0.657   3      2.000   -3.200  690     1440    77.2060137    164.4241460   -680400.0000000  1214000.0000000  -683600.0000000  1212000.0000000  
406     176     1472    13      -18     76.4088916    162.2511539   0.000   0.238   24.615  0.387   2      2.600   -3.600  189     1454    76.4148703    162.4213385   -677200.0000000  1314800.0000000  -680800.0000000  1312200.0000000  
407     624     1472    10      -16     77.1293544    163.9305737   0.000   0.262   25.783  0.465   3      2.000   -3.200  634     1456    77.1311542    164.0848209   -677200.0000000  1225200.0000000  -680400.0000000  1223200.0000000  
408     368     1480    13      -19     76.7257383    162.8923209   0.000   0.255   27.001  0.437   3      2.600   -3.800  381     1461    76.7304134    163.0738877   -675600.0000000  1276400.0000000  -679400.0000000  1273800.0000000  
409     408     1480    10      -14     76.7901314    163.0415299   0.000   0.258   26.379  0.460   3      2.000   -2.800  418     1466    76.7941858    163.1775857   -675600.0000000  1268400.0000000  -678400.0000000  1266400.0000000  
410     480     1480    10      -14     76.9058323    163.3138325   0.000   0.347   37.404  0.557   3      2.000   -2.800  490     1466    76.9097393    163.4511838   -675600.0000000  1254000.0000000  -678400.0000000  1252000.0000000  
411     216     1488    13      -19     76.4870104    162.2830408   0.000   0.312   33.799  0.544   3      2.600   -3.800  229     1469    76.4921275    162.4611509   -674000.0000000  1306800.0000000  -677800.0000000  1304200.0000000  
412     704     1488    10      -16     77.2711195    164.1350034   0.000   0.439   51.477  0.700   3      2.000   -3.200  714     1472    77.2727965    164.2910100   -674000.0000000  1209200.0000000  -677200.0000000  1207200.0000000  
413     128     1496    13      -18     76.3509566    161.9169780   0.000   0.308   32.656  0.514   3      2.600   -3.600  141     1478    76.3571682    162.0862841   -672400.0000000  1324400.0000000  -676000.0000000  1321800.0000000  
414     296     1496    13      -20     76.6231238    162.5157851   0.000   0.257   24.552  0.418   3      2.600   -4.000  309     1476    76.6272254    162.7027851   -672400.0000000  1290800.0000000  -676400.0000000  1288200.0000000  
415     512     1496    10      -14     76.9710347    163.3226603   0.000   0.317   35.620  0.580   3      2.000   -2.800  522     1482    76.9749373    163.4607076   -672400.0000000  1247600.0000000  -675200.0000000  1245600.0000000  
