CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     896     624     24      -17     70.5343023    -122.8867127  0.000   0.335   36.979  0.774   3      1.600   -1.133  920     607     70.4953841    -122.7797979  -2080977.5719800  -446627.7327060  -2084377.5719800  -451427.7327060  
134     1104    624     27      -11     70.4524667    -121.7963764  0.000   0.217   21.958  0.495   3      1.800   -0.733  1131    613     70.4221259    -121.6691255  -2080977.5719800  -488227.7327060  -2083177.5719800  -493627.7327060  
135     1288    624     27      -30     70.3743470    -120.8398706  0.000   0.270   28.537  0.647   3      1.800   -2.000  1315    594     70.3102644    -120.7396082  -2080977.5719800  -525027.7327060  -2086977.5719800  -530427.7327060  
136     1568    624     24      -20     70.2453162    -119.3997866  0.000   0.242   24.789  0.596   3      1.600   -1.333  1592    604     70.1991558    -119.3059350  -2080977.5719800  -581027.7327060  -2084977.5719800  -585827.7327060  
137     632     632     22      -20     70.6422538    -124.2753859  0.000   0.335   36.426  0.645   3      1.467   -1.333  654     612     70.5995821    -124.1787144  -2079377.5719800  -393827.7327060  -2083377.5719800  -398227.7327060  
138     792     632     23      -19     70.5866900    -123.4266327  0.000   0.266   28.403  0.648   3      1.533   -1.267  815     613     70.5449501    -123.3257847  -2079377.5719800  -425827.7327060  -2083177.5719800  -430427.7327060  
139     1008    632     26      -11     70.5051070    -122.2889934  0.000   0.274   26.509  0.492   3      1.733   -0.733  1034    621     70.4755278    -122.1658497  -2079377.5719800  -469027.7327060  -2081577.5719800  -474227.7327060  
140     552     640     22      -20     70.6826065    -124.6938191  0.000   0.337   37.002  0.715   3      1.467   -1.333  574     620     70.6401651    -124.5960049  -2077777.5719800  -377827.7327060  -2081777.5719800  -382227.7327060  
141     584     640     22      -20     70.6722385    -124.5230778  0.000   0.364   42.069  0.710   3      1.467   -1.333  606     620     70.6297021    -124.4256986  -2077777.5719800  -384227.7327060  -2081777.5719800  -388627.7327060  
142     968     640     24      -15     70.5348038    -122.4896043  0.000   0.193   18.871  0.408   3      1.600   -1.000  992     625     70.4991433    -122.3811495  -2077777.5719800  -461027.7327060  -2080777.5719800  -465827.7327060  
143     1064    640     26      -12     70.4967280    -121.9859949  0.000   0.290   30.506  0.707   3      1.733   -0.800  1090    628     70.4651843    -121.8645942  -2077777.5719800  -480227.7327060  -2080177.5719800  -485427.7327060  
144     400     648     15      -14     70.7437266    -125.5001406  0.000   0.172   17.950  0.401   3      1.000   -0.933  415     634     70.7144592    -125.4322889  -2076177.5719800  -347427.7327060  -2078977.5719800  -350427.7327060  
145     440     648     20      -19     70.7317332    -125.2855160  0.000   0.270   29.881  0.549   3      1.333   -1.267  460     629     70.6920045    -125.1959016  -2076177.5719800  -355427.7327060  -2079977.5719800  -359427.7327060  
146     480     648     20      -19     70.7194751    -125.0711663  0.000   0.289   28.191  0.571   3      1.333   -1.267  500     629     70.6796374    -124.9820596  -2076177.5719800  -363427.7327060  -2079977.5719800  -367427.7327060  
147     736     648     23      -20     70.6347911    -123.7061961  0.000   0.273   30.279  0.659   3      1.533   -1.333  759     628     70.5914491    -123.6055488  -2076177.5719800  -414627.7327060  -2080177.5719800  -419227.7327060  
148     864     648     23      -18     70.5884384    -123.0284514  0.000   0.283   28.549  0.713   3      1.533   -1.200  887     630     70.5482221    -122.9273407  -2076177.5719800  -440227.7327060  -2079777.5719800  -444827.7327060  
149     1368    648     26      -27     70.3804054    -120.3942117  0.000   0.166   16.981  0.472   3      1.733   -1.800  1394    621     70.3217238    -120.2964956  -2076177.5719800  -541027.7327060  -2081577.5719800  -546227.7327060  
150     1448    648     24      -25     70.3437013    -119.9815240  0.000   0.225   23.083  0.603   3      1.600   -1.667  1472    623     70.2891910    -119.8927397  -2076177.5719800  -557027.7327060  -2081177.5719800  -561827.7327060  
151     1480    648     24      -24     70.3287413    -119.8168919  0.000   0.259   26.561  0.650   3      1.600   -1.600  1504    624     70.2758786    -119.7272413  -2076177.5719800  -563427.7327060  -2080977.5719800  -568227.7327060  
152     1584    656     24      -20     70.2928460    -119.2720974  0.000   0.212   19.238  0.596   3      1.600   -1.333  1608    636     70.2466085    -119.1783203  -2074577.5719800  -584227.7327060  -2078577.5719800  -589027.7327060  
153     1632    656     23      -18     70.2693235    -119.0267435  0.000   0.158   14.280  0.547   3      1.533   -1.200  1655    638     70.2268982    -118.9358248  -2074577.5719800  -593827.7327060  -2078177.5719800  -598427.7327060  
154     1680    656     23      -16     70.2454486    -118.7819896  0.000   0.129   11.917  0.294   1      1.533   -1.067  1703    640     70.2063387    -118.6887457  -2074577.5719800  -603427.7327060  -2077777.5719800  -608027.7327060  
155     1816    656     59      55      70.1759009    -118.0918368  90.000  0.090   7.533   0.248   1      3.933   3.667   1875    711     70.2390795    -117.7077226  -2074577.5719800  -630627.7327060  -2063577.5719800  -642427.7327060  
156     832     664     23      -18     70.6284021    -123.1798699  0.000   0.350   41.789  0.810   3      1.533   -1.200  855     646     70.5882702    -123.0782278  -2072977.5719800  -433827.7327060  -2076577.5719800  -438427.7327060  
157     936     664     23      -16     70.5892663    -122.6302162  0.000   0.303   30.300  0.618   3      1.533   -1.067  959     648     70.5523237    -122.5276156  -2072977.5719800  -454627.7327060  -2076177.5719800  -459227.7327060  
158     1416    664     25      -26     70.3862564    -120.1244970  0.000   0.326   35.693  0.638   3      1.667   -1.733  1441    638     70.3296170    -120.0313426  -2072977.5719800  -550627.7327060  -2078177.5719800  -555627.7327060  
159     672     672     23      -20     70.6992916    -124.0215185  0.000   0.174   17.082  0.465   3      1.533   -1.333  695     652     70.6561260    -123.9198107  -2071377.5719800  -401827.7327060  -2075377.5719800  -406427.7327060  
160     984     672     25      -11     70.5846340    -122.3678641  0.000   0.165   19.315  0.427   3      1.667   -0.733  1009    661     70.5555009    -122.2493420  -2071377.5719800  -464227.7327060  -2073577.5719800  -469227.7327060  
161     1208    672     26      -26     70.4926539    -121.1935149  0.000   0.168   16.854  0.473   3      1.733   -1.733  1234    646     70.4361593    -121.0915054  -2071377.5719800  -509027.7327060  -2076577.5719800  -514227.7327060  
162     1336    672     25      -28     70.4365216    -120.5276654  0.000   0.228   23.814  0.555   3      1.667   -1.867  1361    644     70.3766214    -120.4357695  -2071377.5719800  -534627.7327060  -2076977.5719800  -539627.7327060  
163     448     680     20      -19     70.7859621    -125.2130355  0.000   0.309   34.124  0.602   3      1.333   -1.267  468     661     70.7461898    -125.1233166  -2069777.5719800  -357027.7327060  -2073577.5719800  -361027.7327060  
164     488     680     21      -20     70.7736122    -124.9981179  0.000   0.200   18.200  0.491   3      1.400   -1.333  509     660     70.7316472    -124.9045074  -2069777.5719800  -365027.7327060  -2073777.5719800  -369227.7327060  
165     520     680     21      -21     70.7635415    -124.8263880  0.000   0.260   25.782  0.602   3      1.400   -1.400  541     659     70.7197177    -124.7341776  -2069777.5719800  -371427.7327060  -2073977.5719800  -375627.7327060  
166     560     680     21      -20     70.7507152    -124.6119855  0.000   0.244   25.035  0.617   3      1.400   -1.333  581     660     70.7085461    -124.5193460  -2069777.5719800  -379427.7327060  -2073777.5719800  -383627.7327060  
167     616     680     22      -20     70.7323152    -124.3123167  0.000   0.408   44.318  0.786   3      1.467   -1.333  638     660     70.6896530    -124.2151028  -2069777.5719800  -390627.7327060  -2073777.5719800  -395027.7327060  
168     760     680     23      -19     70.6826376    -123.5444856  0.000   0.334   34.783  0.717   3      1.533   -1.267  783     661     70.6409552    -123.4428698  -2069777.5719800  -419427.7327060  -2073577.5719800  -424027.7327060  
169     896     680     23      -17     70.6326152    -122.8231162  0.000   0.310   33.620  0.701   3      1.533   -1.133  919     663     70.5940282    -122.7210570  -2069777.5719800  -446627.7327060  -2073177.5719800  -451227.7327060  
170     1136    680     25      -12     70.5370616    -121.5597402  0.000   0.255   26.621  0.627   3      1.667   -0.800  1161    668     70.5056341    -121.4440167  -2069777.5719800  -494627.7327060  -2072177.5719800  -499627.7327060  
171     1368    680     25      -28     70.4359796    -120.3509887  0.000   0.179   19.826  0.546   3      1.667   -1.867  1393    652     70.3759849    -120.2596455  -2069777.5719800  -541027.7327060  -2075377.5719800  -546027.7327060  
172     1448    680     24      -25     70.3991636    -119.9371924  0.000   0.220   21.701  0.526   3      1.600   -1.667  1472    655     70.3446213    -119.8482782  -2069777.5719800  -557027.7327060  -2074777.5719800  -561827.7327060  
173     1544    680     23      -21     70.3536709    -119.4427548  0.000   0.221   22.189  0.632   3      1.533   -1.400  1567    659     70.3062757    -119.3548329  -2069777.5719800  -576227.7327060  -2073977.5719800  -580827.7327060  
174     1728    680     20      -14     70.2625097    -118.5017386  0.000   0.167   15.271  0.390   2      1.333   -0.933  1748    666     70.2282188    -118.4211884  -2069777.5719800  -613027.7327060  -2072577.5719800  -617027.7327060  
175     800     688     23      -19     70.6823099    -123.3231461  0.000   0.296   32.532  0.676   3      1.533   -1.267  823     669     70.6404979    -123.2220185  -2068177.5719800  -427427.7327060  -2071977.5719800  -432027.7327060  
176     1096    688     25      -11     70.5676115    -121.7595400  0.000   0.197   21.409  0.495   3      1.667   -0.733  1121    677     70.5380629    -121.6420591  -2068177.5719800  -486627.7327060  -2070377.5719800  -491627.7327060  
177     1288    688     24      -30     70.4857149    -120.7557896  0.000   0.213   21.577  0.547   3      1.600   -2.000  1312    658     70.4228954    -120.6707845  -2068177.5719800  -525027.7327060  -2074177.5719800  -529827.7327060  
178     1616    688     21      -18     70.3324213    -119.0617796  0.000   0.169   16.635  0.529   3      1.400   -1.200  1637    670     70.2909976    -118.9807065  -2068177.5719800  -590627.7327060  -2071777.5719800  -594827.7327060  
179     1176    696     25      -10     70.5481566    -121.3300880  0.000   0.182   16.969  0.490   3      1.667   -0.667  1201    686     70.5200612    -121.2121122  -2066577.5719800  -502627.7327060  -2068577.5719800  -507627.7327060  
180     928     704     22      -16     70.6625164    -122.6261264  0.000   0.346   37.624  0.740   3      1.467   -1.067  950     688     70.6259514    -122.5284209  -2064977.5719800  -453027.7327060  -2068177.5719800  -457427.7327060  
181     1512    704     23      -22     70.4105198    -119.5732299  0.000   0.219   23.620  0.527   3      1.533   -1.467  1535    682     70.3614550    -119.4861550  -2064977.5719800  -569827.7327060  -2069377.5719800  -574427.7327060  
182     368     712     15      -13     70.8666045    -125.6151956  0.000   0.145   15.618  0.265   1      1.000   -0.867  383     699     70.8391446    -125.5458233  -2063377.5719800  -341027.7327060  -2065977.5719800  -344027.7327060  
183     408     712     20      -20     70.8547484    -125.3990946  0.000   0.153   13.562  0.402   3      1.333   -1.333  428     692     70.8132931    -125.3095753  -2063377.5719800  -349027.7327060  -2067377.5719800  -353027.7327060  
184     552     712     21      -20     70.8098615    -124.6234510  0.000   0.308   31.939  0.629   3      1.400   -1.333  573     692     70.7676913    -124.5304958  -2063377.5719800  -377827.7327060  -2067377.5719800  -382027.7327060  
185     656     712     22      -20     70.7753079    -124.0656291  0.000   0.234   24.530  0.608   3      1.467   -1.333  678     692     70.7325026    -123.9687518  -2063377.5719800  -398627.7327060  -2067377.5719800  -403027.7327060  
186     688     712     22      -20     70.7643175    -123.8944078  0.000   0.263   29.483  0.653   3      1.467   -1.333  710     692     70.7214184    -123.7979745  -2063377.5719800  -405027.7327060  -2067377.5719800  -409427.7327060  
187     896     712     22      -17     70.6887957    -122.7864791  0.000   0.272   29.486  0.685   3      1.467   -1.133  918     695     70.6505639    -122.6894850  -2063377.5719800  -446627.7327060  -2066777.5719800  -451027.7327060  
188     1368    712     23      -28     70.4915519    -120.3075147  0.000   0.234   24.733  0.628   3      1.533   -1.867  1391    684     70.4324400    -120.2263995  -2063377.5719800  -541027.7327060  -2068977.5719800  -545627.7327060  
189     1400    712     23      -26     70.4769006    -120.1413588  0.000   0.188   18.412  0.512   3      1.533   -1.733  1423    686     70.4211813    -120.0580574  -2063377.5719800  -547427.7327060  -2068577.5719800  -552027.7327060  
190     1432    712     23      -25     70.4620890    -119.9754583  0.000   0.184   17.367  0.494   3      1.533   -1.667  1455    687     70.4080246    -119.8913082  -2063377.5719800  -553827.7327060  -2068377.5719800  -558427.7327060  
191     520     720     21      -21     70.8342825    -124.7877421  0.000   0.286   30.723  0.624   3      1.400   -1.400  541     699     70.7904293    -124.6952758  -2061777.5719800  -371427.7327060  -2065977.5719800  -375627.7327060  
192     768     720     22      -19     70.7501890    -123.4585285  0.000   0.311   34.814  0.621   3      1.467   -1.267  790     701     70.7088105    -123.3620615  -2061777.5719800  -421027.7327060  -2065577.5719800  -425427.7327060  
193     800     720     22      -19     70.7386024    -123.2878996  0.000   0.310   34.224  0.686   3      1.467   -1.267  822     701     70.6971307    -123.1918647  -2061777.5719800  -427427.7327060  -2065577.5719800  -431827.7327060  
194     1008    720     24      -11     70.6592302    -122.1840569  0.000   0.194   18.580  0.486   3      1.600   -0.733  1032    709     70.6303662    -122.0706265  -2061777.5719800  -469027.7327060  -2063977.5719800  -473827.7327060  
195     1080    720     24      -11     70.6301266    -121.8041574  0.000   0.268   29.178  0.702   3      1.600   -0.733  1104    709     70.6010166    -121.6914792  -2061777.5719800  -483427.7327060  -2063977.5719800  -488227.7327060  
196     1584    720     20      -19     70.4033724    -119.1793290  0.000   0.286   29.063  0.718   3      1.333   -1.267  1604    701     70.3607618    -119.1042980  -2061777.5719800  -584227.7327060  -2065577.5719800  -588227.7327060  
197     1656    720     20      -16     70.3677418    -118.8095854  0.000   0.190   21.232  0.592   3      1.333   -1.067  1676    704     70.3301418    -118.7310348  -2061777.5719800  -598627.7327060  -2064977.5719800  -602627.7327060  
198     1712    720     20      -14     70.3394788    -118.5229602  0.000   0.225   24.514  0.656   3      1.333   -0.933  1732    706     70.3051902    -118.4420515  -2061777.5719800  -609827.7327060  -2064577.5719800  -613827.7327060  
199     1744    720     19      -13     70.3231133    -118.3595535  0.000   0.240   25.362  0.550   3      1.267   -0.867  1763    707     70.2909834    -118.2825653  -2061777.5719800  -616227.7327060  -2064377.5719800  -620027.7327060  
200     584     728     21      -20     70.8276845    -124.4355806  0.000   0.301   30.911  0.626   3      1.400   -1.333  605     708     70.7854121    -124.3429582  -2060177.5719800  -384227.7327060  -2064177.5719800  -388427.7327060  
201     968     728     22      -15     70.6890619    -122.3861348  0.000   0.336   35.542  0.720   3      1.467   -1.000  990     713     70.6541109    -122.2875638  -2060177.5719800  -461027.7327060  -2063177.5719800  -465427.7327060  
202     1296    728     22      -30     70.5517643    -120.6609644  0.000   0.242   24.479  0.529   3      1.467   -2.000  1318    698     70.4897799    -120.5863818  -2060177.5719800  -526627.7327060  -2066177.5719800  -531027.7327060  
203     1328    728     23      -29     70.5374531    -120.4940154  0.000   0.182   19.515  0.505   3      1.533   -1.933  1351    699     70.4766845    -120.4134827  -2060177.5719800  -533027.7327060  -2065977.5719800  -537627.7327060  
204     1800    728     19      -11     70.3078309    -118.0618692  0.000   0.261   25.999  0.638   3      1.267   -0.733  1819    717     70.2789994    -117.9823280  -2060177.5719800  -627427.7327060  -2062377.5719800  -631227.7327060  
205     456     736     21      -21     70.8826633    -125.1175998  0.000   0.266   27.946  0.531   3      1.400   -1.400  477     715     70.8389797    -125.0241281  -2058577.5719800  -358627.7327060  -2062777.5719800  -362827.7327060  
206     936     736     22      -16     70.7155656    -122.5463788  0.000   0.219   24.977  0.710   3      1.467   -1.067  958     720     70.6789499    -122.4485540  -2058577.5719800  -454627.7327060  -2061777.5719800  -459027.7327060  
207     1152    736     23      -11     70.6281232    -121.4051168  0.000   0.251   27.125  0.598   3      1.533   -0.733  1175    725     70.5991791    -121.2983123  -2058577.5719800  -497827.7327060  -2060777.5719800  -502427.7327060  
208     640     744     22      -20     70.8372110    -124.1183645  0.000   0.321   36.188  0.723   3      1.467   -1.333  662     724     70.7944275    -124.0210496  -2056977.5719800  -395427.7327060  -2060977.5719800  -399827.7327060  
209     672     744     22      -20     70.8262704    -123.9465494  0.000   0.282   31.594  0.686   3      1.467   -1.333  694     724     70.7833926    -123.8496811  -2056977.5719800  -401827.7327060  -2060977.5719800  -406227.7327060  
210     864     744     21      -18     70.7570930    -122.9199756  0.000   0.253   27.163  0.637   3      1.400   -1.200  885     726     70.7175513    -122.8288226  -2056977.5719800  -440227.7327060  -2060577.5719800  -444427.7327060  
211     1368    744     22      -27     70.5471219    -120.2637876  0.000   0.242   25.756  0.634   3      1.467   -1.800  1390    717     70.4901745    -120.1863914  -2056977.5719800  -541027.7327060  -2062377.5719800  -545427.7327060  
212     1440    744     22      -25     70.5138294    -119.8892881  0.000   0.204   22.380  0.580   3      1.467   -1.667  1462    719     70.4601850    -119.8103298  -2056977.5719800  -555427.7327060  -2061977.5719800  -559827.7327060  
213     1536    744     20      -21     70.4681786    -119.3920086  0.000   0.191   18.545  0.545   3      1.333   -1.400  1556    723     70.4221974    -119.3191470  -2056977.5719800  -574627.7327060  -2061177.5719800  -578627.7327060  
214     832     752     21      -18     70.7831061    -123.0815381  0.000   0.296   32.574  0.670   3      1.400   -1.200  853     734     70.7436464    -122.9899220  -2055377.5719800  -433827.7327060  -2058977.5719800  -438027.7327060  
215     488     760     21      -21     70.9151798    -124.9217894  0.000   0.386   41.543  0.721   3      1.400   -1.400  509     739     70.8713877    -124.8286121  -2053777.5719800  -365027.7327060  -2057977.5719800  -369227.7327060  
216     528     760     21      -21     70.9024647    -124.7055878  0.000   0.288   32.815  0.629   3      1.400   -1.400  549     739     70.8585595    -124.6129780  -2053777.5719800  -373027.7327060  -2057977.5719800  -377227.7327060  
217     600     760     21      -21     70.8789069    -124.3171745  0.000   0.307   31.644  0.640   3      1.400   -1.400  621     739     70.8348001    -124.2255891  -2053777.5719800  -387427.7327060  -2057977.5719800  -391627.7327060  
218     1328    760     22      -29     70.5930778    -120.4507273  0.000   0.199   20.155  0.471   3      1.467   -1.933  1350    731     70.5327325    -120.3753069  -2053777.5719800  -533027.7327060  -2059577.5719800  -537427.7327060  
219     1768    760     18      -12     70.3794571    -118.1755679  0.000   0.266   27.094  0.729   3      1.200   -0.800  1786    748     70.3494775    -118.1022138  -2053777.5719800  -621027.7327060  -2056177.5719800  -624627.7327060  
220     432     768     20      -21     70.9467044    -125.2174842  0.000   0.268   28.409  0.667   3      1.333   -1.400  452     747     70.9033745    -125.1288694  -2052177.5719800  -353827.7327060  -2056377.5719800  -357827.7327060  
221     768     768     21      -19     70.8346861    -123.4059966  0.000   0.262   27.572  0.564   3      1.400   -1.267  789     749     70.7936323    -123.3145576  -2052177.5719800  -421027.7327060  -2055977.5719800  -425227.7327060  
222     936     768     21      -16     70.7717000    -122.5087577  0.000   0.334   35.275  0.681   3      1.400   -1.067  957     752     70.7354487    -122.4160259  -2052177.5719800  -454627.7327060  -2055377.5719800  -458827.7327060  
223     984     768     21      -15     70.7528593    -122.2535230  0.000   0.213   20.578  0.508   3      1.400   -1.000  1005    753     70.7182257    -122.1601654  -2052177.5719800  -464227.7327060  -2055177.5719800  -468427.7327060  
224     1240    768     21      -32     70.6461005    -120.9011462  0.000   0.217   22.043  0.471   3      1.400   -2.133  1261    736     70.5811613    -120.8332901  -2052177.5719800  -515427.7327060  -2058577.5719800  -519627.7327060  
225     1296    768     21      -30     70.6213500    -120.6073843  0.000   0.190   19.396  0.521   3      1.400   -2.000  1317    738     70.5597785    -120.5379242  -2052177.5719800  -526627.7327060  -2058177.5719800  -530827.7327060  
226     1400    768     21      -27     70.5740678    -120.0638811  0.000   0.225   22.984  0.481   3      1.400   -1.800  1421    741     70.5174913    -119.9921675  -2052177.5719800  -547427.7327060  -2057577.5719800  -551627.7327060  
227     1592    768     19      -19     70.4823196    -119.0677361  0.000   0.214   21.759  0.571   3      1.267   -1.267  1611    749     70.4401451    -118.9977945  -2052177.5719800  -585827.7327060  -2055977.5719800  -589627.7327060  
228     1656    768     18      -16     70.4504639    -118.7378413  0.000   0.217   21.293  0.501   3      1.200   -1.067  1674    752     70.4138315    -118.6693615  -2052177.5719800  -598627.7327060  -2055377.5719800  -602227.7327060  
229     1912    768     -1      1       70.3167655    -117.4294644  0.000   0.180   19.435  0.448   3      -0.067  0.067   1911    769     70.3190178    -117.4329328  -2052177.5719800  -649827.7327060  -2051977.5719800  -649627.7327060  
230     336     776     19      -20     70.9894484    -125.7317648  0.000   0.116   11.921  0.295   1      1.267   -1.333  355     756     70.9484407    -125.6462953  -2050577.5719800  -334627.7327060  -2054577.5719800  -338427.7327060  
231     368     776     19      -20     70.9800964    -125.5576661  0.000   0.127   11.659  0.335   2      1.267   -1.333  387     756     70.9390054    -125.4726210  -2050577.5719800  -341027.7327060  -2054577.5719800  -344827.7327060  
232     664     776     21      -20     70.8854694    -123.9559635  0.000   0.342   36.043  0.677   3      1.400   -1.333  685     756     70.8429367    -123.8641381  -2050577.5719800  -400227.7327060  -2054577.5719800  -404427.7327060  
233     864     776     21      -17     70.8133140    -122.8833854  0.000   0.247   27.040  0.614   3      1.400   -1.133  885     759     70.7755028    -122.7908846  -2050577.5719800  -440227.7327060  -2053977.5719800  -444427.7327060  
234     896     776     21      -17     70.8011605    -122.7125499  0.000   0.288   30.084  0.528   3      1.400   -1.133  917     759     70.7632601    -122.6204511  -2050577.5719800  -446627.7327060  -2053977.5719800  -450827.7327060  
235     1144    776     22      -11     70.7013355    -121.3962832  0.000   0.224   21.655  0.588   3      1.467   -0.733  1166    765     70.6728054    -121.2943489  -2050577.5719800  -496227.7327060  -2052777.5719800  -500627.7327060  
236     1176    776     22      -10     70.6877329    -121.2274727  0.000   0.196   17.868  0.437   3      1.467   -0.667  1198    766     70.6608484    -121.1245661  -2050577.5719800  -502627.7327060  -2052577.5719800  -507027.7327060  
237     1448    776     20      -25     70.5655340    -119.8026506  0.000   0.201   20.851  0.502   3      1.333   -1.667  1468    751     70.5127875    -119.7340979  -2050577.5719800  -557027.7327060  -2055577.5719800  -561027.7327060  
238     1512    776     20      -22     70.5350868    -119.4701084  0.000   0.223   22.986  0.642   3      1.333   -1.467  1532    754     70.4874008    -119.3982493  -2050577.5719800  -569827.7327060  -2054977.5719800  -573827.7327060  
239     1864    776     17      -9      70.3562974    -117.6606836  0.000   0.162   15.538  0.411   3      1.133   -0.600  1881    767     70.3317732    -117.5885212  -2050577.5719800  -640227.7327060  -2052377.5719800  -643627.7327060  
240     1112    784     22      -11     70.7287523    -121.5552247  0.000   0.223   20.332  0.433   3      1.467   -0.733  1134    773     70.7003135    -121.4529038  -2048977.5719800  -489827.7327060  -2051177.5719800  -494227.7327060  
241     1208    784     21      -9      70.6879130    -121.0484445  0.000   0.121   13.637  0.419   3      1.400   -0.600  1229    775     70.6631008    -120.9497332  -2048977.5719800  -509027.7327060  -2050777.5719800  -513227.7327060  
242     1944    784     -1      1       70.3266982    -117.2412538  0.000   0.284   31.068  0.618   3      -0.067  0.067   1943    785     70.3289544    -117.2447020  -2048977.5719800  -656227.7327060  -2048777.5719800  -656027.7327060  
243     1016    792     20      -14     70.7821184    -122.0543883  0.000   0.243   25.310  0.590   3      1.333   -0.933  1036    778     70.7495307    -121.9653283  -2047377.5719800  -470627.7327060  -2050177.5719800  -474627.7327060  
244     1560    792     19      -20     70.5394756    -119.1979719  0.000   0.201   20.056  0.466   3      1.267   -1.333  1579    772     70.4956205    -119.1290040  -2047377.5719800  -579427.7327060  -2051377.5719800  -583227.7327060  
245     1744    792     17      -13     70.4468879    -118.2490500  0.000   0.224   23.136  0.552   3      1.133   -0.867  1761    779     70.4157353    -118.1819943  -2047377.5719800  -616227.7327060  -2049977.5719800  -619627.7327060  
246     1776    792     17      -12     70.4302539    -118.0849657  0.000   0.278   29.171  0.680   3      1.133   -0.800  1793    780     70.4007552    -118.0166726  -2047377.5719800  -622627.7327060  -2049777.5719800  -626027.7327060  
247     416     800     20      -21     71.0082754    -125.2745163  0.000   0.251   25.325  0.442   3      1.333   -1.400  436     779     70.9649667    -125.1854776  -2045777.5719800  -350627.7327060  -2049977.5719800  -354627.7327060  
248     456     800     20      -21     70.9959921    -125.0569979  0.000   0.280   30.557  0.603   3      1.333   -1.400  476     779     70.9525752    -124.9685220  -2045777.5719800  -358627.7327060  -2049977.5719800  -362627.7327060  
249     504     800     21      -21     70.9808981    -124.7963581  0.000   0.311   34.446  0.700   3      1.400   -1.400  525     779     70.9370311    -124.7031475  -2045777.5719800  -368227.7327060  -2049977.5719800  -372427.7327060  
250     592     800     21      -21     70.9522255    -124.3196320  0.000   0.260   27.521  0.621   3      1.400   -1.400  613     779     70.9081107    -124.2276827  -2045777.5719800  -385827.7327060  -2049977.5719800  -390027.7327060  
251     936     800     20      -16     70.8278353    -122.4709122  0.000   0.310   33.981  0.707   3      1.333   -1.067  956     784     70.7919505    -122.3833030  -2045777.5719800  -454627.7327060  -2048977.5719800  -458627.7327060  
252     1344    800     20      -28     70.6553394    -120.3123678  0.000   0.164   17.361  0.515   3      1.333   -1.867  1364    772     70.5975745    -120.2462103  -2045777.5719800  -536227.7327060  -2051377.5719800  -540227.7327060  
253     1400    800     19      -26     70.6295884    -120.0192527  0.000   0.207   19.856  0.522   3      1.267   -1.733  1419    774     70.5756508    -119.9564825  -2045777.5719800  -547427.7327060  -2050977.5719800  -551227.7327060  
254     1816    800     16      -10     70.4229642    -117.8676561  0.000   0.184   19.182  0.513   3      1.067   -0.667  1832    790     70.3973393    -117.8016677  -2045777.5719800  -630627.7327060  -2047777.5719800  -633827.7327060  
255     320     808     19      -20     71.0508570    -125.7906264  0.000   0.188   18.162  0.339   2      1.267   -1.333  339     788     71.0098708    -125.7047461  -2044177.5719800  -331427.7327060  -2048177.5719800  -335227.7327060  
256     376     808     20      -22     71.0344764    -125.4850123  0.000   0.285   28.338  0.607   3      1.333   -1.467  396     786     70.9894987    -125.3962811  -2044177.5719800  -342627.7327060  -2048577.5719800  -346627.7327060  
257     712     808     21      -20     70.9251500    -123.6633290  0.000   0.304   31.836  0.590   3      1.400   -1.333  733     788     70.8824593    -123.5719740  -2044177.5719800  -409827.7327060  -2048177.5719800  -414027.7327060  
258     824     808     20      -18     70.8845400    -123.0610396  0.000   0.370   41.071  0.790   3      1.333   -1.200  844     790     70.8454325    -122.9743254  -2044177.5719800  -432227.7327060  -2047777.5719800  -436227.7327060  
259     864     808     20      -17     70.8695363    -122.8465762  0.000   0.199   20.021  0.567   3      1.333   -1.133  884     791     70.8320805    -122.7592179  -2044177.5719800  -440227.7327060  -2047577.5719800  -444227.7327060  
260     896     808     20      -17     70.8573444    -122.6752538  0.000   0.265   27.952  0.527   3      1.333   -1.133  916     791     70.8198045    -122.5882933  -2044177.5719800  -446627.7327060  -2047577.5719800  -450627.7327060  
261     1520    808     19      -22     70.5865816    -119.3822397  0.000   0.250   25.044  0.580   3      1.267   -1.467  1539    786     70.5393373    -119.3155912  -2044177.5719800  -571427.7327060  -2048577.5719800  -575227.7327060  
262     624     816     21      -20     70.9697268    -124.1300452  0.000   0.245   26.943  0.546   3      1.400   -1.333  645     796     70.9272754    -124.0374118  -2042577.5719800  -392227.7327060  -2046577.5719800  -396427.7327060  
263     680     816     21      -20     70.9504810    -123.8273599  0.000   0.352   38.180  0.662   3      1.400   -1.333  701     796     70.9078729    -123.7355083  -2042577.5719800  -403427.7327060  -2046577.5719800  -407627.7327060  
264     1144    816     21      -11     70.7711745    -121.3449937  0.000   0.283   29.880  0.674   3      1.400   -0.733  1165    805     70.7430355    -121.2480478  -2042577.5719800  -496227.7327060  -2044777.5719800  -500427.7327060  
265     1176    816     21      -11     70.7575188    -121.1755965  0.000   0.209   20.225  0.415   3      1.400   -0.733  1197    805     70.7292866    -121.0789730  -2042577.5719800  -502627.7327060  -2044777.5719800  -506827.7327060  
