CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1296    1760    9       -1      74.0412960    -113.8234154  0.000   0.239   24.214  0.626   3      0.600   -0.067  1305    1759    74.0337082    -113.7705381  -1622104.8075500  -628410.4611160  -1622304.8075500  -630210.4611160  
132     1440    1760    0       0       73.9451777    -112.9442236  0.000   0.380   41.076  0.660   3      0.000   0.000   1440    1760    73.9451777    -112.9442236  -1622104.8075500  -657210.4611160  -1622104.8075500  -657210.4611160  
133     1904    1760    0       -1      73.6108952    -110.1856571  0.000   0.292   30.545  0.830   3      0.000   -0.067  1904    1759    73.6092521    -110.1883479  -1622104.8075500  -750010.4611160  -1622304.8075500  -750010.4611160  
134     1936    1760    0       -1      73.5864999    -109.9996934  0.000   0.216   21.265  0.565   3      0.000   -0.067  1936    1759    73.5848594    -110.0023990  -1622104.8075500  -756410.4611160  -1622304.8075500  -756410.4611160  
135     2024    1760    0       -1      73.5185455    -109.4911909  0.000   0.378   38.392  0.765   3      0.000   -0.067  2024    1759    73.5169121    -109.4939363  -1622104.8075500  -774010.4611160  -1622304.8075500  -774010.4611160  
136     1408    1768    0       0       73.9803075    -113.1191265  0.000   0.408   48.162  0.821   3      0.000   0.000   1408    1768    73.9803075    -113.1191265  -1620504.8075500  -650810.4611160  -1620504.8075500  -650810.4611160  
137     1336    1776    0       0       74.0419540    -113.5396285  0.000   0.323   34.452  0.493   3      0.000   0.000   1336    1776    74.0419540    -113.5396285  -1618904.8075500  -636410.4611160  -1618904.8075500  -636410.4611160  
138     1824    1776    0       0       73.6975280    -110.6104892  0.000   0.383   40.996  0.727   3      0.000   0.000   1824    1776    73.6975280    -110.6104892  -1618904.8075500  -734010.4611160  -1618904.8075500  -734010.4611160  
139     1512    1784    0       0       73.9359010    -112.4485871  0.000   0.352   39.351  0.731   3      0.000   0.000   1512    1784    73.9359010    -112.4485871  -1617304.8075500  -671610.4611160  -1617304.8075500  -671610.4611160  
140     1752    1784    0       0       73.7641604    -111.0136027  0.000   0.339   39.823  0.713   3      0.000   0.000   1752    1784    73.7641604    -111.0136027  -1617304.8075500  -719610.4611160  -1617304.8075500  -719610.4611160  
141     1216    1792    9       -1      74.1473309    -114.2414829  0.000   0.346   40.541  0.819   3      0.600   -0.067  1225    1791    74.1398476    -114.1880463  -1615704.8075500  -612410.4611160  -1615904.8075500  -614210.4611160  
142     1560    1792    0       0       73.9157047    -112.1388292  0.000   0.376   41.784  0.707   3      0.000   0.000   1560    1792    73.9157047    -112.1388292  -1615704.8075500  -681210.4611160  -1615704.8075500  -681210.4611160  
143     1600    1792    0       0       73.8874144    -111.8983811  0.000   0.486   57.033  0.829   3      0.000   0.000   1600    1792    73.8874144    -111.8983811  -1615704.8075500  -689210.4611160  -1615704.8075500  -689210.4611160  
144     1632    1792    0       0       73.8645824    -111.7066400  0.000   0.462   52.744  0.800   3      0.000   0.000   1632    1792    73.8645824    -111.7066400  -1615704.8075500  -695610.4611160  -1615704.8075500  -695610.4611160  
145     1880    1792    0       -1      73.6817057    -110.2394622  0.000   0.281   28.439  0.748   3      0.000   -0.067  1880    1791    73.6800617    -110.2421594  -1615704.8075500  -745210.4611160  -1615904.8075500  -745210.4611160  
146     1784    1800    0       0       73.7669446    -110.7821947  0.000   0.357   40.101  0.780   3      0.000   0.000   1784    1800    73.7669446    -110.7821947  -1614104.8075500  -726010.4611160  -1614104.8075500  -726010.4611160  
147     1920    1800    0       -1      73.6643669    -109.9842273  0.000   0.265   28.341  0.509   3      0.000   -0.067  1920    1799    73.6627263    -109.9869475  -1614104.8075500  -753210.4611160  -1614304.8075500  -753210.4611160  
148     2040    1800    0       -1      73.5713127    -109.2886375  0.000   0.368   42.199  0.760   3      0.000   -0.067  2040    1799    73.5696819    -109.2914122  -1614104.8075500  -777210.4611160  -1614304.8075500  -777210.4611160  
149     1136    1808    9       -1      74.2253448    -114.7022873  0.000   0.320   34.605  0.642   3      0.600   -0.067  1145    1807    74.2179778    -114.6483636  -1612504.8075500  -596410.4611160  -1612704.8075500  -598210.4611160  
150     1416    1808    0       0       74.0421099    -112.9720184  0.000   0.412   47.004  0.776   3      0.000   0.000   1416    1808    74.0421099    -112.9720184  -1612504.8075500  -652410.4611160  -1612504.8075500  -652410.4611160  
151     1680    1808    0       0       73.8565590    -111.3783886  0.000   0.482   55.556  0.811   3      0.000   0.000   1680    1808    73.8565590    -111.3783886  -1612504.8075500  -705210.4611160  -1612504.8075500  -705210.4611160  
152     1104    1816    9       -1      74.2589940    -114.8842236  0.000   0.199   20.251  0.321   2      0.600   -0.067  1113    1815    74.2516730    -114.8300973  -1610904.8075500  -590010.4611160  -1611104.8075500  -591810.4611160  
153     1472    1816    0       0       74.0171758    -112.6108420  0.000   0.377   41.488  0.752   3      0.000   0.000   1472    1816    74.0171758    -112.6108420  -1610904.8075500  -663610.4611160  -1610904.8075500  -663610.4611160  
154     1720    1816    0       0       73.8406413    -111.1191572  0.000   0.381   43.935  0.737   3      0.000   0.000   1720    1816    73.8406413    -111.1191572  -1610904.8075500  -713210.4611160  -1610904.8075500  -713210.4611160  
155     1216    1824    9       -1      74.2015563    -114.1660036  0.000   0.307   35.583  0.618   3      0.600   -0.067  1225    1823    74.1940528    -114.1124177  -1609304.8075500  -612410.4611160  -1609504.8075500  -614210.4611160  
156     1528    1824    0       0       73.9916179    -112.2508191  0.000   0.453   52.159  0.816   3      0.000   0.000   1528    1824    73.9916179    -112.2508191  -1609304.8075500  -674810.4611160  -1609304.8075500  -674810.4611160  
157     1584    1824    0       0       73.9521076    -111.9125385  0.000   0.481   55.443  0.795   3      0.000   0.000   1584    1824    73.9521076    -111.9125385  -1609304.8075500  -686010.4611160  -1609304.8075500  -686010.4611160  
158     1640    1824    0       0       73.9120513    -111.5759520  0.000   0.435   50.092  0.825   3      0.000   0.000   1640    1824    73.9120513    -111.5759520  -1609304.8075500  -697210.4611160  -1609304.8075500  -697210.4611160  
159     1264    1832    9       -1      74.1839243    -113.8488723  0.000   0.301   32.405  0.638   3      0.600   -0.067  1273    1831    74.1763404    -113.7955000  -1607704.8075500  -622010.4611160  -1607904.8075500  -623810.4611160  
160     1296    1832    9       -1      74.1629011    -113.6507498  0.000   0.272   27.451  0.623   3      0.600   -0.067  1305    1831    74.1552673    -113.5975456  -1607704.8075500  -628410.4611160  -1607904.8075500  -630210.4611160  
161     1800    1832    0       0       73.8078310    -110.6022695  0.000   0.370   42.739  0.808   3      0.000   0.000   1800    1832    73.8078310    -110.6022695  -1607704.8075500  -729210.4611160  -1607704.8075500  -729210.4611160  
162     2024    1832    0       -1      73.6360685    -109.2920608  0.000   0.334   38.489  0.782   3      0.000   -0.067  2024    1831    73.6344374    -109.2948463  -1607704.8075500  -774010.4611160  -1607904.8075500  -774010.4611160  
163     1184    1840    9       -1      74.2492358    -114.3276620  0.000   0.323   37.204  0.702   3      0.600   -0.067  1193    1839    74.2417727    -114.2738342  -1606104.8075500  -606010.4611160  -1606304.8075500  -607810.4611160  
164     1368    1840    4       0       74.1283840    -113.1872577  0.000   0.137   13.882  0.328   2      0.267   0.000   1372    1840    74.1256888    -113.1626632  -1606104.8075500  -642810.4611160  -1606104.8075500  -643610.4611160  
165     1920    1840    0       -1      73.7299673    -109.8749635  0.000   0.453   47.814  0.809   3      0.000   -0.067  1920    1839    73.7283279    -109.8777060  -1606104.8075500  -753210.4611160  -1606304.8075500  -753210.4611160  
166     1416    1848    0       0       74.1092835    -112.8727647  0.000   0.360   39.190  0.717   3      0.000   0.000   1416    1848    74.1092835    -112.8727647  -1604504.8075500  -652410.4611160  -1604504.8075500  -652410.4611160  
167     1464    1848    0       0       74.0763110    -112.5792072  0.000   0.381   42.023  0.779   3      0.000   0.000   1464    1848    74.0763110    -112.5792072  -1604504.8075500  -662010.4611160  -1604504.8075500  -662010.4611160  
168     1864    1848    0       -1      73.7859115    -110.1816065  0.000   0.338   37.590  0.818   3      0.000   -0.067  1864    1847    73.7842678    -110.1843271  -1604504.8075500  -742010.4611160  -1604704.8075500  -742010.4611160  
169     1088    1856    9       -1      74.3370732    -114.8927311  0.000   0.288   31.843  0.642   3      0.600   -0.067  1097    1855    74.3297531    -114.8383278  -1602904.8075500  -586810.4611160  -1603104.8075500  -588610.4611160  
170     1544    1856    0       0       74.0338022    -112.0721919  0.000   0.463   52.780  0.799   3      0.000   0.000   1544    1856    74.0338022    -112.0721919  -1602904.8075500  -678010.4611160  -1602904.8075500  -678010.4611160  
171     1584    1856    0       0       74.0054254    -111.8300661  0.000   0.452   51.322  0.815   3      0.000   0.000   1584    1856    74.0054254    -111.8300661  -1602904.8075500  -686010.4611160  -1602904.8075500  -686010.4611160  
172     1768    1856    0       0       73.8713210    -110.7275840  0.000   0.416   46.388  0.819   3      0.000   0.000   1768    1856    73.8713210    -110.7275840  -1602904.8075500  -722810.4611160  -1602904.8075500  -722810.4611160  
173     1320    1864    6       0       74.2009666    -113.4244701  0.000   0.124   12.442  0.406   3      0.400   0.000   1326    1864    74.1969638    -113.3873488  -1601304.8075500  -633210.4611160  -1601304.8075500  -634410.4611160  
174     1680    1864    0       0       73.9494500    -111.2314325  0.000   0.465   55.021  0.822   3      0.000   0.000   1680    1864    73.9494500    -111.2314325  -1601304.8075500  -705210.4611160  -1601304.8075500  -705210.4611160  
175     1824    1864    0       -1      73.8425306    -110.3740966  0.000   0.411   48.465  0.732   3      0.000   -0.067  1824    1863    73.8408841    -110.3768070  -1601304.8075500  -734010.4611160  -1601504.8075500  -734010.4611160  
176     1960    1864    0       -1      73.7383401    -109.5750402  0.000   0.266   28.723  0.696   3      0.000   -0.067  1960    1863    73.7367047    -109.5778147  -1601304.8075500  -761210.4611160  -1601504.8075500  -761210.4611160  
177     2000    1864    0       -1      73.7071117    -109.3420091  0.000   0.338   37.699  0.719   3      0.000   -0.067  2000    1863    73.7054796    -109.3448019  -1601304.8075500  -769210.4611160  -1601504.8075500  -769210.4611160  
178     1032    1872    9       -1      74.3989954    -115.2101058  0.000   0.157   12.210  0.223   1      0.600   -0.067  1041    1871    74.3917556    -115.1553342  -1599704.8075500  -575610.4611160  -1599904.8075500  -577410.4611160  
179     1184    1872    9       -1      74.3035049    -114.2519881  0.000   0.229   24.703  0.591   3      0.600   -0.067  1193    1871    74.2960215    -114.1980085  -1599704.8075500  -606010.4611160  -1599904.8075500  -607810.4611160  
180     1376    1872    3       0       74.1768056    -113.0589028  0.000   0.179   18.121  0.547   3      0.200   0.000   1379    1872    74.1747729    -113.0404157  -1599704.8075500  -644410.4611160  -1599704.8075500  -645010.4611160  
181     1464    1880    0       0       74.1299062    -112.4983544  0.000   0.388   43.833  0.712   3      0.000   0.000   1464    1880    74.1299062    -112.4983544  -1598104.8075500  -662010.4611160  -1598104.8075500  -662010.4611160  
182     1496    1880    0       0       74.1076188    -112.3027847  0.000   0.391   44.067  0.830   3      0.000   0.000   1496    1880    74.1076188    -112.3027847  -1598104.8075500  -668410.4611160  -1598104.8075500  -668410.4611160  
183     1232    1888    7       -1      74.2995315    -113.9134168  0.000   0.169   16.717  0.420   3      0.467   -0.067  1239    1887    74.2932694    -113.8721029  -1596504.8075500  -615610.4611160  -1596704.8075500  -617010.4611160  
184     1760    1888    0       -1      73.9301175    -110.6892422  0.000   0.372   39.931  0.777   3      0.000   -0.067  1760    1887    73.9284665    -110.6919348  -1596504.8075500  -721210.4611160  -1596704.8075500  -721210.4611160  
185     1792    1888    0       -1      73.9061645    -110.4987726  0.000   0.400   40.136  0.804   3      0.000   -0.067  1792    1887    73.9045161    -110.5014810  -1596504.8075500  -727610.4611160  -1596704.8075500  -727610.4611160  
186     1904    1888    0       -1      73.8209665    -109.8366704  0.000   0.442   46.192  0.838   3      0.000   -0.067  1904    1887    73.8193272    -109.8394325  -1596504.8075500  -750010.4611160  -1596704.8075500  -750010.4611160  
187     1536    1896    0       0       74.1062039    -112.0178541  0.000   0.490   56.345  0.826   3      0.000   0.000   1536    1896    74.1062039    -112.0178541  -1594904.8075500  -676410.4611160  -1594904.8075500  -676410.4611160  
188     1632    1896    0       0       74.0374643    -111.4357966  0.000   0.476   57.591  0.799   3      0.000   0.000   1632    1896    74.0374643    -111.4357966  -1594904.8075500  -695610.4611160  -1594904.8075500  -695610.4611160  
189     1680    1896    0       0       74.0024925    -111.1466818  0.000   0.440   51.281  0.812   3      0.000   0.000   1680    1896    74.0024925    -111.1466818  -1594904.8075500  -705210.4611160  -1594904.8075500  -705210.4611160  
190     1832    1896    0       -1      73.8891392    -110.2396527  0.000   0.342   37.690  0.728   3      0.000   -0.067  1832    1895    73.8874943    -110.2423850  -1594904.8075500  -735610.4611160  -1595104.8075500  -735610.4611160  
191     1992    1896    0       -1      73.7656103    -109.2989904  0.000   0.376   45.451  0.842   3      0.000   -0.067  1992    1895    73.7639786    -109.3017978  -1594904.8075500  -767610.4611160  -1595104.8075500  -767610.4611160  
192     1128    1904    9       -1      74.3935644    -114.5284569  0.000   0.356   36.481  0.607   3      0.600   -0.067  1137    1903    74.3861500    -114.4740286  -1593304.8075500  -594810.4611160  -1593504.8075500  -596610.4611160  
193     1376    1904    3       0       74.2305972    -112.9791814  0.000   0.268   27.033  0.569   3      0.200   0.000   1379    1904    74.2285572    -112.9606409  -1593304.8075500  -644410.4611160  -1593304.8075500  -645010.4611160  
194     1416    1912    0       0       74.2166841    -112.7121803  0.000   0.316   33.445  0.719   3      0.000   0.000   1416    1912    74.2166841    -112.7121803  -1591704.8075500  -652410.4611160  -1591704.8075500  -652410.4611160  
195     1488    1912    0       0       74.1667188    -112.2698023  0.000   0.433   47.969  0.748   3      0.000   0.000   1488    1912    74.1667188    -112.2698023  -1591704.8075500  -666810.4611160  -1591704.8075500  -666810.4611160  
196     1040    1920    9       -1      74.4759399    -115.0490259  0.000   0.224   23.392  0.406   3      0.600   -0.067  1049    1919    74.4686575    -114.9940559  -1590104.8075500  -577210.4611160  -1590304.8075500  -579010.4611160  
197     1072    1920    9       -1      74.4560376    -114.8455296  0.000   0.259   28.204  0.549   3      0.600   -0.067  1081    1919    74.4487033    -114.7907277  -1590104.8075500  -583610.4611160  -1590304.8075500  -585410.4611160  
198     1176    1920    9       -1      74.3900309    -114.1878366  0.000   0.231   24.144  0.462   3      0.600   -0.067  1185    1919    74.3825296    -114.1335854  -1590104.8075500  -604410.4611160  -1590304.8075500  -606210.4611160  
199     1248    1920    9       -1      74.3431580    -113.7358378  0.000   0.204   20.707  0.385   2      0.600   -0.067  1257    1919    74.3355426    -113.6819718  -1590104.8075500  -618810.4611160  -1590304.8075500  -620610.4611160  
200     1312    1920    7       0       74.3006939    -113.3363757  0.000   0.122   11.107  0.322   2      0.467   0.000   1319    1920    74.2960040    -113.2928177  -1590104.8075500  -631610.4611160  -1590104.8075500  -633010.4611160  
201     1584    1920    0       0       74.1119819    -111.6634404  0.000   0.430   47.881  0.795   3      0.000   0.000   1584    1920    74.1119819    -111.6634404  -1590104.8075500  -686010.4611160  -1590104.8075500  -686010.4611160  
202     1712    1920    0       0       74.0186589    -110.8903265  0.000   0.406   45.307  0.718   3      0.000   0.000   1712    1920    74.0186589    -110.8903265  -1590104.8075500  -711610.4611160  -1590104.8075500  -711610.4611160  
203     1776    1920    0       0       73.9709372    -110.5072222  0.000   0.422   47.423  0.809   3      0.000   0.000   1776    1920    73.9709372    -110.5072222  -1590104.8075500  -724410.4611160  -1590104.8075500  -724410.4611160  
204     1904    1920    0       -1      73.8734067    -109.7479854  0.000   0.427   44.922  0.795   3      0.000   -0.067  1904    1919    73.8717684    -109.7507657  -1590104.8075500  -750010.4611160  -1590304.8075500  -750010.4611160  
205     1208    1928    9       -1      74.3828588    -113.9672942  0.000   0.283   29.017  0.525   3      0.600   -0.067  1217    1927    74.3753014    -113.9131759  -1588504.8075500  -610810.4611160  -1588704.8075500  -612610.4611160  
206     1680    1928    0       0       74.0555069    -111.0613603  0.000   0.326   35.014  0.690   3      0.000   0.000   1680    1928    74.0555069    -111.0613603  -1588504.8075500  -705210.4611160  -1588504.8075500  -705210.4611160  
207     1744    1928    0       -1      74.0080954    -110.6768433  0.000   0.400   47.142  0.779   3      0.000   -0.067  1744    1927    74.0064443    -110.6795505  -1588504.8075500  -718010.4611160  -1588704.8075500  -718010.4611160  
208     1840    1928    0       -1      73.9356648    -110.1044194  0.000   0.391   46.006  0.746   3      0.000   -0.067  1840    1927    73.9340215    -110.1071737  -1588504.8075500  -737210.4611160  -1588704.8075500  -737210.4611160  
209     1104    1936    9       -1      74.4631478    -114.6048895  0.000   0.253   26.979  0.535   3      0.600   -0.067  1113    1935    74.4557517    -114.5501777  -1586904.8075500  -590010.4611160  -1587104.8075500  -591810.4611160  
210     1136    1936    9       -1      74.4428244    -114.4021463  0.000   0.243   25.910  0.443   3      0.600   -0.067  1145    1935    74.4353769    -114.3476047  -1586904.8075500  -596410.4611160  -1587104.8075500  -598210.4611160  
211     1640    1936    0       0       74.0980545    -111.2815986  0.000   0.285   29.904  0.629   3      0.000   0.000   1640    1936    74.0980545    -111.2815986  -1586904.8075500  -697210.4611160  -1586904.8075500  -697210.4611160  
212     1960    1936    0       -1      73.8560067    -109.3737811  0.000   0.406   41.000  0.810   3      0.000   -0.067  1960    1935    73.8543735    -109.3765967  -1586904.8075500  -761210.4611160  -1587104.8075500  -761210.4611160  
213     1432    1944    0       0       74.2592852    -112.5322228  0.000   0.350   38.655  0.746   3      0.000   0.000   1432    1944    74.2592852    -112.5322228  -1585304.8075500  -655610.4611160  -1585304.8075500  -655610.4611160  
214     1488    1944    0       0       74.2202045    -112.1874180  0.000   0.417   47.826  0.797   3      0.000   0.000   1488    1944    74.2202045    -112.1874180  -1585304.8075500  -666810.4611160  -1585304.8075500  -666810.4611160  
215     1312    1952    3       1       74.3546056    -113.2569818  0.000   0.106   10.677  0.323   2      0.200   0.067   1315    1953    74.3542736    -113.2357644  -1583704.8075500  -631610.4611160  -1583504.8075500  -632210.4611160  
216     1544    1952    0       0       74.1938979    -111.8234247  0.000   0.405   45.316  0.802   3      0.000   0.000   1544    1952    74.1938979    -111.8234247  -1583704.8075500  -678010.4611160  -1583704.8075500  -678010.4611160  
217     1184    1960    9       -1      74.4526386    -114.0411288  0.000   0.223   22.735  0.653   3      0.600   -0.067  1193    1959    74.4450988    -113.9867286  -1582104.8075500  -606010.4611160  -1582304.8075500  -607810.4611160  
218     1352    1960    3       0       74.3410394    -112.9875907  0.000   0.130   11.206  0.346   2      0.200   0.000   1355    1960    74.3389996    -112.9689167  -1582104.8075500  -639610.4611160  -1582104.8075500  -640210.4611160  
219     1912    1968    0       -1      73.9457881    -109.5665345  0.000   0.370   37.760  0.762   3      0.000   -0.067  1912    1967    73.9441520    -109.5693461  -1580504.8075500  -751610.4611160  -1580704.8075500  -751610.4611160  
220     1944    1968    0       0       73.9208052    -109.3776133  0.000   0.370   40.727  0.775   3      0.000   0.000   1944    1968    73.9208052    -109.3776133  -1580504.8075500  -758010.4611160  -1580504.8075500  -758010.4611160  
221     1144    1976    9       -1      74.5055868    -114.2558093  0.000   0.257   28.266  0.579   3      0.600   -0.067  1153    1975    74.4981008    -114.2011157  -1578904.8075500  -598010.4611160  -1579104.8075500  -599810.4611160  
222     1584    1976    0       0       74.2051303    -111.5157765  0.000   0.353   38.125  0.745   3      0.000   0.000   1584    1976    74.2051303    -111.5157765  -1578904.8075500  -686010.4611160  -1578904.8075500  -686010.4611160  
223     1664    1976    0       0       74.1467790    -111.0291786  0.000   0.331   37.092  0.755   3      0.000   0.000   1664    1976    74.1467790    -111.0291786  -1578904.8075500  -702010.4611160  -1578904.8075500  -702010.4611160  
224     1712    1976    0       0       74.1112331    -110.7389688  0.000   0.378   43.060  0.760   3      0.000   0.000   1712    1976    74.1112331    -110.7389688  -1578904.8075500  -711610.4611160  -1578904.8075500  -711610.4611160  
225     1800    1976    0       0       74.0450345    -110.2103471  0.000   0.350   42.335  0.807   3      0.000   0.000   1800    1976    74.0450345    -110.2103471  -1578904.8075500  -729210.4611160  -1578904.8075500  -729210.4611160  
226     1080    1984    9       -1      74.5599322    -114.6441762  0.000   0.136   10.803  0.238   1      0.600   -0.067  1089    1983    74.5525445    -114.5890986  -1577304.8075500  -585210.4611160  -1577504.8075500  -587010.4611160  
227     1432    1984    0       0       74.3262808    -112.4296715  0.000   0.240   24.934  0.576   3      0.000   0.000   1432    1984    74.3262808    -112.4296715  -1577304.8075500  -655610.4611160  -1577304.8075500  -655610.4611160  
228     1488    1992    0       0       74.3003846    -112.0627764  0.000   0.307   34.409  0.598   3      0.000   0.000   1488    1992    74.3003846    -112.0627764  -1575704.8075500  -666810.4611160  -1575704.8075500  -666810.4611160  
229     1616    1992    0       0       74.2084815    -111.2779185  0.000   0.362   40.487  0.752   3      0.000   0.000   1616    1992    74.2084815    -111.2779185  -1575704.8075500  -692410.4611160  -1575704.8075500  -692410.4611160  
230     1832    1992    0       -1      74.0469099    -109.9747002  0.000   0.391   48.222  0.829   3      0.000   -0.067  1832    1991    74.0452679    -109.9774874  -1575704.8075500  -735610.4611160  -1575904.8075500  -735610.4611160  
231     1864    1992    0       0       74.0222935    -109.7839245  0.000   0.335   37.994  0.768   3      0.000   0.000   1864    1992    74.0222935    -109.7839245  -1575704.8075500  -742010.4611160  -1575704.8075500  -742010.4611160  
232     1536    2000    0       0       74.2795882    -111.7462617  0.000   0.457   51.161  0.805   3      0.000   0.000   1536    2000    74.2795882    -111.7462617  -1574104.8075500  -676410.4611160  -1574104.8075500  -676410.4611160  
233     1904    2000    0       -1      74.0043668    -109.5236978  0.000   0.426   42.223  0.765   3      0.000   -0.067  1904    1999    74.0027311    -109.5265243  -1574104.8075500  -750010.4611160  -1574304.8075500  -750010.4611160  
234     936     2008    9       -2      74.6899054    -115.5143340  0.000   0.204   19.558  0.473   3      0.600   -0.133  945     2006    74.6810289    -115.4606615  -1572504.8075500  -556410.4611160  -1572904.8075500  -558210.4611160  
235     1784    2008    0       0       74.1098395    -110.2176805  0.000   0.322   38.795  0.793   3      0.000   0.000   1784    2008    74.1098395    -110.2176805  -1572504.8075500  -726010.4611160  -1572504.8075500  -726010.4611160  
236     1680    2016    0       0       74.2011479    -110.8237383  0.000   0.377   41.079  0.751   3      0.000   0.000   1680    2016    74.2011479    -110.8237383  -1570904.8075500  -705210.4611160  -1570904.8075500  -705210.4611160  
237     904     2024    9       -2      74.7365855    -115.6854401  0.000   0.155   14.922  0.215   1      0.600   -0.133  913     2022    74.7277504    -115.6315012  -1569304.8075500  -550010.4611160  -1569704.8075500  -551810.4611160  
238     1864    2024    0       -1      74.0747356    -109.6939281  0.000   0.370   41.696  0.797   3      0.000   -0.067  1864    2023    74.0730973    -109.6967496  -1569304.8075500  -742010.4611160  -1569504.8075500  -742010.4611160  
239     1480    2032    0       0       74.3728287    -112.0074559  0.000   0.288   29.386  0.505   3      0.000   0.000   1480    2032    74.3728287    -112.0074559  -1567704.8075500  -665210.4611160  -1567704.8075500  -665210.4611160  
240     1528    2032    0       0       74.3386212    -111.7107880  0.000   0.415   45.901  0.782   3      0.000   0.000   1528    2032    74.3386212    -111.7107880  -1567704.8075500  -674810.4611160  -1567704.8075500  -674810.4611160  
241     1608    2032    0       0       74.2806983    -111.2192704  0.000   0.407   45.057  0.761   3      0.000   0.000   1608    2032    74.2806983    -111.2192704  -1567704.8075500  -690810.4611160  -1567704.8075500  -690810.4611160  
242     1736    2032    0       0       74.1856842    -110.4405255  0.000   0.365   32.753  0.747   3      0.000   0.000   1736    2032    74.1856842    -110.4405255  -1567704.8075500  -716410.4611160  -1567704.8075500  -716410.4611160  
243     1832    2032    0       0       74.1125641    -109.8627314  0.000   0.412   40.381  0.807   3      0.000   0.000   1832    2032    74.1125641    -109.8627314  -1567704.8075500  -735610.4611160  -1567704.8075500  -735610.4611160  
244     1896    2032    0       0       74.0629447    -109.4805422  0.000   0.376   33.444  0.785   3      0.000   0.000   1896    2032    74.0629447    -109.4805422  -1567704.8075500  -748410.4611160  -1567704.8075500  -748410.4611160  
245     1560    2040    0       0       74.3288913    -111.4923482  0.000   0.375   41.619  0.836   3      0.000   0.000   1560    2040    74.3288913    -111.4923482  -1566104.8075500  -681210.4611160  -1566104.8075500  -681210.4611160  
246     944     2048    9       -1      74.7534530    -115.3702552  0.000   0.227   21.153  0.529   3      0.600   -0.067  953     2047    74.7462485    -115.3141189  -1564504.8075500  -558010.4611160  -1564704.8075500  -559810.4611160  
247     1048    2056    9       -1      74.7026156    -114.6782549  0.000   0.084   8.969   0.308   2      0.600   -0.067  1057    2055    74.6952342    -114.6226411  -1562904.8075500  -578810.4611160  -1563104.8075500  -580610.4611160  
248     1776    2056    0       -1      74.1948900    -110.1321539  0.000   0.334   37.251  0.697   3      0.000   -0.067  1776    2055    74.1932453    -110.1349510  -1562904.8075500  -724410.4611160  -1563104.8075500  -724410.4611160  
249     864     2064    9       -2      74.8290542    -115.8554409  0.000   0.253   26.713  0.458   3      0.600   -0.133  873     2062    74.8202595    -115.8010697  -1561304.8075500  -542010.4611160  -1561704.8075500  -543810.4611160  
250     1016    2064    9       -1      74.7363198    -114.8658953  0.000   0.162   17.053  0.530   3      0.600   -0.067  1025    2063    74.7289859    -114.8100658  -1561304.8075500  -572410.4611160  -1561504.8075500  -574210.4611160  
251     1688    2064    0       0       74.2745182    -110.6435005  0.000   0.390   41.982  0.744   3      0.000   0.000   1688    2064    74.2745182    -110.6435005  -1561304.8075500  -706810.4611160  -1561304.8075500  -706810.4611160  
252     1576    2072    0       0       74.3704503    -111.3077646  0.000   0.357   40.950  0.772   3      0.000   0.000   1576    2072    74.3704503    -111.3077646  -1559704.8075500  -684410.4611160  -1559704.8075500  -684410.4611160  
253     1616    2072    0       0       74.3411611    -111.0618007  0.000   0.349   39.342  0.715   3      0.000   0.000   1616    2072    74.3411611    -111.0618007  -1559704.8075500  -692410.4611160  -1559704.8075500  -692410.4611160  
254     1648    2072    0       0       74.3175265    -110.8657019  0.000   0.418   48.132  0.759   3      0.000   0.000   1648    2072    74.3175265    -110.8657019  -1559704.8075500  -698810.4611160  -1559704.8075500  -698810.4611160  
255     1864    2072    0       -1      74.1533376    -109.5578031  0.000   0.314   33.307  0.716   3      0.000   -0.067  1864    2071    74.1517008    -109.5606530  -1559704.8075500  -742010.4611160  -1559904.8075500  -742010.4611160  
256     1736    2080    0       0       74.2647866    -110.3072144  0.000   0.383   43.344  0.802   3      0.000   0.000   1736    2080    74.2647866    -110.3072144  -1558104.8075500  -716410.4611160  -1558104.8075500  -716410.4611160  
257     928     2088    9       -1      74.8315977    -115.3815762  0.000   0.169   14.523  0.361   2      0.600   -0.067  937     2087    74.8243949    -115.3251421  -1556504.8075500  -554810.4611160  -1556704.8075500  -556610.4611160  
258     1776    2088    0       0       74.2475028    -110.0423343  0.000   0.357   40.499  0.791   3      0.000   0.000   1776    2088    74.2475028    -110.0423343  -1556504.8075500  -724410.4611160  -1556504.8075500  -724410.4611160  
259     816     2104    9       -2      74.9261246    -116.0803459  0.000   0.149   19.361  0.346   2      0.600   -0.133  825     2102    74.9173839    -116.0254885  -1553304.8075500  -532410.4611160  -1553704.8075500  -534210.4611160  
260     1608    2104    0       0       74.4000833    -111.0235663  0.000   0.363   41.014  0.807   3      0.000   0.000   1608    2104    74.4000833    -111.0235663  -1553304.8075500  -690810.4611160  -1553304.8075500  -690810.4611160  
261     864     2112    9       -2      74.9113519    -115.7456926  0.000   0.168   18.128  0.243   1      0.600   -0.133  873     2110    74.9025283    -115.6910865  -1551704.8075500  -542010.4611160  -1552104.8075500  -543810.4611160  
