CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2128    1144    0       -1      68.6381446    -103.1009313  0.000   0.146   14.040  0.377   2      0.000   -0.067  2128    1143    68.6366289    -103.1035186  -1986760.7061800  -1236604.8212470  -1986960.7061800  -1236604.8212470  
131     2048    1152    0       0       68.7254409    -103.4141182  0.000   0.233   23.570  0.568   3      0.000   0.000   2048    1152    68.7254409    -103.4141182  -1985160.7061800  -1220604.8212470  -1985160.7061800  -1220604.8212470  
132     1312    1160    0       0       69.3959843    -106.5799428  0.000   0.214   21.927  0.413   3      0.000   0.000   1312    1160    69.3959843    -106.5799428  -1983560.7061800  -1073404.8212470  -1983560.7061800  -1073404.8212470  
133     2096    1160    0       -1      68.6925608    -103.1928007  0.000   0.099   14.180  0.434   3      0.000   -0.067  2096    1159    68.6910434    -103.1953882  -1983560.7061800  -1230204.8212470  -1983760.7061800  -1230204.8212470  
134     2160    1168    0       -1      68.6442111    -102.9057424  0.000   0.162   16.096  0.320   2      0.000   -0.067  2160    1167    68.6426986    -102.9083446  -1981960.7061800  -1243004.8212470  -1982160.7061800  -1243004.8212470  
135     2208    1168    0       0       68.5985581    -102.7069967  0.000   0.124   11.610  0.264   1      0.000   0.000   2208    1168    68.5985581    -102.7069967  -1981960.7061800  -1252604.8212470  -1981960.7061800  -1252604.8212470  
136     2128    1176    0       -1      68.6866272    -103.0179373  0.000   0.135   13.695  0.422   3      0.000   -0.067  2128    1175    68.6851126    -103.0205367  -1980360.7061800  -1236604.8212470  -1980560.7061800  -1236604.8212470  
137     2064    1184    0       0       68.7590849    -103.2644379  0.000   0.246   25.068  0.241   1      0.000   0.000   2064    1184    68.7590849    -103.2644379  -1978760.7061800  -1223804.8212470  -1978760.7061800  -1223804.8212470  
138     2096    1192    0       0       68.7411001    -103.1098037  0.000   0.091   8.335   0.297   1      0.000   0.000   2096    1192    68.7411001    -103.1098037  -1977160.7061800  -1230204.8212470  -1977160.7061800  -1230204.8212470  
139     2200    1200    0       0       68.6544701    -102.6563576  0.000   0.126   12.696  0.295   1      0.000   0.000   2200    1200    68.6544701    -102.6563576  -1975560.7061800  -1251004.8212470  -1975560.7061800  -1251004.8212470  
140     2136    1224    0       -1      68.7516851    -102.8593566  0.000   0.193   20.162  0.329   2      0.000   -0.067  2136    1223    68.7501729    -102.8619757  -1970760.7061800  -1238204.8212470  -1970960.7061800  -1238204.8212470  
141     2168    1232    0       0       68.7333048    -102.7051330  0.000   0.125   11.507  0.289   1      0.000   0.000   2168    1232    68.7333048    -102.7051330  -1969160.7061800  -1244604.8212470  -1969160.7061800  -1244604.8212470  
142     2200    1232    0       0       68.7027188    -102.5722666  0.000   0.177   17.034  0.450   3      0.000   0.000   2200    1232    68.7027188    -102.5722666  -1969160.7061800  -1251004.8212470  -1969160.7061800  -1251004.8212470  
143     2160    1272    0       0       68.8013105    -102.6330359  0.000   0.315   33.781  0.741   3      0.000   0.000   2160    1272    68.8013105    -102.6330359  -1961160.7061800  -1243004.8212470  -1961160.7061800  -1243004.8212470  
144     1496    2080    0       0       70.6591034    -103.3282768  0.000   0.299   33.008  0.718   3      0.000   0.000   1496    2080    70.6591034    -103.3282768  -1799560.7061800  -1110204.8212470  -1799560.7061800  -1110204.8212470  
145     1448    2096    0       0       70.7287471    -103.5047870  0.000   0.344   38.377  0.740   3      0.000   0.000   1448    2096    70.7287471    -103.5047870  -1796360.7061800  -1100604.8212470  -1796360.7061800  -1100604.8212470  
146     1368    2104    0       0       70.8157458    -103.8547081  0.000   0.278   29.140  0.698   3      0.000   0.000   1368    2104    70.8157458    -103.8547081  -1794760.7061800  -1084604.8212470  -1794760.7061800  -1084604.8212470  
147     1488    2112    0       0       70.7155614    -103.2739587  0.000   0.285   29.931  0.618   3      0.000   0.000   1488    2112    70.7155614    -103.2739587  -1793160.7061800  -1108604.8212470  -1793160.7061800  -1108604.8212470  
148     1416    2120    0       0       70.7955334    -103.5852887  0.000   0.290   31.915  0.736   3      0.000   0.000   1416    2120    70.7955334    -103.5852887  -1791560.7061800  -1094204.8212470  -1791560.7061800  -1094204.8212470  
149     1448    2128    0       0       70.7777464    -103.4136176  0.000   0.348   39.539  0.754   3      0.000   0.000   1448    2128    70.7777464    -103.4136176  -1789960.7061800  -1100604.8212470  -1789960.7061800  -1100604.8212470  
150     1336    2136    0       0       70.8947002    -103.9141744  0.000   0.248   25.923  0.652   3      0.000   0.000   1336    2136    70.8947002    -103.9141744  -1788360.7061800  -1078204.8212470  -1788360.7061800  -1078204.8212470  
151     1416    2152    0       0       70.8445842    -103.4940053  0.000   0.309   34.339  0.704   3      0.000   0.000   1416    2152    70.8445842    -103.4940053  -1785160.7061800  -1094204.8212470  -1785160.7061800  -1094204.8212470  
152     1304    2160    0       0       70.9613259    -103.9968507  0.000   0.273   29.418  0.698   3      0.000   0.000   1304    2160    70.9613259    -103.9968507  -1783560.7061800  -1071804.8212470  -1783560.7061800  -1071804.8212470  
153     1488    2160    0       -1      70.7888594    -103.1362254  0.000   0.276   28.843  0.505   3      0.000   -0.067  1488    2159    70.7873333    -103.1391057  -1783560.7061800  -1108604.8212470  -1783760.7061800  -1108604.8212470  
154     1248    2168    0       0       71.0253464    -104.2393241  0.000   0.325   34.379  0.708   3      0.000   0.000   1248    2168    71.0253464    -104.2393241  -1781960.7061800  -1060604.8212470  -1781960.7061800  -1060604.8212470  
155     1376    2168    0       0       70.9066138    -103.6353535  0.000   0.200   19.825  0.531   3      0.000   0.000   1376    2168    70.9066138    -103.6353535  -1781960.7061800  -1086204.8212470  -1781960.7061800  -1086204.8212470  
156     1344    2176    0       0       70.9487853    -103.7628108  0.000   0.343   37.054  0.698   3      0.000   0.000   1344    2176    70.9487853    -103.7628108  -1780360.7061800  -1079804.8212470  -1780360.7061800  -1079804.8212470  
157     1192    2192    0       0       71.1138253    -104.4383542  0.000   0.278   29.186  0.645   3      0.000   0.000   1192    2192    71.1138253    -104.4383542  -1777160.7061800  -1049404.8212470  -1777160.7061800  -1049404.8212470  
158     1432    2192    1       -1      70.8907460    -103.3044811  0.000   0.280   26.653  0.646   3      0.067   -0.067  1433    2191    70.8882723    -103.3026959  -1777160.7061800  -1097404.8212470  -1777360.7061800  -1097604.8212470  
159     1464    2192    0       -1      70.8604647    -103.1553444  0.000   0.227   15.361  0.348   2      0.000   -0.067  1464    2191    70.8589380    -103.1582342  -1777160.7061800  -1103804.8212470  -1777360.7061800  -1103804.8212470  
160     1248    2208    0       0       71.0871182    -104.1258981  0.000   0.353   37.982  0.701   3      0.000   0.000   1248    2208    71.0871182    -104.1258981  -1773960.7061800  -1060604.8212470  -1773960.7061800  -1060604.8212470  
161     1336    2208    0       0       71.0054246    -103.7089662  0.000   0.216   26.177  0.660   3      0.000   0.000   1336    2208    71.0054246    -103.7089662  -1773960.7061800  -1078204.8212470  -1773960.7061800  -1078204.8212470  
162     1192    2224    -1      0       71.1633620    -104.3477721  0.000   0.244   32.502  0.740   3      -0.067  0.000   1191    2224    71.1642790    -104.3525616  -1770760.7061800  -1049404.8212470  -1770760.7061800  -1049204.8212470  
163     1416    2224    1       -1      70.9547973    -103.2868685  0.000   0.291   32.274  0.630   3      0.067   -0.067  1417    2223    70.9523230    -103.2850795  -1770760.7061800  -1094204.8212470  -1770960.7061800  -1094404.8212470  
164     1328    2240    0       -1      71.0620563    -103.6547938  0.000   0.282   30.114  0.642   3      0.000   -0.067  1328    2239    71.0605205    -103.6576738  -1767560.7061800  -1076604.8212470  -1767760.7061800  -1076604.8212470  
165     1224    2248    0       0       71.1710164    -104.1263046  0.000   0.275   29.880  0.672   3      0.000   0.000   1224    2248    71.1710164    -104.1263046  -1765960.7061800  -1055804.8212470  -1765960.7061800  -1055804.8212470  
166     1184    2256    0       0       71.2202120    -104.2951000  0.000   0.322   34.120  0.637   3      0.000   0.000   1184    2256    71.2202120    -104.2951000  -1764360.7061800  -1047804.8212470  -1764360.7061800  -1047804.8212470  
167     1296    2256    0       -1      71.1165347    -103.7603384  0.000   0.357   38.806  0.717   3      0.000   -0.067  1296    2255    71.1149970    -103.7632180  -1764360.7061800  -1070204.8212470  -1764560.7061800  -1070204.8212470  
168     1416    2272    2       -2      71.0281545    -103.1474173  0.000   0.122   12.969  0.224   1      0.133   -0.133  1418    2270    71.0232021    -103.1438626  -1761160.7061800  -1094204.8212470  -1761560.7061800  -1094604.8212470  
169     1264    2280    0       -1      71.1832742    -103.8434522  0.000   0.299   31.835  0.588   3      0.000   -0.067  1264    2279    71.1817348    -103.8463353  -1759560.7061800  -1063804.8212470  -1759760.7061800  -1063804.8212470  
170     1336    2280    1       -1      71.1159411    -103.5013107  0.000   0.262   27.821  0.603   3      0.067   -0.067  1337    2279    71.1134679    -103.4994775  -1759560.7061800  -1078204.8212470  -1759760.7061800  -1078404.8212470  
171     1368    2280    2       -2      71.0858080    -103.3500459  0.000   0.211   21.234  0.477   3      0.133   -0.133  1370    2278    71.0808590    -103.3464262  -1759560.7061800  -1084604.8212470  -1759960.7061800  -1085004.8212470  
172     1176    2288    0       0       71.2770552    -104.2421025  0.000   0.191   23.593  0.632   3      0.000   0.000   1176    2288    71.2770552    -104.2421025  -1757960.7061800  -1046204.8212470  -1757960.7061800  -1046204.8212470  
173     1256    2312    0       -1      71.2399753    -103.7891704  0.000   0.244   24.845  0.502   3      0.000   -0.067  1256    2311    71.2384365    -103.7920670  -1753160.7061800  -1062204.8212470  -1753360.7061800  -1062204.8212470  
174     1296    2312    2       -2      71.2025836    -103.5983106  0.000   0.195   19.789  0.373   2      0.133   -0.133  1298    2310    71.1976381    -103.5946016  -1753160.7061800  -1070204.8212470  -1753560.7061800  -1070604.8212470  
175     1224    2336    1       -1      71.3067240    -103.8729475  0.000   0.214   22.837  0.564   3      0.067   -0.067  1225    2335    71.3042534    -103.8710453  -1748360.7061800  -1055804.8212470  -1748560.7061800  -1056004.8212470  
176     1352    2336    2       -2      71.1866275    -103.2621726  0.000   0.301   33.667  0.562   3      0.133   -0.133  1354    2334    71.1816753    -103.2585567  -1748360.7061800  -1081404.8212470  -1748760.7061800  -1081804.8212470  
177     1192    2344    0       -1      71.3487680    -104.0037332  0.000   0.250   24.290  0.576   3      0.000   -0.067  1192    2343    71.3472253    -104.0066289  -1746760.7061800  -1049404.8212470  -1746960.7061800  -1049404.8212470  
178     1256    2352    2       -2      71.3014914    -103.6729101  0.000   0.330   37.371  0.694   3      0.133   -0.133  1258    2350    71.2965461    -103.6691611  -1745160.7061800  -1062204.8212470  -1745560.7061800  -1062604.8212470  
179     1296    2360    2       -2      71.2762375    -103.4582243  0.000   0.343   37.411  0.699   3      0.133   -0.133  1298    2358    71.2712880    -103.4545381  -1743560.7061800  -1070204.8212470  -1743960.7061800  -1070604.8212470  
180     1176    2376    2       -2      71.4129668    -103.9881342  0.000   0.132   15.157  0.279   1      0.133   -0.133  1178    2374    71.4080267    -103.9842771  -1740360.7061800  -1046204.8212470  -1740760.7061800  -1046604.8212470  
181     1320    2392    2       -2      71.3025975    -103.2495908  0.000   0.199   22.984  0.251   1      0.133   -0.133  1322    2390    71.2976434    -103.2459555  -1737160.7061800  -1075004.8212470  -1737560.7061800  -1075404.8212470  
182     1256    2400    2       -2      71.3752240    -103.5323670  0.000   0.370   43.354  0.720   3      0.133   -0.133  1258    2398    71.3702747    -103.5286408  -1735560.7061800  -1062204.8212470  -1735960.7061800  -1062604.8212470  
183     1288    2432    2       -2      71.3941117    -103.2843303  0.000   0.172   18.339  0.317   2      0.133   -0.133  1290    2430    71.3891571    -103.2806674  -1729160.7061800  -1068604.8212470  -1729560.7061800  -1069004.8212470  
