CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
478     2512    1288    1       0       84.3546427    108.8048403   0.000   0.372   43.876  0.803   3      0.200   0.000   2513    1288    84.3562954    108.7965728   270164.7502907  549164.3779000  270164.7502907  548964.3779000  
479     2568    1288    1       0       84.4470150    108.3342787   0.000   0.368   40.560  0.818   3      0.200   0.000   2569    1288    84.4486612    108.3257334   270164.7502907  537964.3779000  270164.7502907  537764.3779000  
480     784     1296    0       0       81.3832159    118.1050097   0.000   0.281   28.785  0.552   3      0.000   0.000   784     1296    81.3832159    118.1050097   271764.7502907  894764.3779000  271764.7502907  894764.3779000  
481     1176    1296    0       0       82.0694786    116.5875859   0.000   0.253   25.271  0.561   3      0.000   0.000   1176    1296    82.0694786    116.5875859   271764.7502907  816364.3779000  271764.7502907  816364.3779000  
482     1296    1296    0       0       82.2784327    116.0690819   0.000   0.260   26.940  0.598   3      0.000   0.000   1296    1296    82.2784327    116.0690819   271764.7502907  792364.3779000  271764.7502907  792364.3779000  
483     1608    1296    0       0       82.8186789    114.5797693   0.000   0.293   31.164  0.576   3      0.000   0.000   1608    1296    82.8186789    114.5797693   271764.7502907  729964.3779000  271764.7502907  729964.3779000  
484     1800    1296    0       0       83.1485789    113.5466122   0.000   0.259   26.339  0.609   3      0.000   0.000   1800    1296    83.1485789    113.5466122   271764.7502907  691564.3779000  271764.7502907  691564.3779000  
485     2152    1296    1       0       83.7470363    111.3702092   0.000   0.352   37.356  0.653   3      0.200   0.000   2153    1296    83.7487229    111.3634330   271764.7502907  621164.3779000  271764.7502907  620964.3779000  
486     2208    1296    1       0       83.8413526    110.9850198   0.000   0.367   42.643  0.709   3      0.200   0.000   2209    1296    83.8430343    110.9780341   271764.7502907  609964.3779000  271764.7502907  609764.3779000  
487     2336    1296    1       0       84.0558646    110.0587255   0.000   0.429   51.876  0.810   3      0.200   0.000   2337    1296    84.0575343    110.0512254   271764.7502907  584364.3779000  271764.7502907  584164.3779000  
488     2376    1296    1       0       84.1225745    109.7553949   0.000   0.417   46.885  0.771   3      0.200   0.000   2377    1296    84.1242402    109.7477232   271764.7502907  576364.3779000  271764.7502907  576164.3779000  
489     2448    1296    1       0       84.2422341    109.1916904   0.000   0.456   54.703  0.785   3      0.200   0.000   2449    1296    84.2438921    109.1836960   271764.7502907  561964.3779000  271764.7502907  561764.3779000  
490     816     1304    0       0       81.4351156    117.8959828   0.000   0.241   24.972  0.496   3      0.000   0.000   816     1304    81.4351156    117.8959828   273364.7502907  888364.3779000  273364.7502907  888364.3779000  
491     984     1304    0       0       81.7295358    117.2650486   0.000   0.172   16.984  0.359   2      0.000   0.000   984     1304    81.7295358    117.2650486   273364.7502907  854764.3779000  273364.7502907  854764.3779000  
492     1040    1304    0       0       81.8274666    117.0446090   0.000   0.195   19.315  0.473   3      0.000   0.000   1040    1304    81.8274666    117.0446090   273364.7502907  843564.3779000  273364.7502907  843564.3779000  
493     1096    1304    0       0       81.9252853    116.8188077   0.000   0.226   24.285  0.537   3      0.000   0.000   1096    1304    81.9252853    116.8188077   273364.7502907  832364.3779000  273364.7502907  832364.3779000  
494     1912    1304    0       0       83.3344104    112.7791705   0.000   0.297   33.433  0.693   3      0.000   0.000   1912    1304    83.3344104    112.7791705   273364.7502907  669164.3779000  273364.7502907  669164.3779000  
495     1952    1304    0       0       83.4024977    112.5368830   0.000   0.331   35.632  0.749   3      0.000   0.000   1952    1304    83.4024977    112.5368830   273364.7502907  661164.3779000  273364.7502907  661164.3779000  
496     1984    1304    0       0       83.4568844    112.3394173   0.000   0.344   36.049  0.717   3      0.000   0.000   1984    1304    83.4568844    112.3394173   273364.7502907  654764.3779000  273364.7502907  654764.3779000  
497     2480    1304    1       0       84.2887459    108.8005658   0.000   0.413   51.950  0.820   3      0.200   0.000   2481    1304    84.2903985    108.7923926   273364.7502907  555564.3779000  273364.7502907  555364.3779000  
498     2624    1304    1       0       84.5254933    107.5729121   0.000   0.385   43.582  0.736   3      0.200   0.000   2625    1304    84.5271284    107.5640155   273364.7502907  526764.3779000  273364.7502907  526564.3779000  
499     1328    1312    0       0       82.3243896    115.7179280   0.000   0.216   21.771  0.567   3      0.000   0.000   1328    1312    82.3243896    115.7179280   274964.7502907  785964.3779000  274964.7502907  785964.3779000  
500     1664    1312    0       0       82.9046584    114.0655484   0.000   0.279   28.872  0.488   3      0.000   0.000   1664    1312    82.9046584    114.0655484   274964.7502907  718764.3779000  274964.7502907  718764.3779000  
501     1760    1312    0       0       83.0693169    113.5426229   0.000   0.266   26.511  0.844   3      0.000   0.000   1760    1312    83.0693169    113.5426229   274964.7502907  699564.3779000  274964.7502907  699564.3779000  
502     1512    1320    0       0       82.6377894    114.7376536   0.000   0.245   26.497  0.612   3      0.000   0.000   1512    1320    82.6377894    114.7376536   276564.7502907  749164.3779000  276564.7502907  749164.3779000  
503     1696    1320    0       0       82.9542932    113.7820474   0.000   0.338   36.462  0.741   3      0.000   0.000   1696    1320    82.9542932    113.7820474   276564.7502907  712364.3779000  276564.7502907  712364.3779000  
504     2080    1320    1       0       83.6078856    111.4838158   0.000   0.233   28.116  0.677   3      0.200   0.000   2081    1320    83.6095734    111.4772175   276564.7502907  635564.3779000  276564.7502907  635364.3779000  
505     2576    1320    1       0       84.4334137    107.7230790   0.000   0.368   42.263  0.764   3      0.200   0.000   2577    1320    84.4350509    107.7143740   276564.7502907  536364.3779000  276564.7502907  536164.3779000  
506     752     1328    0       0       81.3098300    117.8459763   0.000   0.231   23.206  0.511   3      0.000   0.000   752     1328    81.3098300    117.8459763   278164.7502907  901164.3779000  278164.7502907  901164.3779000  
507     848     1328    0       0       81.4781117    117.4951282   0.000   0.286   29.100  0.560   3      0.000   0.000   848     1328    81.4781117    117.4951282   278164.7502907  881964.3779000  278164.7502907  881964.3779000  
508     1184    1328    0       0       82.0646222    116.1498313   0.000   0.265   27.204  0.559   3      0.000   0.000   1184    1328    82.0646222    116.1498313   278164.7502907  814764.3779000  278164.7502907  814764.3779000  
509     2024    1328    0       0       83.5074350    111.7281034   0.000   0.336   35.631  0.641   3      0.000   0.000   2024    1328    83.5074350    111.7281034   278164.7502907  646764.3779000  278164.7502907  646764.3779000  
510     2320    1328    1       0       84.0041600    109.6661875   0.000   0.382   44.927  0.788   3      0.200   0.000   2321    1328    84.0058242    109.6586429   278164.7502907  587564.3779000  278164.7502907  587364.3779000  
511     2416    1328    1       0       84.1634548    108.9222866   0.000   0.427   50.033  0.747   3      0.200   0.000   2417    1328    84.1651089    108.9143237   278164.7502907  568364.3779000  278164.7502907  568164.3779000  
512     2544    1328    1       0       84.3742524    107.8650270   0.000   0.354   40.123  0.670   3      0.200   0.000   2545    1328    84.3758916    107.8564552   278164.7502907  542764.3779000  278164.7502907  542564.3779000  
513     664     1336    0       0       81.1510621    118.0644506   0.000   0.236   25.289  0.531   3      0.000   0.000   664     1336    81.1510621    118.0644506   279764.7502907  918764.3779000  279764.7502907  918764.3779000  
514     712     1336    0       0       81.2353217    117.8960123   0.000   0.200   20.819  0.566   3      0.000   0.000   712     1336    81.2353217    117.8960123   279764.7502907  909164.3779000  279764.7502907  909164.3779000  
515     1616    1336    0       0       82.8064168    113.9882179   0.000   0.305   32.640  0.766   3      0.000   0.000   1616    1336    82.8064168    113.9882179   279764.7502907  728364.3779000  279764.7502907  728364.3779000  
516     1944    1336    1       0       83.3662103    112.1145183   0.000   0.284   30.288  0.638   3      0.200   0.000   1945    1336    83.3679058    112.1083221   279764.7502907  662764.3779000  279764.7502907  662564.3779000  
517     2120    1336    1       0       83.6633989    110.9729499   0.000   0.285   31.460  0.690   3      0.200   0.000   2121    1336    83.6650802    110.9661575   279764.7502907  627564.3779000  279764.7502907  627364.3779000  
518     2160    1336    1       0       83.7305828    110.6984094   0.000   0.206   25.939  0.755   3      0.200   0.000   2161    1336    83.7322606    110.6914703   279764.7502907  619564.3779000  279764.7502907  619364.3779000  
519     2216    1336    1       0       83.8243994    110.3040113   0.000   0.316   34.171  0.719   3      0.200   0.000   2217    1336    83.8260721    110.2968593   279764.7502907  608364.3779000  279764.7502907  608164.3779000  
520     2288    1336    1       0       83.9445881    109.7789701   0.000   0.365   43.932  0.794   3      0.200   0.000   2289    1336    83.9462539    109.7715309   279764.7502907  593964.3779000  279764.7502907  593764.3779000  
521     2448    1336    1       0       84.2097804    108.5343352   0.000   0.372   43.127  0.742   3      0.200   0.000   2449    1336    84.2114290    108.5261977   279764.7502907  561964.3779000  279764.7502907  561764.3779000  
522     2512    1336    1       0       84.3150603    108.0040154   0.000   0.389   47.245  0.820   3      0.200   0.000   2513    1336    84.3167015    107.9955731   279764.7502907  549164.3779000  279764.7502907  548964.3779000  
523     936     1344    0       0       81.6230604    116.9690834   0.000   0.152   15.257  0.378   2      0.000   0.000   936     1344    81.6230604    116.9690834   281364.7502907  864364.3779000  281364.7502907  864364.3779000  
524     1040    1344    0       0       81.8045124    116.5542550   0.000   0.205   20.265  0.501   3      0.000   0.000   1040    1344    81.8045124    116.5542550   281364.7502907  843564.3779000  281364.7502907  843564.3779000  
525     1392    1344    0       0       82.4154324    115.0028838   0.000   0.229   23.065  0.553   3      0.000   0.000   1392    1344    82.4154324    115.0028838   281364.7502907  773164.3779000  281364.7502907  773164.3779000  
526     1576    1344    0       0       82.7324534    114.0881486   0.000   0.261   27.477  0.570   3      0.000   0.000   1576    1344    82.7324534    114.0881486   281364.7502907  736364.3779000  281364.7502907  736364.3779000  
527     1664    1344    0       0       82.8834140    113.6218344   0.000   0.313   32.296  0.684   3      0.000   0.000   1664    1344    82.8834140    113.6218344   281364.7502907  718764.3779000  281364.7502907  718764.3779000  
528     816     1352    0       0       81.4087771    117.3321109   0.000   0.278   29.183  0.558   3      0.000   0.000   816     1352    81.4087771    117.3321109   282964.7502907  888364.3779000  282964.7502907  888364.3779000  
529     1360    1352    0       0       82.3551169    115.0502145   0.000   0.245   24.491  0.562   3      0.000   0.000   1360    1352    82.3551169    115.0502145   282964.7502907  779564.3779000  282964.7502907  779564.3779000  
530     1696    1352    0       0       82.9327752    113.3360779   0.000   0.265   27.167  0.722   3      0.000   0.000   1696    1352    82.9327752    113.3360779   282964.7502907  712364.3779000  282964.7502907  712364.3779000  
531     2480    1352    1       0       84.2491662    108.0089610   0.000   0.380   42.767  0.735   3      0.200   0.000   2481    1352    84.2508073    108.0006171   282964.7502907  555564.3779000  282964.7502907  555364.3779000  
532     2608    1352    1       0       84.4582212    106.9008307   0.000   0.386   46.555  0.828   3      0.200   0.000   2609    1352    84.4598462    106.8918442   282964.7502907  529964.3779000  282964.7502907  529764.3779000  
533     2640    1352    1       0       84.5101518    106.6106242   0.000   0.367   45.221  0.726   3      0.200   0.000   2641    1352    84.5117723    106.6014666   282964.7502907  523564.3779000  282964.7502907  523364.3779000  
534     992     1360    0       0       81.7115615    116.5543765   0.000   0.196   19.453  0.385   2      0.000   0.000   992     1360    81.7115615    116.5543765   284564.7502907  853164.3779000  284564.7502907  853164.3779000  
535     1152    1360    0       0       81.9898860    115.8868495   0.000   0.273   28.240  0.655   3      0.000   0.000   1152    1360    81.9898860    115.8868495   284564.7502907  821164.3779000  284564.7502907  821164.3779000  
536     1192    1360    0       0       82.0593047    115.7126393   0.000   0.270   27.397  0.639   3      0.000   0.000   1192    1360    82.0593047    115.7126393   284564.7502907  813164.3779000  284564.7502907  813164.3779000  
537     1536    1360    0       0       82.6532337    114.0785310   0.000   0.261   26.667  0.594   3      0.000   0.000   1536    1360    82.6532337    114.0785310   284564.7502907  744364.3779000  284564.7502907  744364.3779000  
538     1792    1360    0       0       83.0910248    112.6803805   0.000   0.203   20.071  0.477   3      0.000   0.000   1792    1360    83.0910248    112.6803805   284564.7502907  693164.3779000  284564.7502907  693164.3779000  
539     672     1368    0       0       81.1477920    117.6715394   0.000   0.270   27.629  0.610   3      0.000   0.000   672     1368    81.1477920    117.6715394   286164.7502907  917164.3779000  286164.7502907  917164.3779000  
540     1488    1368    0       0       82.5655117    114.2159035   0.000   0.251   26.870  0.602   3      0.000   0.000   1488    1368    82.5655117    114.2159035   286164.7502907  753964.3779000  286164.7502907  753964.3779000  
541     1608    1368    0       0       82.7714067    113.5935473   0.000   0.300   33.320  0.793   3      0.000   0.000   1608    1368    82.7714067    113.5935473   286164.7502907  729964.3779000  286164.7502907  729964.3779000  
542     1760    1368    0       0       83.0309680    112.7524271   0.000   0.202   19.988  0.512   3      0.000   0.000   1760    1368    83.0309680    112.7524271   286164.7502907  699564.3779000  286164.7502907  699564.3779000  
543     2176    1368    1       0       83.7328378    110.0955696   0.000   0.353   41.736  0.754   3      0.200   0.000   2177    1368    83.7345075    110.0884667   286164.7502907  616364.3779000  286164.7502907  616164.3779000  
544     2368    1368    1       0       84.0516137    108.6588268   0.000   0.422   50.324  0.782   3      0.200   0.000   2369    1368    84.0532639    108.6509407   286164.7502907  577964.3779000  286164.7502907  577764.3779000  
545     2568    1368    1       0       84.3793352    106.9897038   0.000   0.428   50.850  0.839   3      0.200   0.000   2569    1368    84.3809613    106.9808694   286164.7502907  537964.3779000  286164.7502907  537764.3779000  
546     872     1376    0       0       81.4930728    116.8372758   0.000   0.270   27.486  0.536   3      0.000   0.000   872     1376    81.4930728    116.8372758   287764.7502907  877164.3779000  287764.7502907  877164.3779000  
547     1320    1376    0       0       82.2709270    114.9284200   0.000   0.236   23.866  0.636   3      0.000   0.000   1320    1376    82.2709270    114.9284200   287764.7502907  787564.3779000  287764.7502907  787564.3779000  
548     1392    1376    0       0       82.3951121    114.5851911   0.000   0.195   19.315  0.450   3      0.000   0.000   1392    1376    82.3951121    114.5851911   287764.7502907  773164.3779000  287764.7502907  773164.3779000  
549     1424    1376    0       0       82.4502215    114.4290125   0.000   0.222   22.052  0.554   3      0.000   0.000   1424    1376    82.4502215    114.4290125   287764.7502907  766764.3779000  287764.7502907  766764.3779000  
550     1576    1376    0       0       82.7112395    113.6548772   0.000   0.245   25.429  0.687   3      0.000   0.000   1576    1376    82.7112395    113.6548772   287764.7502907  736364.3779000  287764.7502907  736364.3779000  
551     1848    1376    0       0       83.1748366    112.1219823   0.000   0.318   35.580  0.710   3      0.000   0.000   1848    1376    83.1748366    112.1219823   287764.7502907  681964.3779000  287764.7502907  681964.3779000  
552     2088    1376    0       0       83.5794719    110.5860786   0.000   0.292   32.699  0.748   3      0.000   0.000   2088    1376    83.5794719    110.5860786   287764.7502907  633964.3779000  287764.7502907  633964.3779000  
553     2304    1376    1       0       83.9393382    109.0290186   0.000   0.441   51.410  0.801   3      0.200   0.000   2305    1376    83.9409935    109.0213800   287764.7502907  590764.3779000  287764.7502907  590564.3779000  
554     736     1384    0       0       81.2509754    117.2571588   0.000   0.248   25.728  0.554   3      0.000   0.000   736     1384    81.2509754    117.2571588   289364.7502907  904364.3779000  289364.7502907  904364.3779000  
555     904     1384    0       0       81.5442729    116.6177752   0.000   0.170   17.890  0.410   3      0.000   0.000   904     1384    81.5442729    116.6177752   289364.7502907  870764.3779000  289364.7502907  870764.3779000  
556     936     1384    0       0       81.6000274    116.4909110   0.000   0.162   16.478  0.405   3      0.000   0.000   936     1384    81.6000274    116.4909110   289364.7502907  864364.3779000  289364.7502907  864364.3779000  
557     1224    1384    0       0       82.1000080    115.2684510   0.000   0.258   25.637  0.580   3      0.000   0.000   1224    1384    82.1000080    115.2684510   289364.7502907  806764.3779000  289364.7502907  806764.3779000  
558     1920    1384    0       0       83.2908613    111.5650315   0.000   0.349   36.690  0.807   3      0.000   0.000   1920    1384    83.2908613    111.5650315   289364.7502907  667564.3779000  289364.7502907  667564.3779000  
559     2048    1384    0       0       83.5063212    110.7365807   0.000   0.336   34.601  0.759   3      0.000   0.000   2048    1384    83.5063212    110.7365807   289364.7502907  641964.3779000  289364.7502907  641964.3779000  
560     2216    1384    1       0       83.7869575    109.5621925   0.000   0.415   47.174  0.829   3      0.200   0.000   2217    1384    83.7886201    109.5548842   289364.7502907  608364.3779000  289364.7502907  608164.3779000  
561     2248    1384    1       0       83.8401089    109.3263697   0.000   0.422   50.111  0.851   3      0.200   0.000   2249    1384    83.8417682    109.3189345   289364.7502907  601964.3779000  289364.7502907  601764.3779000  
562     2336    1384    1       0       83.9857331    108.6563702   0.000   0.335   38.107  0.695   3      0.200   0.000   2337    1384    83.9873832    108.6485699   289364.7502907  584364.3779000  289364.7502907  584164.3779000  
563     2624    1384    1       0       84.4560647    106.2189150   0.000   0.424   51.442  0.804   3      0.200   0.000   2625    1384    84.4576792    106.2097325   289364.7502907  526764.3779000  289364.7502907  526564.3779000  
564     2664    1384    1       0       84.5205333    105.8473920   0.000   0.409   47.692  0.797   3      0.200   0.000   2665    1384    84.5221421    105.8379918   289364.7502907  518764.3779000  289364.7502907  518564.3779000  
565     2728    1384    1       1       84.6231965    105.2344431   0.000   0.369   42.007  0.794   3      0.200   0.200   2729    1385    84.6238806    105.2076133   289364.7502907  505964.3779000  289564.7502907  505764.3779000  
566     1528    1392    0       0       82.6183109    113.6916402   0.000   0.217   22.579  0.543   3      0.000   0.000   1528    1392    82.6183109    113.6916402   290964.7502907  745964.3779000  290964.7502907  745964.3779000  
567     1640    1392    0       0       82.8098185    113.0936104   0.000   0.257   26.958  0.601   3      0.000   0.000   1640    1392    82.8098185    113.0936104   290964.7502907  723564.3779000  290964.7502907  723564.3779000  
568     1792    1392    0       0       83.0684517    112.2291388   0.000   0.274   28.500  0.645   3      0.000   0.000   1792    1392    83.0684517    112.2291388   290964.7502907  693164.3779000  290964.7502907  693164.3779000  
569     1496    1400    0       0       82.5581406    113.7509099   0.000   0.252   26.009  0.566   3      0.000   0.000   1496    1400    82.5581406    113.7509099   292564.7502907  752364.3779000  292564.7502907  752364.3779000  
570     2496    1400    1       0       84.2345643    107.0916668   0.000   0.348   40.874  0.744   3      0.200   0.000   2497    1400    84.2361918    107.0830835   292564.7502907  552364.3779000  292564.7502907  552164.3779000  
571     2568    1400    1       0       84.3514136    106.4610313   0.000   0.415   45.179  0.771   3      0.200   0.000   2569    1400    84.3530316    106.4520887   292564.7502907  537964.3779000  292564.7502907  537764.3779000  
572     792     1408    0       0       81.3351633    116.7706399   0.000   0.290   30.913  0.585   3      0.000   0.000   792     1408    81.3351633    116.7706399   294164.7502907  893164.3779000  294164.7502907  893164.3779000  
573     1280    1408    0       0       82.1816237    114.7078210   0.000   0.277   28.444  0.636   3      0.000   0.000   1280    1408    82.1816237    114.7078210   294164.7502907  795564.3779000  294164.7502907  795564.3779000  
574     1320    1408    0       0       82.2505421    114.5187361   0.000   0.234   23.729  0.601   3      0.000   0.000   1320    1408    82.2505421    114.5187361   294164.7502907  787564.3779000  294164.7502907  787564.3779000  
575     1424    1408    0       0       82.4293483    114.0109759   0.000   0.282   28.936  0.592   3      0.000   0.000   1424    1408    82.4293483    114.0109759   294164.7502907  766764.3779000  294164.7502907  766764.3779000  
576     1456    1408    0       0       82.4842498    113.8498717   0.000   0.239   24.226  0.538   3      0.000   0.000   1456    1408    82.4842498    113.8498717   294164.7502907  760364.3779000  294164.7502907  760364.3779000  
577     2760    1408    1       1       84.6519940    104.5086140   0.000   0.417   49.776  0.759   3      0.200   0.200   2761    1409    84.6526462    104.4815487   294164.7502907  499564.3779000  294364.7502907  499364.3779000  
578     696     1416    0       0       81.1630678    117.0386572   0.000   0.174   17.183  0.490   3      0.000   0.000   696     1416    81.1630678    117.0386572   295764.7502907  912364.3779000  295764.7502907  912364.3779000  
579     1016    1416    0       0       81.7200815    115.7799440   0.000   0.178   17.520  0.378   2      0.000   0.000   1016    1416    81.7200815    115.7799440   295764.7502907  848364.3779000  295764.7502907  848364.3779000  
580     1200    1416    0       0       82.0385332    114.9763469   0.000   0.250   25.761  0.558   3      0.000   0.000   1200    1416    82.0385332    114.9763469   295764.7502907  811564.3779000  295764.7502907  811564.3779000  
581     1368    1416    0       0       82.3279242    114.1843100   0.000   0.234   23.494  0.738   3      0.000   0.000   1368    1416    82.3279242    114.1843100   295764.7502907  777964.3779000  295764.7502907  777964.3779000  
582     1912    1416    0       0       83.2537630    111.1549943   0.000   0.387   45.681  0.882   3      0.000   0.000   1912    1416    83.2537630    111.1549943   295764.7502907  669164.3779000  295764.7502907  669164.3779000  
583     2120    1416    1       0       83.6020212    109.7659718   0.000   0.286   30.949  0.708   3      0.200   0.000   2121    1416    83.6036863    109.7589284   295764.7502907  627564.3779000  295764.7502907  627364.3779000  
584     2256    1416    1       0       83.8275716    108.7732031   0.000   0.367   43.183  0.758   3      0.200   0.000   2257    1416    83.8292231    108.7656344   295764.7502907  600364.3779000  295764.7502907  600164.3779000  
585     2536    1416    1       0       84.2855543    106.4838253   0.000   0.413   46.009  0.821   3      0.200   0.000   2537    1416    84.2871726    106.4749924   295764.7502907  544364.3779000  295764.7502907  544164.3779000  
586     2600    1416    1       0       84.3888539    105.9082454   0.000   0.434   49.460  0.804   3      0.200   0.000   2601    1416    84.3904635    105.8990836   295764.7502907  531564.3779000  295764.7502907  531364.3779000  
587     2632    1416    1       0       84.4402891    105.6124368   0.000   0.388   45.137  0.782   3      0.200   0.000   2633    1416    84.4418940    105.6031045   295764.7502907  525164.3779000  295764.7502907  524964.3779000  
588     856     1424    0       0       81.4373500    116.3363364   0.000   0.296   31.109  0.561   3      0.000   0.000   856     1424    81.4373500    116.3363364   297364.7502907  880364.3779000  297364.7502907  880364.3779000  
589     920     1424    0       0       81.5486216    116.0804317   0.000   0.171   16.783  0.414   3      0.000   0.000   920     1424    81.5486216    116.0804317   297364.7502907  867564.3779000  297364.7502907  867564.3779000  
590     1160    1424    0       0       81.9644292    115.0575732   0.000   0.243   24.803  0.735   3      0.000   0.000   1160    1424    81.9644292    115.0575732   297364.7502907  819564.3779000  297364.7502907  819564.3779000  
591     1880    1424    0       0       83.1939480    111.2422335   0.000   0.328   35.495  0.782   3      0.000   0.000   1880    1424    83.1939480    111.2422335   297364.7502907  675564.3779000  297364.7502907  675564.3779000  
592     2048    1424    0       0       83.4757216    110.1459244   0.000   0.285   29.132  0.709   3      0.000   0.000   2048    1424    83.4757216    110.1459244   297364.7502907  641964.3779000  297364.7502907  641964.3779000  
593     2160    1424    0       0       83.6621904    109.3609597   0.000   0.355   37.759  0.659   3      0.000   0.000   2160    1424    83.6621904    109.3609597   297364.7502907  619564.3779000  297364.7502907  619564.3779000  
594     2664    1424    1       0       84.4842615    105.1779163   0.000   0.399   43.605  0.767   3      0.200   0.000   2665    1424    84.4858597    105.1683830   297364.7502907  518764.3779000  297364.7502907  518564.3779000  
595     2720    1424    1       1       84.5735213    104.6354095   0.000   0.313   42.746  0.741   3      0.200   0.200   2721    1425    84.5741790    104.6087515   297364.7502907  507564.3779000  297564.7502907  507364.3779000  
596     888     1432    0       0       81.4882611    116.1152662   0.000   0.254   25.916  0.520   3      0.000   0.000   888     1432    81.4882611    116.1152662   298964.7502907  873964.3779000  298964.7502907  873964.3779000  
597     1512    1432    0       0       82.5639463    113.2448229   0.000   0.252   25.553  0.674   3      0.000   0.000   1512    1432    82.5639463    113.2448229   298964.7502907  749164.3779000  298964.7502907  749164.3779000  
598     2000    1432    0       0       83.3893312    110.3523805   0.000   0.338   36.535  0.788   3      0.000   0.000   2000    1432    83.3893312    110.3523805   298964.7502907  651564.3779000  298964.7502907  651564.3779000  
599     2088    1432    1       0       83.5361846    109.7523852   0.000   0.226   23.502  0.632   3      0.200   0.000   2089    1432    83.5378494    109.7454102   298964.7502907  633964.3779000  298964.7502907  633764.3779000  
600     2384    1432    1       0       84.0245435    107.5187206   0.000   0.466   56.150  0.823   3      0.200   0.000   2385    1432    84.0261771    107.5105563   298964.7502907  574764.3779000  298964.7502907  574564.3779000  
601     2424    1432    1       0       84.0897937    107.1886267   0.000   0.364   42.247  0.797   3      0.200   0.000   2425    1432    84.0914225    107.1802808   298964.7502907  566764.3779000  298964.7502907  566564.3779000  
602     2504    1432    1       0       84.2196977    106.5060991   0.000   0.419   47.817  0.813   3      0.200   0.000   2505    1432    84.2213163    106.4973732   298964.7502907  550764.3779000  298964.7502907  550564.3779000  
603     768     1440    0       0       81.2748280    116.4936840   0.000   0.306   31.526  0.636   3      0.000   0.000   768     1440    81.2748280    116.4936840   300564.7502907  897964.3779000  300564.7502907  897964.3779000  
604     976     1440    0       0       81.6361687    115.6600672   0.000   0.217   21.490  0.515   3      0.000   0.000   976     1440    81.6361687    115.6600672   300564.7502907  856364.3779000  300564.7502907  856364.3779000  
605     1272    1440    0       0       82.1472747    114.3414313   0.000   0.329   35.178  0.745   3      0.000   0.000   1272    1440    82.1472747    114.3414313   300564.7502907  797164.3779000  300564.7502907  797164.3779000  
606     1320    1440    0       0       82.2297648    114.1112289   0.000   0.291   31.021  0.663   3      0.000   0.000   1320    1440    82.2297648    114.1112289   300564.7502907  787564.3779000  300564.7502907  787564.3779000  
607     2344    1440    1       0       83.9523652    107.7172668   0.000   0.434   49.123  0.779   3      0.200   0.000   2345    1440    83.9540017    107.7092539   300564.7502907  582764.3779000  300564.7502907  582564.3779000  
608     696     1448    0       0       81.1447760    116.6757141   0.000   0.215   21.644  0.546   3      0.000   0.000   696     1448    81.1447760    116.6757141   302164.7502907  912364.3779000  302164.7502907  912364.3779000  
609     736     1448    0       0       81.2144530    116.5245794   0.000   0.273   27.415  0.532   3      0.000   0.000   736     1448    81.2144530    116.5245794   302164.7502907  904364.3779000  302164.7502907  904364.3779000  
610     1008    1448    0       0       81.6866985    115.4295556   0.000   0.214   20.345  0.469   3      0.000   0.000   1008    1448    81.6866985    115.4295556   302164.7502907  849964.3779000  302164.7502907  849964.3779000  
611     1072    1448    0       0       81.7973839    115.1535414   0.000   0.212   22.127  0.535   3      0.000   0.000   1072    1448    81.7973839    115.1535414   302164.7502907  837164.3779000  302164.7502907  837164.3779000  
612     1104    1448    0       0       81.8526596    115.0127142   0.000   0.225   22.127  0.509   3      0.000   0.000   1104    1448    81.8526596    115.0127142   302164.7502907  830764.3779000  302164.7502907  830764.3779000  
613     1200    1448    0       0       82.0182056    114.5785025   0.000   0.251   26.456  0.580   3      0.000   0.000   1200    1448    82.0182056    114.5785025   302164.7502907  811564.3779000  302164.7502907  811564.3779000  
614     1232    1448    0       0       82.0732904    114.4297251   0.000   0.337   36.406  0.736   3      0.000   0.000   1232    1448    82.0732904    114.4297251   302164.7502907  805164.3779000  302164.7502907  805164.3779000  
615     1416    1448    0       0       82.3890104    113.5324142   0.000   0.230   23.564  0.570   3      0.000   0.000   1416    1448    82.3890104    113.5324142   302164.7502907  768364.3779000  302164.7502907  768364.3779000  
616     1848    1448    0       0       83.1222487    111.1028277   0.000   0.329   33.594  0.678   3      0.000   0.000   1848    1448    83.1222487    111.1028277   302164.7502907  681964.3779000  302164.7502907  681964.3779000  
617     1952    1448    0       0       83.2967587    110.4386939   0.000   0.352   38.400  0.791   3      0.000   0.000   1952    1448    83.2967587    110.4386939   302164.7502907  661164.3779000  302164.7502907  661164.3779000  
618     2768    1448    1       1       84.6268316    103.7506267   0.000   0.434   51.214  0.793   3      0.200   0.200   2769    1449    84.6274503    103.7235986   302164.7502907  497964.3779000  302364.7502907  497764.3779000  
619     2808    1448    1       1       84.6896981    103.3375502   0.000   0.395   45.624  0.817   3      0.200   0.200   2809    1449    84.6902985    103.3101543   302164.7502907  489964.3779000  302364.7502907  489764.3779000  
620     840     1456    0       0       81.3905844    116.0273017   0.000   0.246   25.213  0.552   3      0.000   0.000   840     1456    81.3905844    116.0273017   303764.7502907  883564.3779000  303764.7502907  883564.3779000  
