CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     2840    616     -1      0       85.4787802    86.3271218    0.000   0.417   46.503  0.825   3      -0.200  0.000   2839    616     85.4775627    86.3446782    367978.0494440  323585.3693600  367978.0494440  323785.3693600  
379     888     624     0       0       82.5882885    107.6326995   0.000   0.294   30.809  0.595   3      0.000   0.000   888     624     82.5882885    107.6326995   369578.0494440  713985.3693600  369578.0494440  713985.3693600  
380     1096    624     0       0       82.9258312    106.2045111   0.000   0.284   29.506  0.599   3      0.000   0.000   1096    624     82.9258312    106.2045111   369578.0494440  672385.3693600  369578.0494440  672385.3693600  
381     1296    624     0       0       83.2459615    104.6971718   0.000   0.326   34.483  0.719   3      0.000   0.000   1296    624     83.2459615    104.6971718   369578.0494440  632385.3693600  369578.0494440  632385.3693600  
382     1656    624     0       1       83.8089928    101.5948710   0.000   0.300   33.043  0.635   3      0.000   0.200   1656    625     83.8079789    101.5806228   369578.0494440  560385.3693600  369778.0494440  560385.3693600  
383     2160    624     0       1       84.5597649    96.1953113    0.000   0.348   40.513  0.691   3      0.000   0.200   2160    625     84.5586103    96.1801726    369578.0494440  459585.3693600  369778.0494440  459585.3693600  
384     2728    624     -1      0       85.3291044    88.1115979    0.000   0.448   52.032  0.828   3      -0.200  0.000   2727    624     85.3278445    88.1281176    369578.0494440  345985.3693600  369578.0494440  346185.3693600  
385     752     632     0       0       82.3587796    108.3987599   0.000   0.252   25.126  0.465   3      0.000   0.000   752     632     82.3587796    108.3987599   371178.0494440  741185.3693600  371178.0494440  741185.3693600  
386     968     632     0       0       82.7117300    106.9966311   0.000   0.167   16.588  0.350   2      0.000   0.000   968     632     82.7117300    106.9966311   371178.0494440  697985.3693600  371178.0494440  697985.3693600  
387     1152    632     0       0       83.0087406    105.6908981   0.000   0.288   30.028  0.686   3      0.000   0.000   1152    632     83.0087406    105.6908981   371178.0494440  661185.3693600  371178.0494440  661185.3693600  
388     1408    632     0       1       83.4154451    103.6793535   0.000   0.356   39.237  0.772   3      0.000   0.200   1408    633     83.4144882    103.6656459   371178.0494440  609985.3693600  371378.0494440  609985.3693600  
389     2056    632     0       1       84.4001770    97.3079124    0.000   0.320   34.995  0.714   3      0.000   0.200   2056    633     84.3990506    97.2929787    371178.0494440  480385.3693600  371378.0494440  480385.3693600  
390     2480    632     -1      0       84.9954709    91.8232017    0.000   0.381   41.053  0.763   3      -0.200  0.000   2479    632     84.9941268    91.8376523    371178.0494440  395585.3693600  371178.0494440  395785.3693600  
391     2632    632     -1      0       85.1959300    89.5337252    0.000   0.387   44.925  0.754   3      -0.200  0.000   2631    632     85.1946371    89.5494084    371178.0494440  365185.3693600  371178.0494440  365385.3693600  
392     2696    632     -1      0       85.2779123    88.5122254    0.000   0.430   49.002  0.785   3      -0.200  0.000   2695    632     85.2766431    88.5284586    371178.0494440  352385.3693600  371178.0494440  352585.3693600  
393     824     640     0       0       82.4702042    107.8460987   0.000   0.269   28.000  0.560   3      0.000   0.000   824     640     82.4702042    107.8460987   372778.0494440  726785.3693600  372778.0494440  726785.3693600  
394     1344    640     0       0       83.3069985    104.0967017   0.000   0.351   37.332  0.668   3      0.000   0.000   1344    640     83.3069985    104.0967017   372778.0494440  622785.3693600  372778.0494440  622785.3693600  
395     1552    640     0       1       83.6324335    102.3234856   0.000   0.371   43.034  0.657   3      0.000   0.200   1552    641     83.6314395    102.3095182   372778.0494440  581185.3693600  372978.0494440  581185.3693600  
396     1976    640     0       1       84.2740266    98.0939941    0.000   0.342   39.581  0.738   3      0.000   0.200   1976    641     84.2729204    98.0792364    372778.0494440  496385.3693600  372978.0494440  496385.3693600  
397     2200    640     0       1       84.5982766    95.4607550    0.000   0.189   25.141  0.673   3      0.000   0.200   2200    641     84.5971035    95.4456667    372778.0494440  451585.3693600  372978.0494440  451585.3693600  
398     2248    640     0       0       84.6661782    94.8551416    0.000   0.283   32.053  0.669   3      0.000   0.000   2248    640     84.6661782    94.8551416    372778.0494440  441985.3693600  372778.0494440  441985.3693600  
399     2960    640     -1      0       85.5873129    83.7873133    0.000   0.363   39.497  0.730   3      -0.200  0.000   2959    640     85.5861578    83.8059855    372778.0494440  299585.3693600  372778.0494440  299785.3693600  
400     632     648     0       0       82.1480440    108.9291371   0.000   0.174   18.027  0.407   3      0.000   0.000   632     648     82.1480440    108.9291371   374378.0494440  765185.3693600  374378.0494440  765185.3693600  
401     1008    648     0       0       82.7626127    106.5162563   0.000   0.183   18.134  0.360   2      0.000   0.000   1008    648     82.7626127    106.5162563   374378.0494440  689985.3693600  374378.0494440  689985.3693600  
402     1488    648     0       1       83.5251204    102.7775235   0.000   0.352   39.588  0.732   3      0.000   0.200   1488    649     83.5241388    102.7637185   374378.0494440  593985.3693600  374578.0494440  593985.3693600  
403     1688    648     0       1       83.8334577    100.9495461   0.000   0.325   35.750  0.715   3      0.000   0.200   1688    649     83.8324267    100.9353485   374378.0494440  553985.3693600  374578.0494440  553985.3693600  
404     1736    648     0       1       83.9064809    100.4833941   0.000   0.272   31.602  0.707   3      0.000   0.200   1736    649     83.9054373    100.4691057   374378.0494440  544385.3693600  374578.0494440  544385.3693600  
405     1848    648     0       1       84.0752563    99.3511740    0.000   0.292   32.500  0.675   3      0.000   0.200   1848    649     84.0741829    99.3366805    374378.0494440  521985.3693600  374578.0494440  521985.3693600  
406     1920    648     0       1       84.1824901    98.5887514    0.000   0.357   39.425  0.794   3      0.000   0.200   1920    649     84.1813967    98.5741326    374378.0494440  507585.3693600  374578.0494440  507585.3693600  
407     2088    648     0       1       84.4284842    96.6965041    0.000   0.282   30.340  0.652   3      0.000   0.200   2088    649     84.4273423    96.6816191    374378.0494440  473985.3693600  374578.0494440  473985.3693600  
408     2424    648     -1      0       84.8998025    92.3756086    0.000   0.312   36.586  0.682   3      -0.200  0.000   2423    648     84.8984465    92.3896415    374378.0494440  406785.3693600  374378.0494440  406985.3693600  
409     720     656     0       0       82.2864137    108.3011145   0.000   0.258   26.471  0.480   3      0.000   0.000   720     656     82.2864137    108.3011145   375978.0494440  747585.3693600  375978.0494440  747585.3693600  
410     864     656     0       0       82.5219795    107.3870967   0.000   0.303   31.336  0.642   3      0.000   0.000   864     656     82.5219795    107.3870967   375978.0494440  718785.3693600  375978.0494440  718785.3693600  
411     896     656     0       0       82.5740680    107.1760997   0.000   0.255   26.198  0.556   3      0.000   0.000   896     656     82.5740680    107.1760997   375978.0494440  712385.3693600  375978.0494440  712385.3693600  
412     936     656     0       0       82.6390392    106.9081475   0.000   0.259   25.819  0.573   3      0.000   0.000   936     656     82.6390392    106.9081475   375978.0494440  704385.3693600  375978.0494440  704385.3693600  
413     1048    656     0       0       82.8200991    106.1320831   0.000   0.224   21.887  0.474   3      0.000   0.000   1048    656     82.8200991    106.1320831   375978.0494440  681985.3693600  375978.0494440  681985.3693600  
414     1304    656     0       0       83.2287091    104.2030493   0.000   0.284   29.658  0.693   3      0.000   0.000   1304    656     83.2287091    104.2030493   375978.0494440  630785.3693600  375978.0494440  630785.3693600  
415     1376    656     0       0       83.3421724    103.6179624   0.000   0.321   33.709  0.701   3      0.000   0.000   1376    656     83.3421724    103.6179624   375978.0494440  616385.3693600  375978.0494440  616385.3693600  
416     2024    656     0       1       84.3265056    97.3186058    0.000   0.345   40.084  0.714   3      0.000   0.200   2024    657     84.3253795    97.3038642    375978.0494440  486785.3693600  376178.0494440  486785.3693600  
417     2568    656     -1      0       85.0813857    90.1525415    0.000   0.360   40.697  0.739   3      -0.200  0.000   2567    656     85.0800789    90.1676954    375978.0494440  377985.3693600  375978.0494440  378185.3693600  
418     2752    656     -1      0       85.3157141    87.2225132    0.000   0.420   46.381  0.791   3      -0.200  0.000   2751    656     85.3144752    87.2392230    375978.0494440  341185.3693600  375978.0494440  341385.3693600  
419     2784    656     -1      0       85.3551480    86.6831023    0.000   0.445   49.009  0.815   3      -0.200  0.000   2783    656     85.3539219    86.7000974    375978.0494440  334785.3693600  375978.0494440  334985.3693600  
420     968     664     0       0       82.6839134    106.5886463   0.000   0.193   19.498  0.407   3      0.000   0.000   968     664     82.6839134    106.5886463   377578.0494440  697985.3693600  377578.0494440  697985.3693600  
421     1080    664     0       0       82.8644201    105.7996027   0.000   0.236   23.752  0.460   3      0.000   0.000   1080    664     82.8644201    105.7996027   377578.0494440  675585.3693600  377578.0494440  675585.3693600  
422     1408    664     0       1       83.3846396    103.2426890   0.000   0.317   35.053  0.717   3      0.000   0.200   1408    665     83.3836708    103.2291090   377578.0494440  609985.3693600  377778.0494440  609985.3693600  
423     1584    664     0       1       83.6577883    101.6989811   0.000   0.362   39.298  0.742   3      0.000   0.200   1584    665     83.6567774    101.6850566   377578.0494440  574785.3693600  377778.0494440  574785.3693600  
424     1816    664     0       1       84.0101911    99.4508407    0.000   0.256   25.877  0.591   3      0.000   0.200   1816    665     84.0091203    99.4364870    377578.0494440  528385.3693600  377778.0494440  528385.3693600  
425     2168    664     0       1       84.5246647    95.4967193    0.000   0.262   28.430  0.634   3      0.000   0.200   2168    665     84.5234927    95.4818264    377578.0494440  457985.3693600  377778.0494440  457985.3693600  
426     2520    664     -1      0       85.0079999    90.7493099    0.000   0.362   41.014  0.797   3      -0.200  0.000   2519    664     85.0066796    90.7640837    377578.0494440  387585.3693600  377578.0494440  387785.3693600  
427     2672    664     -1      0       85.2046715    88.4102167    0.000   0.398   45.145  0.772   3      -0.200  0.000   2671    664     85.2034047    88.4262287    377578.0494440  357185.3693600  377578.0494440  357385.3693600  
428     2840    664     -1      0       85.4119590    85.5966617    0.000   0.375   42.189  0.786   3      -0.200  0.000   2839    664     85.4107593    85.6141549    377578.0494440  323585.3693600  377578.0494440  323785.3693600  
429     2896    664     -1      0       85.4784561    84.6023100    0.000   0.359   40.845  0.710   3      -0.200  0.000   2895    664     85.4772807    84.6203221    377578.0494440  312385.3693600  377578.0494440  312585.3693600  
430     768     672     0       0       82.3517442    107.8058295   0.000   0.285   29.438  0.587   3      0.000   0.000   768     672     82.3517442    107.8058295   379178.0494440  737985.3693600  379178.0494440  737985.3693600  
431     816     672     0       0       82.4301278    107.4997137   0.000   0.299   31.023  0.538   3      0.000   0.000   816     672     82.4301278    107.4997137   379178.0494440  728385.3693600  379178.0494440  728385.3693600  
432     1152    672     0       0       82.9724254    105.1664958   0.000   0.287   29.714  0.628   3      0.000   0.000   1152    672     82.9724254    105.1664958   379178.0494440  661185.3693600  379178.0494440  661185.3693600  
433     1240    672     0       0       83.1123944    104.4948916   0.000   0.276   28.330  0.661   3      0.000   0.000   1240    672     83.1123944    104.4948916   379178.0494440  643585.3693600  379178.0494440  643585.3693600  
434     1344    672     0       0       83.2765649    103.6651786   0.000   0.365   38.796  0.688   3      0.000   0.000   1344    672     83.2765649    103.6651786   379178.0494440  622785.3693600  379178.0494440  622785.3693600  
435     1440    672     0       1       83.4268217    102.8625723   0.000   0.326   38.048  0.690   3      0.000   0.200   1440    673     83.4258425    102.8489615   379178.0494440  603585.3693600  379378.0494440  603585.3693600  
436     1552    672     0       1       83.6004388    101.8786915   0.000   0.355   43.086  0.643   3      0.000   0.200   1552    673     83.5994329    101.8648636   379178.0494440  581185.3693600  379378.0494440  581185.3693600  
437     1776    672     0       1       83.9416213    99.7429945    0.000   0.260   26.930  0.572   3      0.000   0.200   1776    673     83.9405582    99.7287519    379178.0494440  536385.3693600  379378.0494440  536385.3693600  
438     1952    672     0       1       84.2032526    97.8902176    0.000   0.332   37.571  0.671   3      0.000   0.200   1952    673     84.2021412    97.8756794    379178.0494440  501185.3693600  379378.0494440  501185.3693600  
439     2272    672     0       0       84.6614603    94.0643639    0.000   0.310   31.808  0.660   3      0.000   0.000   2272    672     84.6614603    94.0643639    379178.0494440  437185.3693600  379178.0494440  437185.3693600  
440     2312    672     0       0       84.7169143    93.5399446    0.000   0.320   35.703  0.721   3      0.000   0.000   2312    672     84.7169143    93.5399446    379178.0494440  429185.3693600  379178.0494440  429185.3693600  
441     2384    672     0       0       84.8155903    92.5678551    0.000   0.337   34.730  0.723   3      0.000   0.000   2384    672     84.8155903    92.5678551    379178.0494440  414785.3693600  379178.0494440  414785.3693600  
442     2488    672     -1      0       84.9553785    91.0971720    0.000   0.365   42.000  0.750   3      -0.200  0.000   2487    672     84.9540506    91.1117001    379178.0494440  393985.3693600  379178.0494440  394185.3693600  
443     640     680     0       0       82.1351796    108.4958879   0.000   0.169   15.903  0.409   3      0.000   0.000   640     680     82.1351796    108.4958879   380778.0494440  763585.3693600  380778.0494440  763585.3693600  
444     672     680     0       0       82.1877693    108.3028094   0.000   0.202   20.150  0.480   3      0.000   0.000   672     680     82.1877693    108.3028094   380778.0494440  757185.3693600  380778.0494440  757185.3693600  
445     1472    680     0       1       83.4687130    102.4775522   0.000   0.316   34.225  0.668   3      0.000   0.200   1472    681     83.4677233    102.4639121   380778.0494440  597185.3693600  380978.0494440  597185.3693600  
446     1888    680     0       1       84.1000690    98.4676793    0.000   0.314   34.441  0.669   3      0.000   0.200   1888    681     84.0989726    98.4532875    380778.0494440  513985.3693600  380978.0494440  513985.3693600  
447     2080    680     0       0       84.3802616    96.3174445    0.000   0.289   26.306  0.684   3      0.000   0.000   2080    680     84.3802616    96.3174445    380778.0494440  475585.3693600  380778.0494440  475585.3693600  
448     2352    680     0       0       84.7620453    92.8844367    0.000   0.355   39.762  0.744   3      0.000   0.000   2352    680     84.7620453    92.8844367    380778.0494440  421185.3693600  380778.0494440  421185.3693600  
449     2448    680     0       0       84.8918848    91.5519284    0.000   0.348   39.124  0.772   3      0.000   0.000   2448    680     84.8918848    91.5519284    380778.0494440  401985.3693600  380778.0494440  401985.3693600  
450     728     688     0       0       82.2728951    107.8611775   0.000   0.263   26.386  0.494   3      0.000   0.000   728     688     82.2728951    107.8611775   382378.0494440  745985.3693600  382378.0494440  745985.3693600  
451     1040    688     0       0       82.7786608    105.7786024   0.000   0.200   20.115  0.421   3      0.000   0.000   1040    688     82.7786608    105.7786024   382378.0494440  683585.3693600  382378.0494440  683585.3693600  
452     1856    688     0       1       84.0439035    98.6916343    0.000   0.363   42.254  0.747   3      0.000   0.200   1856    689     84.0428129    98.6773372    382378.0494440  520385.3693600  382578.0494440  520385.3693600  
453     2000    688     0       1       84.2554595    97.1225565    0.000   0.235   30.947  0.653   3      0.000   0.200   2000    689     84.2543285    97.1080360    382378.0494440  491585.3693600  382578.0494440  491585.3693600  
454     2120    688     0       0       84.4282708    95.7246739    0.000   0.306   33.912  0.695   3      0.000   0.000   2120    688     84.4282708    95.7246739    382378.0494440  467585.3693600  382378.0494440  467585.3693600  
455     2416    688     -1      0       84.8388511    91.8837148    0.000   0.197   28.538  0.738   3      -0.200  0.000   2415    688     84.8375058    91.8977106    382378.0494440  408385.3693600  382378.0494440  408585.3693600  
456     2944    688     -1      0       85.4997406    83.3738786    0.000   0.391   43.403  0.775   3      -0.200  0.000   2943    688     85.4985960    83.3922929    382378.0494440  302785.3693600  382378.0494440  302985.3693600  
457     1008    696     0       0       82.7200968    105.9039867   0.000   0.236   23.201  0.497   3      0.000   0.000   1008    696     82.7200968    105.9039867   383978.0494440  689985.3693600  383978.0494440  689985.3693600  
458     1208    696     0       0       83.0392514    104.4275825   0.000   0.231   24.021  0.536   3      0.000   0.000   1208    696     83.0392514    104.4275825   383978.0494440  649985.3693600  383978.0494440  649985.3693600  
459     1296    696     0       1       83.1781532    103.7342963   0.000   0.283   28.856  0.718   3      0.000   0.200   1296    697     83.1771981    103.7210587   383978.0494440  632385.3693600  384178.0494440  632385.3693600  
460     1400    696     0       1       83.3409912    102.8777344   0.000   0.275   30.657  0.698   3      0.000   0.200   1400    697     83.3400125    102.8642971   383978.0494440  611585.3693600  384178.0494440  611585.3693600  
461     1584    696     0       1       83.6252563    101.2556001   0.000   0.319   35.352  0.730   3      0.000   0.200   1584    697     83.6242336    101.2418176   383978.0494440  574785.3693600  384178.0494440  574785.3693600  
462     1616    696     0       1       83.6741534    100.9586389   0.000   0.371   42.803  0.745   3      0.000   0.200   1616    697     83.6731228    100.9447980   383978.0494440  568385.3693600  384178.0494440  568385.3693600  
463     1664    696     0       1       83.7471791    100.5044917   0.000   0.320   35.631  0.652   3      0.000   0.200   1664    697     83.7461363    100.4905644   383978.0494440  558785.3693600  384178.0494440  558785.3693600  
464     1696    696     0       1       83.7956434    100.1957887   0.000   0.311   34.244  0.694   3      0.000   0.200   1696    697     83.7945924    100.1818045   383978.0494440  552385.3693600  384178.0494440  552385.3693600  
465     2160    696     0       0       84.4756761    95.1216492    0.000   0.307   33.679  0.715   3      0.000   0.000   2160    696     84.4756761    95.1216492    383978.0494440  459585.3693600  383978.0494440  459585.3693600  
466     2568    696     -1      0       85.0291228    89.5493902    0.000   0.350   40.800  0.759   3      -0.200  0.000   2567    696     85.0278298    89.5645426    383978.0494440  377985.3693600  383978.0494440  378185.3693600  
467     2768    696     -1      0       85.2803921    86.3548980    0.000   0.404   44.553  0.770   3      -0.200  0.000   2767    696     85.2791740    86.3717088    383978.0494440  337985.3693600  383978.0494440  338185.3693600  
468     608     704     0       0       82.0628545    108.4001131   0.000   0.212   21.146  0.319   2      0.000   0.000   608     704     82.0628545    108.4001131   385578.0494440  769985.3693600  385578.0494440  769985.3693600  
469     760     704     0       0       82.3116434    107.4650076   0.000   0.215   21.903  0.418   3      0.000   0.000   760     704     82.3116434    107.4650076   385578.0494440  739585.3693600  385578.0494440  739585.3693600  
470     856     704     0       0       82.4677001    106.8425917   0.000   0.254   26.249  0.495   3      0.000   0.000   856     704     82.4677001    106.8425917   385578.0494440  720385.3693600  385578.0494440  720385.3693600  
471     888     704     0       0       82.5195225    106.6293414   0.000   0.275   27.569  0.504   3      0.000   0.000   888     704     82.5195225    106.6293414   385578.0494440  713985.3693600  385578.0494440  713985.3693600  
472     928     704     0       0       82.5841571    106.3585807   0.000   0.237   23.957  0.436   3      0.000   0.000   928     704     82.5841571    106.3585807   385578.0494440  705985.3693600  385578.0494440  705985.3693600  
473     960     704     0       0       82.6357471    106.1385446   0.000   0.280   28.587  0.569   3      0.000   0.000   960     704     82.6357471    106.1385446   385578.0494440  699585.3693600  385578.0494440  699585.3693600  
474     1112    704     0       0       82.8792976    105.0498755   0.000   0.284   29.064  0.608   3      0.000   0.000   1112    704     82.8792976    105.0498755   385578.0494440  669185.3693600  385578.0494440  669185.3693600  
475     1440    704     0       1       83.3953048    102.4290396   0.000   0.275   25.011  0.605   3      0.000   0.200   1440    705     83.3943138    102.4155586   385578.0494440  603585.3693600  385778.0494440  603585.3693600  
476     1504    704     0       1       83.4942594    101.8693898   0.000   0.315   35.566  0.652   3      0.000   0.200   1504    705     83.4932533    101.8557895   385578.0494440  590785.3693600  385778.0494440  590785.3693600  
477     2208    704     0       0       84.5336613    94.4077860    0.000   0.339   35.104  0.670   3      0.000   0.000   2208    704     84.5336613    94.4077860    385578.0494440  449985.3693600  385578.0494440  449985.3693600  
478     2272    704     0       0       84.6226468    93.5891398    0.000   0.363   37.908  0.713   3      0.000   0.000   2272    704     84.6226468    93.5891398    385578.0494440  437185.3693600  385578.0494440  437185.3693600  
479     2488    704     0       0       84.9143091    90.6178911    0.000   0.316   36.266  0.733   3      0.000   0.000   2488    704     84.9143091    90.6178911    385578.0494440  393985.3693600  385578.0494440  393985.3693600  
480     2520    704     -1      0       84.9562853    90.1487534    0.000   0.327   38.726  0.715   3      -0.200  0.000   2519    704     84.9549786    90.1635321    385578.0494440  387585.3693600  385578.0494440  387785.3693600  
481     2656    704     -1      0       85.1307606    88.0657418    0.000   0.422   45.900  0.756   3      -0.200  0.000   2655    704     85.1295019    88.0816000    385578.0494440  360385.3693600  385578.0494440  360585.3693600  
482     2856    704     -1      0       85.3746276    84.7239453    0.000   0.341   36.359  0.666   3      -0.200  0.000   2855    704     85.3734493    84.7415217    385578.0494440  320385.3693600  385578.0494440  320585.3693600  
483     640     712     0       0       82.1087577    108.1125881   0.000   0.191   19.580  0.476   3      0.000   0.000   640     712     82.1087577    108.1125881   387178.0494440  763585.3693600  387178.0494440  763585.3693600  
484     672     712     0       0       82.1611680    107.9175897   0.000   0.212   22.514  0.503   3      0.000   0.000   672     712     82.1611680    107.9175897   387178.0494440  757185.3693600  387178.0494440  757185.3693600  
485     816     712     0       0       82.3958900    107.0068271   0.000   0.314   32.990  0.597   3      0.000   0.000   816     712     82.3958900    107.0068271   387178.0494440  728385.3693600  387178.0494440  728385.3693600  
486     1072    712     0       0       82.8081621    105.2414087   0.000   0.245   24.980  0.554   3      0.000   0.000   1072    712     82.8081621    105.2414087   387178.0494440  677185.3693600  387178.0494440  677185.3693600  
487     1152    712     0       0       82.9355304    104.6475413   0.000   0.257   28.069  0.625   3      0.000   0.000   1152    712     82.9355304    104.6475413   387178.0494440  661185.3693600  387178.0494440  661185.3693600  
488     1824    712     0       1       83.9702504    98.6847630    0.000   0.304   32.734  0.663   3      0.000   0.200   1824    713     83.9691597    98.6706421    387178.0494440  526785.3693600  387378.0494440  526785.3693600  
489     2448    712     0       0       84.8511554    91.0749325    0.000   0.338   31.320  0.715   3      0.000   0.000   2448    712     84.8511554    91.0749325    387178.0494440  401985.3693600  387178.0494440  401985.3693600  
490     1040    720     0       0       82.7497465    105.3716504   0.000   0.236   23.752  0.517   3      0.000   0.000   1040    720     82.7497465    105.3716504   388778.0494440  683585.3693600  388778.0494440  683585.3693600  
491     1544    720     0       0       83.5394916    101.2926159   0.000   0.306   32.473  0.688   3      0.000   0.000   1544    720     83.5394916    101.2926159   388778.0494440  582785.3693600  388778.0494440  582785.3693600  
492     1856    720     0       1       84.0088229    98.2367229    0.000   0.337   38.009  0.696   3      0.000   0.200   1856    721     84.0077207    98.2225930    388778.0494440  520385.3693600  388978.0494440  520385.3693600  
493     1896    720     0       1       84.0676679    97.8101903    0.000   0.312   36.236  0.746   3      0.000   0.200   1896    721     84.0665546    97.7959998    388778.0494440  512385.3693600  388978.0494440  512385.3693600  
494     2624    720     -1      0       85.0688925    88.3327249    0.000   0.378   40.312  0.791   3      -0.200  0.000   2623    720     85.0676276    88.3483155    388778.0494440  366785.3693600  388778.0494440  366985.3693600  
495     720     728     0       0       82.2260474    107.4271007   0.000   0.211   20.356  0.430   3      0.000   0.000   720     728     82.2260474    107.4271007   390378.0494440  747585.3693600  390378.0494440  747585.3693600  
496     1280    728     0       0       83.1223422    103.4416547   0.000   0.258   27.450  0.573   3      0.000   0.000   1280    728     83.1223422    103.4416547   390378.0494440  635585.3693600  390378.0494440  635585.3693600  
497     1392    728     0       0       83.2970786    102.5175576   0.000   0.305   33.838  0.741   3      0.000   0.000   1392    728     83.2970786    102.5175576   390378.0494440  613185.3693600  390378.0494440  613185.3693600  
498     1584    728     0       1       83.5923482    100.8167562   0.000   0.323   35.735  0.699   3      0.000   0.200   1584    729     83.5913138    100.8031153   390378.0494440  574785.3693600  390578.0494440  574785.3693600  
499     1936    728     0       1       84.1171752    97.2612816    0.000   0.279   31.293  0.642   3      0.000   0.200   1936    729     84.1160478    97.2470763    390378.0494440  504385.3693600  390578.0494440  504385.3693600  
500     1968    728     0       1       84.1636676    96.9065810    0.000   0.287   29.230  0.687   3      0.000   0.200   1968    729     84.1625312    96.8923313    390378.0494440  497985.3693600  390578.0494440  497985.3693600  
501     2032    728     0       1       84.2559718    96.1799947    0.000   0.319   35.522  0.712   3      0.000   0.200   2032    729     84.2548170    96.1656608    390378.0494440  485185.3693600  390578.0494440  485185.3693600  
502     2088    728     0       1       84.3359641    95.5248638    0.000   0.266   29.412  0.660   3      0.000   0.200   2088    729     84.3347929    95.5104619    390378.0494440  473985.3693600  390578.0494440  473985.3693600  
503     2240    728     0       0       84.5491828    93.6505541    0.000   0.339   36.558  0.720   3      0.000   0.000   2240    728     84.5491828    93.6505541    390378.0494440  443585.3693600  390378.0494440  443585.3693600  
504     2760    728     -1      0       85.2262931    86.0196321    0.000   0.352   39.226  0.765   3      -0.200  0.000   2759    728     85.2250832    86.0363375    390378.0494440  339585.3693600  390378.0494440  339785.3693600  
505     2808    728     -1      0       85.2838876    85.2077343    0.000   0.306   32.822  0.712   3      -0.200  0.000   2807    728     85.2826974    85.2248508    390378.0494440  329985.3693600  390378.0494440  330185.3693600  
506     904     736     0       0       82.5171601    106.1245057   0.000   0.263   27.109  0.532   3      0.000   0.000   904     736     82.5171601    106.1245057   391978.0494440  710785.3693600  391978.0494440  710785.3693600  
507     1248    736     0       0       83.0644475    103.5929453   0.000   0.261   26.675  0.534   3      0.000   0.000   1248    736     83.0644475    103.5929453   391978.0494440  641985.3693600  391978.0494440  641985.3693600  
508     2384    736     0       0       84.7353039    91.6193288    0.000   0.355   37.338  0.688   3      0.000   0.000   2384    736     84.7353039    91.6193288    391978.0494440  414785.3693600  391978.0494440  414785.3693600  
509     2720    736     -1      0       85.1665620    86.5649126    0.000   0.414   43.937  0.802   3      -0.200  0.000   2719    736     85.1653389    86.5812740    391978.0494440  347585.3693600  391978.0494440  347785.3693600  
510     960     744     0       0       82.5999608    105.6384341   0.000   0.308   33.357  0.600   3      0.000   0.000   960     744     82.5999608    105.6384341   393578.0494440  699585.3693600  393578.0494440  699585.3693600  
511     1128    744     0       0       82.8676328    104.4181435   0.000   0.253   26.302  0.584   3      0.000   0.000   1128    744     82.8676328    104.4181435   393578.0494440  665985.3693600  393578.0494440  665985.3693600  
512     1216    744     0       0       83.0065087    103.7417242   0.000   0.260   27.456  0.600   3      0.000   0.000   1216    744     83.0065087    103.7417242   393578.0494440  648385.3693600  393578.0494440  648385.3693600  
513     1480    744     0       1       83.4169253    101.5422517   0.000   0.282   30.056  0.651   3      0.000   0.200   1480    745     83.4159104    101.5288618   393578.0494440  595585.3693600  393778.0494440  595585.3693600  
514     2128    744     0       0       84.3736692    94.8150753    0.000   0.300   31.958  0.675   3      0.000   0.000   2128    744     84.3736692    94.8150753    393578.0494440  465985.3693600  393578.0494440  465985.3693600  
515     2280    744     0       0       84.5845650    92.9002559    0.000   0.339   38.983  0.773   3      0.000   0.000   2280    744     84.5845650    92.9002559    393578.0494440  435585.3693600  393578.0494440  435585.3693600  
516     2544    744     0       0       84.9349645    89.2035493    0.000   0.361   34.134  0.739   3      0.000   0.000   2544    744     84.9349645    89.2035493    393578.0494440  382785.3693600  393578.0494440  382785.3693600  
517     2672    744     -1      0       85.0965103    87.2248034    0.000   0.350   37.119  0.746   3      -0.200  0.000   2671    744     85.0952715    87.2407651    393578.0494440  357185.3693600  393578.0494440  357385.3693600  
518     2904    744     -1      0       85.3730283    83.2960688    0.000   0.344   39.189  0.768   3      -0.200  0.000   2903    744     85.3718857    83.3139977    393578.0494440  310785.3693600  393578.0494440  310985.3693600  
519     1048    752     0       0       82.7332052    104.9097504   0.000   0.269   28.230  0.485   3      0.000   0.000   1048    752     82.7332052    104.9097504   395178.0494440  681985.3693600  395178.0494440  681985.3693600  
520     1632    752     0       0       83.6400344    100.0387243   0.000   0.312   32.221  0.674   3      0.000   0.000   1632    752     83.6400344    100.0387243   395178.0494440  565185.3693600  395178.0494440  565185.3693600  
521     2176    752     0       0       84.4312889    94.1111449    0.000   0.322   33.355  0.671   3      0.000   0.000   2176    752     84.4312889    94.1111449    395178.0494440  456385.3693600  395178.0494440  456385.3693600  
522     2640    752     -1      0       85.0458432    87.6157492    0.000   0.363   37.820  0.731   3      -0.200  0.000   2639    752     85.0445952    87.6314493    395178.0494440  363585.3693600  395178.0494440  363785.3693600  
523     856     760     0       0       82.4185691    106.1546500   0.000   0.202   19.418  0.410   3      0.000   0.000   856     760     82.4185691    106.1546500   396778.0494440  720385.3693600  396778.0494440  720385.3693600  
