CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1152    856     3       1       84.6891900    74.3331677    0.000   0.388   43.064  0.714   3      0.600   0.200   1155    857     84.6902885    74.2713459    501888.3369520  282028.7533790  502088.3369520  281428.7533790  
147     648     864     3       1       84.1660408    82.2476439    0.000   0.451   54.438  0.844   3      0.600   0.200   651     865     84.1679163    82.1933955    503488.3369520  382828.7533790  503688.3369520  382228.7533790  
148     840     864     3       1       84.3730228    79.3754406    0.000   0.367   45.028  0.795   3      0.600   0.200   843     865     84.3746198    79.3183060    503488.3369520  344428.7533790  503688.3369520  343828.7533790  
149     1232    864     3       1       84.7467932    72.8506844    0.000   0.307   34.190  0.711   3      0.600   0.200   1235    865     84.7477432    72.7878951    503488.3369520  266028.7533790  503688.3369520  265428.7533790  
150     1000    872     3       1       84.5214831    76.7393851    0.000   0.320   34.475  0.735   3      0.600   0.200   1003    873     84.5228207    76.6799935    505088.3369520  312428.7533790  505288.3369520  311828.7533790  
151     520     880     3       1       83.9975100    83.8714159    0.000   0.404   47.324  0.749   3      0.600   0.200   523     881     83.9995407    83.8192224    506688.3369520  408428.7533790  506888.3369520  407828.7533790  
152     1064    880     3       1       84.5698970    75.5978306    0.000   0.322   38.460  0.710   3      0.600   0.200   1067    881     84.5711214    75.5376395    506688.3369520  299628.7533790  506888.3369520  299028.7533790  
153     1104    880     3       1       84.6070334    74.9229425    0.000   0.322   37.065  0.740   3      0.600   0.200   1107    881     84.6081907    74.8621872    506688.3369520  291628.7533790  506888.3369520  291028.7533790  
154     560     888     3       1       84.0318939    83.2309843    0.000   0.414   47.087  0.801   3      0.600   0.200   563     889     84.0338636    83.1782746    508288.3369520  400428.7533790  508488.3369520  399828.7533790  
155     768     888     3       1       84.2610371    80.2203755    0.000   0.352   40.247  0.755   3      0.600   0.200   771     889     84.2627164    80.1645992    508288.3369520  358828.7533790  508488.3369520  358228.7533790  
156     904     888     3       1       84.4017595    78.1221247    0.000   0.315   34.205  0.722   3      0.600   0.200   907     889     84.4032336    78.0643526    508288.3369520  331628.7533790  508488.3369520  331028.7533790  
157     936     888     3       1       84.4337497    77.6131825    0.000   0.346   38.589  0.744   3      0.600   0.200   939     889     84.4351737    77.5549453    508288.3369520  325228.7533790  508488.3369520  324628.7533790  
158     1152    888     3       1       84.6377140    74.0241321    0.000   0.307   33.845  0.721   3      0.600   0.200   1155    889     84.6387816    73.9628424    508288.3369520  282028.7533790  508488.3369520  281428.7533790  
159     616     896     3       1       84.0834504    82.3566940    0.000   0.398   45.824  0.749   3      0.600   0.200   619     897     84.0853363    82.3032390    509888.3369520  389228.7533790  510088.3369520  388628.7533790  
160     648     896     3       1       84.1190209    81.8995517    0.000   0.404   47.673  0.779   3      0.600   0.200   651     897     84.1208627    81.8456277    509888.3369520  382828.7533790  510088.3369520  382228.7533790  
161     680     896     3       1       84.1542141    81.4368661    0.000   0.412   49.656  0.769   3      0.600   0.200   683     897     84.1560113    81.3824728    509888.3369520  376428.7533790  510088.3369520  375828.7533790  
162     736     896     3       1       84.2148737    80.6137086    0.000   0.363   42.227  0.722   3      0.600   0.200   739     897     84.2165912    80.5584937    509888.3369520  365228.7533790  510088.3369520  364628.7533790  
163     872     896     3       1       84.3570581    78.5422538    0.000   0.357   41.727  0.741   3      0.600   0.200   875     897     84.3585734    78.4850515    509888.3369520  338028.7533790  510088.3369520  337428.7533790  
164     976     904     3       1       84.4480882    76.8074877    0.000   0.374   41.372  0.733   3      0.600   0.200   979     905     84.4494325    76.7488990    511488.3369520  317228.7533790  511688.3369520  316628.7533790  
165     1104    912     3       1       84.5558591    74.6130005    0.000   0.322   36.020  0.699   3      0.600   0.200   1107    913     84.5569854    74.5527523    513088.3369520  291628.7533790  513288.3369520  291028.7533790  
166     424     920     3       1       83.8285602    84.7214939    0.000   0.374   43.204  0.669   3      0.600   0.200   427     921     83.8306714    84.6710178    514688.3369520  427628.7533790  514888.3369520  427028.7533790  
167     944     920     3       1       84.3918663    77.1611012    0.000   0.356   40.388  0.736   3      0.600   0.200   947     921     84.3932456    77.1031868    514688.3369520  323628.7533790  514888.3369520  323028.7533790  
168     1040    920     3       1       84.4839637    75.6035397    0.000   0.370   41.535  0.732   3      0.600   0.200   1043    921     84.4851886    75.5442890    514688.3369520  304428.7533790  514888.3369520  303828.7533790  
169     1208    920     3       1       84.6349015    72.7533235    0.000   0.293   33.212  0.690   3      0.600   0.200   1211    921     84.6358417    72.6918285    514688.3369520  270828.7533790  514888.3369520  270228.7533790  
170     608     928     3       1       84.0276229    82.1256144    0.000   0.409   48.374  0.747   3      0.600   0.200   611     929     84.0294864    82.0725875    516288.3369520  390828.7533790  516488.3369520  390228.7533790  
171     752     928     3       1       84.1838288    80.0386869    0.000   0.395   46.054  0.750   3      0.600   0.200   755     929     84.1854904    79.9836001    516288.3369520  362028.7533790  516488.3369520  361428.7533790  
172     872     928     3       1       84.3078382    78.2139169    0.000   0.353   42.234  0.707   3      0.600   0.200   875     929     84.3093212    78.1571236    516288.3369520  338028.7533790  516488.3369520  337428.7533790  
173     904     928     3       1       84.3399091    77.7139495    0.000   0.329   37.465  0.709   3      0.600   0.200   907     929     84.3413429    77.6567050    516288.3369520  331628.7533790  516488.3369520  331028.7533790  
174     1152    928     3       1       84.5731575    73.6461077    0.000   0.234   29.144  0.660   3      0.600   0.200   1155    929     84.5741872    73.5854753    516288.3369520  282028.7533790  516488.3369520  281428.7533790  
175     784     936     3       1       84.2053236    79.4769977    0.000   0.325   34.762  0.690   3      0.600   0.200   787     937     84.2069304    79.4215478    517888.3369520  355628.7533790  518088.3369520  355028.7533790  
176     840     936     3       1       84.2630772    78.6264382    0.000   0.352   38.659  0.714   3      0.600   0.200   843     937     84.2646007    78.5701970    517888.3369520  344428.7533790  518088.3369520  343828.7533790  
177     1000    936     3       1       84.4208727    76.1015035    0.000   0.322   34.816  0.711   3      0.600   0.200   1003    937     84.4221471    76.0430355    517888.3369520  312428.7533790  518088.3369520  311828.7533790  
178     496     944     3       1       83.8779011    83.5006128    0.000   0.398   47.317  0.687   3      0.600   0.200   499     945     83.8798963    83.4493192    519488.3369520  413228.7533790  519688.3369520  412628.7533790  
179     528     944     3       1       83.9144048    83.0656879    0.000   0.479   58.625  0.845   3      0.600   0.200   531     945     83.9163585    83.0139446    519488.3369520  406828.7533790  519688.3369520  406228.7533790  
180     560     944     3       1       83.9505554    82.6255298    0.000   0.428   51.642  0.812   3      0.600   0.200   563     945     83.9524670    82.5733360    519488.3369520  400428.7533790  519688.3369520  399828.7533790  
181     1072    944     3       1       84.4754345    74.8427518    0.000   0.299   34.286  0.693   3      0.600   0.200   1075    945     84.4765838    74.7834294    519488.3369520  298028.7533790  519688.3369520  297428.7533790  
182     1104    944     3       1       84.5045306    74.3088479    0.000   0.312   34.835  0.672   3      0.600   0.200   1107    945     84.5056266    74.2491020    519488.3369520  291628.7533790  519688.3369520  291028.7533790  
183     424     952     3       1       83.7831312    84.3738572    0.000   0.445   49.627  0.847   3      0.600   0.200   427     953     83.7852094    84.3236335    521088.3369520  427628.7533790  521288.3369520  427028.7533790  
184     464     952     3       1       83.8295858    83.8442476    0.000   0.410   46.273  0.819   3      0.600   0.200   467     953     83.8316137    83.7934686    521088.3369520  419628.7533790  521288.3369520  419028.7533790  
185     1216    952     3       1       84.5894402    72.3238721    0.000   0.296   31.137  0.650   3      0.600   0.200   1219    953     84.5903373    72.2628219    521088.3369520  269228.7533790  521288.3369520  268628.7533790  
186     712     960     3       1       84.0932248    80.2959681    0.000   0.426   50.793  0.786   3      0.600   0.200   715     961     84.0949112    80.2418009    522688.3369520  370028.7533790  522888.3369520  369428.7533790  
187     904     960     3       1       84.2902285    77.3937986    0.000   0.337   40.012  0.720   3      0.600   0.200   907     961     84.2916308    77.3369736    522688.3369520  331628.7533790  522888.3369520  331028.7533790  
188     936     960     3       1       84.3215865    76.8908277    0.000   0.337   40.132  0.730   3      0.600   0.200   939     961     84.3229391    76.8335664    522688.3369520  325228.7533790  522888.3369520  324628.7533790  
189     968     960     3       1       84.3525035    76.3823017    0.000   0.323   38.315  0.700   3      0.600   0.200   971     961     84.3538058    76.3246068    522688.3369520  318828.7533790  522888.3369520  318228.7533790  
190     832     968     3       1       84.2058072    78.4246933    0.000   0.348   38.887  0.704   3      0.600   0.200   835     969     84.2073109    78.3689562    524288.3369520  346028.7533790  524488.3369520  345428.7533790  
191     1160    968     3       1       84.5153403    73.1412152    0.000   0.310   36.004  0.739   3      0.600   0.200   1163    969     84.5163194    73.0811307    524288.3369520  280428.7533790  524488.3369520  279828.7533790  
192     344     976     3       1       83.6549676    85.1503012    0.000   0.262   28.507  0.508   3      0.600   0.200   347     977     83.6571191    85.1013533    525888.3369520  443628.7533790  526088.3369520  443028.7533790  
193     496     976     3       1       83.8316831    83.1592996    0.000   0.416   47.931  0.723   3      0.600   0.200   499     977     83.8336456    83.1082815    525888.3369520  413228.7533790  526088.3369520  412628.7533790  
194     584     976     3       1       83.9304514    81.9543497    0.000   0.380   44.548  0.800   3      0.600   0.200   587     977     83.9322983    81.9021212    525888.3369520  395628.7533790  526088.3369520  395028.7533790  
195     792     976     3       1       84.1526875    78.9484942    0.000   0.337   40.871  0.751   3      0.600   0.200   795     977     84.1542424    78.8934015    525888.3369520  354028.7533790  526088.3369520  353428.7533790  
196     392     984     3       1       83.7002141    84.4482831    0.000   0.364   40.157  0.810   3      0.600   0.200   395     985     83.7022993    84.3987465    527488.3369520  434028.7533790  527688.3369520  433428.7533790  
197     528     984     3       1       83.8562528    82.6414356    0.000   0.382   43.235  0.784   3      0.600   0.200   531     985     83.8581657    82.5900495    527488.3369520  406828.7533790  527688.3369520  406228.7533790  
198     1000    984     3       1       84.3449814    75.6380509    0.000   0.324   35.809  0.704   3      0.600   0.200   1003    985     84.3462097    75.5802665    527488.3369520  312428.7533790  527688.3369520  311828.7533790  
199     664     992     3       1       83.9939365    80.6600023    0.000   0.367   41.653  0.720   3      0.600   0.200   667     993     83.9956583    80.6068357    529088.3369520  379628.7533790  529288.3369520  379028.7533790  
200     696     992     3       1       84.0280963    80.1998545    0.000   0.431   51.366  0.818   3      0.600   0.200   699     993     84.0297734    80.1462522    529088.3369520  373228.7533790  529288.3369520  372628.7533790  
201     904     992     3       1       84.2403752    77.0791891    0.000   0.282   32.959  0.683   3      0.600   0.200   907     993     84.2417463    77.0227812    529088.3369520  331628.7533790  529288.3369520  331028.7533790  
202     944     992     3       1       84.2791609    76.4529764    0.000   0.361   42.933  0.686   3      0.600   0.200   947     993     84.2804700    76.3960386    529088.3369520  323628.7533790  529288.3369520  323028.7533790  
203     752     1000    3       1       84.0747742    79.3013052    0.000   0.386   43.313  0.740   3      0.600   0.200   755     1001    84.0763636    79.2470320    530688.3369520  362028.7533790  530888.3369520  361428.7533790  
204     1032    1000    3       1       84.3492791    74.9704924    0.000   0.312   35.579  0.758   3      0.600   0.200   1035    1001    84.3504410    74.9125228    530688.3369520  306028.7533790  530888.3369520  305428.7533790  
205     1064    1000    3       1       84.3784921    74.4492462    0.000   0.303   34.292  0.719   3      0.600   0.200   1067    1001    84.3796021    74.3908696    530688.3369520  299628.7533790  530888.3369520  299028.7533790  
206     1096    1000    3       1       84.4072364    73.9225898    0.000   0.254   27.247  0.665   3      0.600   0.200   1099    1001    84.4082938    73.8638107    530688.3369520  293228.7533790  530888.3369520  292628.7533790  
207     1160    1000    3       1       84.4632897    72.8530732    0.000   0.326   36.760  0.681   3      0.600   0.200   1163    1001    84.4642400    72.7935043    530688.3369520  280428.7533790  530888.3369520  279828.7533790  
208     1200    1000    3       1       84.4973299    72.1736880    0.000   0.325   35.076  0.709   3      0.600   0.200   1203    1001    84.4982120    72.1136371    530688.3369520  272428.7533790  530888.3369520  271828.7533790  
209     448     1008    3       1       83.7306728    83.4622364    0.000   0.455   54.622  0.806   3      0.600   0.200   451     1009    83.7326642    83.4121377    532288.3369520  422828.7533790  532488.3369520  422228.7533790  
210     592     1008    3       1       83.8920401    81.5108564    0.000   0.393   46.655  0.787   3      0.600   0.200   595     1009    83.8938441    81.4588243    532288.3369520  394028.7533790  532488.3369520  393428.7533790  
211     792     1008    3       1       84.1037095    78.6281608    0.000   0.392   44.361  0.737   3      0.600   0.200   795     1009    84.1052330    78.5734430    532288.3369520  354028.7533790  532488.3369520  353428.7533790  
212     288     1016    3       1       83.5321471    85.4282544    0.000   0.284   28.540  0.397   2      0.600   0.200   291     1017    83.5343246    85.3803313    533888.3369520  454828.7533790  534088.3369520  454228.7533790  
213     560     1016    3       1       83.8450254    81.8707562    0.000   0.427   48.830  0.800   3      0.600   0.200   563     1017    83.8468641    81.8192290    533888.3369520  400428.7533790  534088.3369520  399828.7533790  
214     336     1024    3       1       83.5777733    84.7416379    0.000   0.456   54.521  0.823   3      0.600   0.200   339     1025    83.5798861    84.6931439    535488.3369520  445228.7533790  535688.3369520  444628.7533790  
215     520     1024    3       1       83.7888529    82.3335641    0.000   0.446   53.661  0.834   3      0.600   0.200   523     1025    83.7907361    82.2826427    535488.3369520  408428.7533790  535688.3369520  407828.7533790  
216     864     1024    3       1       84.1512312    77.3845528    0.000   0.335   37.516  0.714   3      0.600   0.200   867     1025    84.1526324    77.3290786    535488.3369520  339628.7533790  535688.3369520  339028.7533790  
217     992     1024    3       1       84.2740273    75.3888241    0.000   0.419   51.850  0.777   3      0.600   0.200   995     1025    84.2752308    75.3317040    535488.3369520  314028.7533790  535688.3369520  313428.7533790  
218     368     1032    3       1       83.6038740    84.2505870    0.000   0.388   44.033  0.811   3      0.600   0.200   371     1033    83.6059402    84.2017341    537088.3369520  438828.7533790  537288.3369520  438228.7533790  
219     704     1032    3       1       83.9761530    79.6806102    0.000   0.360   41.207  0.714   3      0.600   0.200   707     1033    83.9777794    79.6273286    537088.3369520  371628.7533790  537288.3369520  371028.7533790  
220     832     1032    3       1       84.1070770    77.7923820    0.000   0.350   38.685  0.712   3      0.600   0.200   835     1033    84.1085183    77.7374226    537088.3369520  346028.7533790  537288.3369520  345428.7533790  
221     896     1032    3       1       84.1700682    76.8169396    0.000   0.334   36.868  0.706   3      0.600   0.200   899     1033    84.1714134    76.7611521    537088.3369520  333228.7533790  537288.3369520  332628.7533790  
222     1032    1032    3       1       84.2981432    74.6741537    0.000   0.290   31.680  0.719   3      0.600   0.200   1035    1033    84.2992756    74.6166453    537088.3369520  306028.7533790  537288.3369520  305428.7533790  
223     472     1040    3       1       83.7116224    82.8119013    0.000   0.438   51.195  0.806   3      0.600   0.200   475     1041    83.7135514    82.7617518    538688.3369520  418028.7533790  538888.3369520  417428.7533790  
224     656     1040    3       1       83.9134092    80.2869730    0.000   0.423   50.596  0.801   3      0.600   0.200   659     1041    83.9150946    80.2344068    538688.3369520  381228.7533790  538888.3369520  380628.7533790  
225     744     1040    3       1       84.0055518    79.0203822    0.000   0.383   46.162  0.748   3      0.600   0.200   747     1041    84.0071137    78.9666630    538688.3369520  363628.7533790  538888.3369520  363028.7533790  
226     952     1040    3       1       84.2111347    75.8710500    0.000   0.329   41.056  0.744   3      0.600   0.200   955     1041    84.2123862    75.8146539    538688.3369520  322028.7533790  538888.3369520  321428.7533790  
227     568     1048    3       1       83.8065512    81.4339132    0.000   0.392   45.021  0.769   3      0.600   0.200   571     1049    83.8083477    81.3825785    540288.3369520  398828.7533790  540488.3369520  398228.7533790  
228     1096    1048    3       1       84.3296876    73.4898531    0.000   0.295   32.852  0.724   3      0.600   0.200   1099    1049    84.3307016    73.4318003    540288.3369520  293228.7533790  540488.3369520  292628.7533790  
229     1176    1048    3       1       84.3984780    72.1629308    0.000   0.292   33.228  0.724   3      0.600   0.200   1179    1049    84.3993589    72.1039397    540288.3369520  277228.7533790  540488.3369520  276628.7533790  
230     304     1056    3       1       83.4948222    84.8090116    0.000   0.439   53.693  0.798   3      0.600   0.200   307     1057    83.4969412    84.7611594    541888.3369520  451628.7533790  542088.3369520  451028.7533790  
231     336     1056    3       1       83.5323724    84.4073643    0.000   0.478   56.800  0.843   3      0.600   0.200   339     1057    83.5344534    84.3591030    541888.3369520  445228.7533790  542088.3369520  444628.7533790  
232     504     1056    3       1       83.7241350    82.2209993    0.000   0.446   53.932  0.837   3      0.600   0.200   507     1057    83.7260073    82.1705705    541888.3369520  411628.7533790  542088.3369520  411028.7533790  
233     536     1056    3       1       83.7595932    81.7894556    0.000   0.433   50.480  0.781   3      0.600   0.200   539     1057    83.7614240    81.7386115    541888.3369520  405228.7533790  542088.3369520  404628.7533790  
234     1000    1056    3       1       84.2304836    74.9658397    0.000   0.338   39.646  0.705   3      0.600   0.200   1003    1057    84.2316450    74.9090649    541888.3369520  312428.7533790  542088.3369520  311828.7533790  
235     408     1064    3       1       83.6041498    83.4042217    0.000   0.412   47.174  0.820   3      0.600   0.200   411     1065    83.6061354    83.3550982    543488.3369520  430828.7533790  543688.3369520  430228.7533790  
236     616     1064    3       1       83.8346978    80.6090124    0.000   0.404   44.890  0.810   3      0.600   0.200   619     1065    83.8364144    80.5572076    543488.3369520  389228.7533790  543688.3369520  388628.7533790  
237     800     1064    3       1       84.0255982    77.9616697    0.000   0.358   40.119  0.761   3      0.600   0.200   803     1065    84.0270561    77.9075024    543488.3369520  352428.7533790  543688.3369520  351828.7533790  
238     864     1064    3       1       84.0888922    77.0014821    0.000   0.333   36.828  0.650   3      0.600   0.200   867     1065    84.0902556    76.9465044    543488.3369520  339628.7533790  543688.3369520  339028.7533790  
239     1056    1064    3       1       84.2684186    73.9974394    0.000   0.238   29.511  0.708   3      0.600   0.200   1059    1065    84.2694834    73.9401002    543488.3369520  301228.7533790  543688.3369520  300628.7533790  
240     1144    1064    3       0       84.3452129    72.5585804    0.000   0.281   31.833  0.732   3      0.600   0.000   1147    1064    84.3477674    72.5088439    543488.3369520  283628.7533790  543488.3369520  283028.7533790  
241     648     1072    3       1       83.8567671    80.0812980    0.000   0.399   47.968  0.829   3      0.600   0.200   651     1073    83.8584324    80.0291614    545088.3369520  382828.7533790  545288.3369520  382228.7533790  
242     896     1072    3       1       84.1073442    76.4386884    0.000   0.330   39.068  0.722   3      0.600   0.200   899     1073    84.1086518    76.3834107    545088.3369520  333228.7533790  545288.3369520  332628.7533790  
243     272     1080    3       1       83.4231616    84.9570920    0.000   0.382   42.491  0.779   3      0.600   0.200   275     1081    83.4252944    84.9098103    546688.3369520  458028.7533790  546888.3369520  457428.7533790  
244     584     1080    3       1       83.7763695    80.8925994    0.000   0.410   45.716  0.798   3      0.600   0.200   587     1081    83.7781136    80.8413601    546688.3369520  395628.7533790  546888.3369520  395028.7533790  
245     744     1080    3       1       83.9443637    78.6297926    0.000   0.345   39.493  0.742   3      0.600   0.200   747     1081    83.9458872    78.5765179    546688.3369520  363628.7533790  546888.3369520  363028.7533790  
246     336     1088    3       1       83.4867568    84.0777714    0.000   0.388   45.703  0.747   3      0.600   0.200   339     1089    83.4888064    84.0297442    548288.3369520  445228.7533790  548488.3369520  444628.7533790  
247     528     1088    3       1       83.7035511    81.5753346    0.000   0.437   52.572  0.807   3      0.600   0.200   531     1089    83.7053612    81.5248821    548288.3369520  406828.7533790  548488.3369520  406228.7533790  
248     1176    1088    3       1       84.3328249    71.8223402    0.000   0.307   36.724  0.713   3      0.600   0.200   1179    1089    84.3336716    71.7639818    548288.3369520  277228.7533790  548488.3369520  276628.7533790  
249     304     1096    3       1       83.4380989    84.3966016    0.000   0.361   40.572  0.770   3      0.600   0.200   307     1097    83.4401787    84.3490319    549888.3369520  451628.7533790  550088.3369520  451028.7533790  
250     480     1096    3       1       83.6387673    82.1365354    0.000   0.440   51.784  0.836   3      0.600   0.200   483     1097    83.6406314    82.0867600    549888.3369520  416428.7533790  550088.3369520  415828.7533790  
251     792     1096    3       1       83.9681111    77.7742186    0.000   0.377   41.779  0.766   3      0.600   0.200   795     1097    83.9695506    77.7205234    549888.3369520  354028.7533790  550088.3369520  353428.7533790  
252     824     1096    3       1       83.9998036    77.3002812    0.000   0.327   35.936  0.764   3      0.600   0.200   827     1097    84.0011963    77.2461900    549888.3369520  347628.7533790  550088.3369520  347028.7533790  
253     984     1096    3       1       84.1519337    74.8552634    0.000   0.320   34.111  0.715   3      0.600   0.200   987     1097    84.1530841    74.7992308    549888.3369520  315628.7533790  550088.3369520  315028.7533790  
254     1144    1096    3       1       84.2928943    72.2843832    0.000   0.273   30.593  0.674   3      0.600   0.200   1147    1097    84.2937874    72.2265042    549888.3369520  283628.7533790  550088.3369520  283028.7533790  
255     192     1104    3       1       83.2942229    85.6805244    0.000   0.241   25.346  0.437   3      0.600   0.200   195     1105    83.2964237    85.6343883    551488.3369520  474028.7533790  551688.3369520  473428.7533790  
256     888     1104    3       1       84.0493542    76.2634697    0.000   0.326   37.970  0.706   3      0.600   0.200   891     1105    84.0506445    76.2086935    551488.3369520  334828.7533790  551688.3369520  334228.7533790  
257     1112    1104    3       1       84.2525996    72.7399665    0.000   0.291   35.770  0.696   3      0.600   0.200   1115    1105    84.2535385    72.6825665    551488.3369520  290028.7533790  551688.3369520  289428.7533790  
258     1048    1112    3       1       84.1838763    73.7017322    0.000   0.309   34.558  0.713   3      0.600   0.200   1051    1113    84.1849115    73.6451747    553088.3369520  302828.7533790  553288.3369520  302228.7533790  
259     1080    1112    3       0       84.2119486    73.1891681    0.000   0.301   34.919  0.724   3      0.600   0.000   1083    1112    84.2145566    73.1408606    553088.3369520  296428.7533790  553088.3369520  295828.7533790  
260     384     1120    3       1       83.4958656    83.1445919    0.000   0.433   50.876  0.825   3      0.600   0.200   387     1121    83.4978262    83.0962093    554688.3369520  435628.7533790  554888.3369520  435028.7533790  
261     552     1120    3       1       83.6821749    80.9339666    0.000   0.332   40.609  0.806   3      0.600   0.200   555     1121    83.6839229    80.8835044    554688.3369520  402028.7533790  554888.3369520  401428.7533790  
262     936     1120    3       1       84.0693448    75.3842476    0.000   0.278   34.917  0.709   3      0.600   0.200   939     1121    84.0705477    75.3291016    554688.3369520  325228.7533790  554888.3369520  324628.7533790  
263     456     1128    3       1       83.5651385    82.1334784    0.000   0.390   45.490  0.831   3      0.600   0.200   459     1129    83.5670022    82.0842729    556288.3369520  421228.7533790  556488.3369520  420628.7533790  
264     600     1128    3       1       83.7215936    80.2007221    0.000   0.379   42.865  0.757   3      0.600   0.200   603     1129    83.7232704    80.1497421    556288.3369520  392428.7533790  556488.3369520  391828.7533790  
265     728     1128    3       1       83.8544118    78.4017356    0.000   0.389   43.326  0.761   3      0.600   0.200   731     1129    83.8559129    78.3491861    556288.3369520  366828.7533790  556488.3369520  366228.7533790  
266     832     1128    3       1       83.9577092    76.8829049    0.000   0.346   37.152  0.733   3      0.600   0.200   835     1129    83.9590608    76.8290965    556288.3369520  346028.7533790  556488.3369520  345428.7533790  
267     1152    1128    3       0       84.2471275    71.8842354    0.000   0.280   30.894  0.657   3      0.600   0.000   1155    1128    84.2496239    71.8350522    556288.3369520  282028.7533790  556288.3369520  281428.7533790  
268     144     1136    3       1       83.1919344    85.9217445    0.000   0.174   18.150  0.263   1      0.600   0.200   147     1137    83.1941577    85.8763818    557888.3369520  483628.7533790  558088.3369520  483028.7533790  
269     232     1136    3       1       83.2968832    84.8734971    0.000   0.376   42.158  0.747   3      0.600   0.200   235     1137    83.2990080    84.8270818    557888.3369520  466028.7533790  558088.3369520  465428.7533790  
270     304     1136    3       1       83.3810453    83.9912957    0.000   0.423   49.627  0.800   3      0.600   0.200   307     1137    83.3830865    83.9440107    557888.3369520  451628.7533790  558088.3369520  451028.7533790  
271     688     1136    3       1       83.8013435    78.8959916    0.000   0.375   44.526  0.760   3      0.600   0.200   691     1137    83.8028930    78.8440145    557888.3369520  374828.7533790  558088.3369520  374228.7533790  
272     976     1136    3       1       84.0806640    74.6236037    0.000   0.238   29.263  0.701   3      0.600   0.200   979     1137    84.0817912    74.5682024    557888.3369520  317228.7533790  558088.3369520  316628.7533790  
273     264     1144    3       1       83.3231131    84.4036597    0.000   0.381   43.404  0.766   3      0.600   0.200   267     1145    83.3251934    84.3569135    559488.3369520  459628.7533790  559688.3369520  459028.7533790  
274     768     1144    3       1       83.8698685    77.6741486    0.000   0.357   39.321  0.742   3      0.600   0.200   771     1145    83.8712980    77.6212923    559488.3369520  358828.7533790  559688.3369520  358228.7533790  
275     1008    1144    3       1       84.0966956    74.0547527    0.000   0.288   33.685  0.672   3      0.600   0.200   1011    1145    84.0977661    73.9990949    559488.3369520  310828.7533790  559688.3369520  310228.7533790  
276     1072    1144    3       1       84.1530257    73.0433759    0.000   0.297   32.571  0.744   3      0.600   0.200   1075    1145    84.1539949    72.9870046    559488.3369520  298028.7533790  559688.3369520  297428.7533790  
277     416     1152    3       1       83.4853973    82.4157423    0.000   0.429   52.171  0.824   3      0.600   0.200   419     1153    83.4872881    82.3672219    561088.3369520  429228.7533790  561288.3369520  428628.7533790  
278     504     1152    3       1       83.5825199    81.2647248    0.000   0.408   48.844  0.764   3      0.600   0.200   507     1153    83.5842998    81.2151389    561088.3369520  411628.7533790  561288.3369520  411028.7533790  
279     632     1152    3       1       83.7190165    79.5279701    0.000   0.395   47.356  0.770   3      0.600   0.200   635     1153    83.7206278    79.4768349    561088.3369520  386028.7533790  561288.3369520  385428.7533790  
280     944     1152    3       0       84.0258107    74.9758120    0.000   0.335   36.211  0.702   3      0.600   0.000   947     1152    84.0285689    74.9298164    561088.3369520  323628.7533790  561088.3369520  323028.7533790  
281     344     1160    3       1       83.3924859    83.2525769    0.000   0.392   44.177  0.815   3      0.600   0.200   347     1161    83.3944567    83.2049852    562688.3369520  443628.7533790  562888.3369520  443028.7533790  
282     536     1160    3       1       83.6052413    80.7601335    0.000   0.371   40.851  0.784   3      0.600   0.200   539     1161    83.6069723    80.7102324    562688.3369520  405228.7533790  562888.3369520  404628.7533790  
283     592     1160    3       1       83.6649298    80.0020592    0.000   0.391   44.450  0.792   3      0.600   0.200   595     1161    83.6665872    79.9514839    562688.3369520  394028.7533790  562888.3369520  393428.7533790  
284     872     1160    3       1       83.9458531    75.9948743    0.000   0.331   37.267  0.722   3      0.600   0.200   875     1161    83.9471166    75.9409797    562688.3369520  338028.7533790  562888.3369520  337428.7533790  
285     192     1168    3       1       83.2044788    85.0318398    0.000   0.338   37.443  0.654   3      0.600   0.200   195     1169    83.2066183    84.9861070    564288.3369520  474028.7533790  564488.3369520  473428.7533790  
286     304     1168    3       1       83.3351704    83.6720700    0.000   0.427   50.432  0.787   3      0.600   0.200   307     1169    83.3371811    83.6250141    564288.3369520  451628.7533790  564488.3369520  451028.7533790  
287     472     1168    3       1       83.5238633    81.5313068    0.000   0.396   46.464  0.712   3      0.600   0.200   475     1169    83.5256689    81.4822449    564288.3369520  418028.7533790  564488.3369520  417428.7533790  
288     800     1168    3       1       83.8640397    76.9870194    0.000   0.356   41.670  0.706   3      0.600   0.200   803     1169    83.8654014    76.9340571    564288.3369520  352428.7533790  564488.3369520  351828.7533790  
289     128     1176    3       1       83.1169913    85.7051205    0.000   0.219   22.432  0.591   3      0.600   0.200   131     1177    83.1191941    85.6601832    565888.3369520  486828.7533790  566088.3369520  486228.7533790  
290     264     1176    3       1       83.2775077    84.0843728    0.000   0.327   36.477  0.745   3      0.600   0.200   267     1177    83.2795576    84.0378462    565888.3369520  459628.7533790  566088.3369520  459028.7533790  
291     768     1176    3       1       83.8201930    77.3787088    0.000   0.358   38.856  0.738   3      0.600   0.200   771     1177    83.8215934    77.3262107    565888.3369520  358828.7533790  566088.3369520  358228.7533790  
