CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1608    904     30      -58     78.4060427    -119.9256335  0.000   0.185   22.262  0.648   3      2.000   -3.867  1638    846     78.2893778    -119.8006427  -1216711.9994502  -327710.1892079  -1228311.9994500  -333710.1892078  
232     1720    904     32      -57     78.3511052    -118.9467702  0.000   0.290   30.383  0.773   3      2.133   -3.800  1752    847     78.2347760    -118.8124484  -1216711.9994500  -350110.1892078  -1228111.9994500  -356510.1892078  
233     1816    904     32      -56     78.3013559    -118.1153135  0.000   0.301   34.811  0.646   3      2.133   -3.733  1848    848     78.1864029    -117.9872069  -1216711.9994500  -369310.1892078  -1227911.9994500  -375710.1892078  
234     2184    904     0       0       78.0885099    -114.9973705  0.000   0.268   27.730  0.615   3      0.000   0.000   2184    904     78.0885099    -114.9973705  -1216711.9994500  -442910.1892078  -1216711.9994500  -442910.1892078  
235     2344    904     -1      0       77.9853554    -113.6781748  0.000   0.240   23.606  0.471   3      -0.067  0.000   2343    904     77.9860195    -113.6863482  -1216711.9994500  -474910.1892078  -1216711.9994500  -474710.1892078  
236     1320    912     31      -57     78.5459189    -122.4673595  0.000   0.258   29.514  0.674   3      2.067   -3.800  1351    855     78.4318357    -122.3042780  -1215111.9994501  -270110.1892078  -1226511.9994502  -276310.1892078  
237     1944    912     30      -52     78.2451685    -116.9958900  0.000   0.461   55.151  0.816   3      2.000   -3.467  1974    860     78.1378243    -116.8851698  -1215111.9994500  -394910.1892078  -1225511.9994500  -400910.1892078  
238     2000    912     30      -51     78.2131301    -116.5195340  0.000   0.417   50.377  0.799   3      2.000   -3.400  2030    861     78.1073400    -116.4106214  -1215111.9994500  -406110.1892078  -1225311.9994500  -412110.1892078  
239     1760    920     32      -56     78.3587274    -118.5585485  0.000   0.476   52.121  0.812   3      2.133   -3.733  1792    864     78.2439672    -118.4254520  -1213511.9994500  -358110.1892078  -1224711.9994500  -364510.1892078  
240     1176    928     32      -57     78.6288425    -123.7388172  0.000   0.309   35.649  0.644   3      2.133   -3.800  1208    871     78.5151268    -123.5528757  -1211911.9994501  -241310.1892078  -1223311.9994502  -247710.1892078  
241     1512    928     31      -57     78.4929665    -120.7178609  0.000   0.277   31.658  0.598   3      2.067   -3.800  1543    871     78.3779577    -120.5728901  -1211911.9994502  -308510.1892078  -1223311.9994502  -314710.1892079  
242     1576    928     31      -58     78.4635377    -120.1509919  0.000   0.314   34.615  0.680   3      2.067   -3.867  1607    870     78.3464884    -120.0143696  -1211911.9994502  -321310.1892079  -1223511.9994500  -327510.1892078  
243     1096    936     33      -57     78.6708861    -124.4545998  0.000   0.330   34.680  0.680   3      2.200   -3.800  1129    879     78.5572881    -124.2517691  -1210311.9994501  -225310.1892078  -1221711.9994502  -231910.1892078  
244     1248    936     32      -57     78.6167073    -123.0702033  0.000   0.324   28.128  0.704   3      2.133   -3.800  1280    879     78.5025739    -122.8911301  -1210311.9994501  -255710.1892078  -1221711.9994502  -262110.1892078  
245     1280    936     31      -57     78.6044654    -122.7804878  0.000   0.187   21.780  0.692   3      2.067   -3.800  1311    879     78.4905494    -122.6134488  -1210311.9994501  -262110.1892078  -1221711.9994502  -268310.1892078  
246     1352    936     31      -58     78.5758672    -122.1309621  0.000   0.255   28.128  0.675   3      2.067   -3.867  1383    878     78.4598087    -121.9728662  -1210311.9994501  -276510.1892078  -1221911.9994502  -282710.1892078  
247     1608    936     31      -58     78.4625237    -119.8495770  0.000   0.338   35.858  0.634   3      2.067   -3.867  1639    878     78.3453324    -119.7160164  -1210311.9994502  -327710.1892079  -1221911.9994500  -333910.1892078  
248     1696    936     32      -57     78.4194267    -119.0761940  0.000   0.374   39.923  0.751   3      2.133   -3.800  1728    879     78.3031452    -118.9397866  -1210311.9994502  -345310.1892079  -1221711.9994500  -351710.1892078  
249     1872    936     31      -55     78.3270265    -117.5473651  0.000   0.348   36.879  0.786   3      2.067   -3.667  1903    881     78.2141104    -117.4303875  -1210311.9994500  -380510.1892078  -1221311.9994500  -386710.1892078  
250     2168    936     0       0       78.1534537    -115.0337562  0.000   0.246   25.016  0.584   3      0.000   0.000   2168    936     78.1534537    -115.0337562  -1210311.9994500  -439710.1892078  -1210311.9994500  -439710.1892078  
251     1208    944     32      -57     78.6459360    -123.4183207  0.000   0.276   31.320  0.572   3      2.133   -3.800  1240    887     78.5320137    -123.2353031  -1208711.9994501  -247710.1892078  -1220111.9994502  -254110.1892078  
252     1664    944     31      -58     78.4494237    -119.3370598  0.000   0.300   20.829  0.530   3      2.067   -3.867  1695    886     78.3320008    -119.2088380  -1208711.9994502  -338910.1892079  -1220311.9994500  -345110.1892078  
253     2304    944     -1      0       78.0799323    -113.8790827  0.000   0.242   24.093  0.546   3      -0.067  0.000   2303    944     78.0805906    -113.8873327  -1208711.9994500  -466910.1892078  -1208711.9994500  -466710.1892078  
254     1736    952     32      -56     78.4272253    -118.6857490  0.000   0.335   33.959  0.728   3      2.133   -3.733  1768    896     78.3125114    -118.5506100  -1207111.9994502  -353310.1892079  -1218311.9994500  -359710.1892078  
255     1768    952     32      -56     78.4106546    -118.4063439  0.000   0.335   35.396  0.630   3      2.133   -3.733  1800    896     78.2958132    -118.2741563  -1207111.9994502  -359710.1892079  -1218311.9994500  -366110.1892078  
256     1944    952     30      -52     78.3146775    -116.8843414  0.000   0.502   59.380  0.849   3      2.000   -3.467  1974    900     78.2072766    -116.7739869  -1207111.9994500  -394910.1892078  -1217511.9994500  -400910.1892078  
257     1048    960     33      -57     78.7298367    -124.8550548  0.000   0.324   37.260  0.718   3      2.200   -3.800  1081    903     78.6165085    -124.6471480  -1205511.9994501  -215710.1892078  -1216911.9994501  -222310.1892078  
258     1320    960     32      -57     78.6315905    -122.3707462  0.000   0.214   18.689  0.506   3      2.133   -3.800  1352    903     78.5170311    -122.1984524  -1205511.9994501  -270110.1892078  -1216911.9994502  -276510.1892078  
259     1488    960     31      -57     78.5604630    -120.8594797  0.000   0.357   43.223  0.706   3      2.067   -3.800  1519    903     78.4455127    -120.7122377  -1205511.9994501  -303710.1892078  -1216911.9994502  -309910.1892079  
260     1536    960     31      -58     78.5387018    -120.4312567  0.000   0.349   40.200  0.622   3      2.067   -3.867  1567    902     78.4217724    -120.2908906  -1205511.9994501  -313310.1892078  -1217111.9994502  -319510.1892079  
261     1008    968     33      -57     78.7569135    -125.2111617  0.000   0.222   24.196  0.269   1      2.200   -3.800  1041    911     78.6438348    -124.9991818  -1203911.9994501  -207710.1892078  -1215311.9994501  -214310.1892078  
262     1168    968     32      -57     78.7034501    -123.7391412  0.000   0.437   48.178  0.763   3      2.133   -3.800  1200    911     78.5897201    -123.5519731  -1203911.9994501  -239710.1892078  -1215311.9994501  -246110.1892078  
263     1240    968     32      -57     78.6769927    -123.0814944  0.000   0.315   34.925  0.683   3      2.133   -3.800  1272    911     78.5628544    -122.9013580  -1203911.9994501  -254110.1892078  -1215311.9994501  -260510.1892078  
264     1416    968     31      -57     78.6061357    -121.4875592  0.000   0.368   39.461  0.741   3      2.067   -3.800  1447    911     78.4915034    -121.3334220  -1203911.9994501  -289310.1892078  -1215311.9994502  -295510.1892078  
265     1808    968     32      -56     78.4175362    -118.0157849  0.000   0.439   47.767  0.774   3      2.133   -3.733  1840    912     78.3025150    -117.8873827  -1203911.9994502  -367710.1892079  -1215111.9994500  -374110.1892078  
266     1208    976     32      -57     78.7032661    -123.3583491  0.000   0.308   34.679  0.709   3      2.133   -3.800  1240    919     78.5892949    -123.1750092  -1202311.9994501  -247710.1892078  -1213711.9994501  -254110.1892078  
267     1656    976     32      -57     78.5097087    -119.3284672  0.000   0.246   26.842  0.641   3      2.133   -3.800  1688    919     78.3935308    -119.1884483  -1202311.9994502  -337310.1892079  -1213711.9994502  -343710.1892079  
268     1984    976     30      -52     78.3333401    -116.4733378  0.000   0.319   35.631  0.678   3      2.000   -3.467  2014    924     78.2257781    -116.3665851  -1202311.9994500  -402910.1892078  -1212711.9994500  -408910.1892078  
269     2184    976     0       0       78.2120570    -114.7771069  0.000   0.375   41.235  0.771   3      0.000   0.000   2184    976     78.2120570    -114.7771069  -1202311.9994500  -442910.1892078  -1202311.9994500  -442910.1892078  
270     2320    976     -1      0       78.1238414    -113.6442454  0.000   0.242   24.025  0.527   3      -0.067  0.000   2319    976     78.1245067    -113.6525129  -1202311.9994500  -470110.1892078  -1202311.9994500  -469910.1892078  
271     1752    984     32      -56     78.4750717    -118.4630215  0.000   0.271   26.991  0.541   3      2.133   -3.733  1784    928     78.3602437    -118.3295346  -1200711.9994502  -356510.1892079  -1211911.9994500  -362910.1892078  
272     1952    984     30      -52     78.3656813    -116.7252672  0.000   0.425   48.541  0.791   3      2.000   -3.467  1982    932     78.2582092    -116.6158957  -1200711.9994500  -396510.1892078  -1211111.9994500  -402510.1892078  
273     1384    992     31      -57     78.6623916    -121.7247956  0.000   0.238   28.107  0.663   3      2.067   -3.800  1415    935     78.5478754    -121.5675070  -1199111.9994501  -282910.1892078  -1210511.9994501  -289110.1892078  
274     1504    992     31      -58     78.6099804    -120.6434654  0.000   0.385   42.527  0.803   3      2.067   -3.867  1535    934     78.4931409    -120.5000543  -1199111.9994501  -306910.1892078  -1210711.9994502  -313110.1892078  
275     1696    992     32      -57     78.5178516    -118.9351026  0.000   0.307   32.295  0.731   3      2.133   -3.800  1728    935     78.4014833    -118.7989549  -1199111.9994502  -345310.1892079  -1210511.9994502  -351710.1892079  
276     1896    992     31      -55     78.4112979    -117.1862504  0.000   0.371   41.468  0.795   3      2.067   -3.667  1927    937     78.2982184    -117.0719360  -1199111.9994502  -385310.1892079  -1210111.9994500  -391510.1892078  
277     1160    1000    32      -57     78.7637140    -123.7541311  0.000   0.301   31.939  0.702   3      2.133   -3.800  1192    943     78.6499819    -123.5658118  -1197511.9994501  -238110.1892078  -1208911.9994501  -244510.1892078  
278     1344    1000    32      -58     78.6932275    -122.0707571  0.000   0.269   29.053  0.609   3      2.133   -3.867  1376    942     78.5766986    -121.9026516  -1197511.9994501  -274910.1892078  -1209111.9994501  -281310.1892078  
279     1456    1000    31      -57     78.6456273    -121.0569104  0.000   0.426   47.479  0.851   3      2.067   -3.800  1487    943     78.5307616    -120.9065767  -1197511.9994501  -297310.1892078  -1208911.9994501  -303510.1892078  
280     1864    1000    31      -55     78.4430059    -117.4418722  0.000   0.338   37.524  0.760   3      2.067   -3.667  1895    945     78.3300238    -117.3247525  -1197511.9994502  -378910.1892079  -1208511.9994500  -385110.1892078  
281     1240    1008    32      -57     78.7485697    -123.0040684  0.000   0.319   38.782  0.814   3      2.133   -3.800  1272    951     78.6343698    -122.8235735  -1195911.9994501  -254110.1892078  -1207311.9994501  -260510.1892078  
282     2032    1008    28      -47     78.3604761    -115.9689673  0.000   0.367   39.104  0.691   3      1.867   -3.133  2060    961     78.2625549    -115.8688720  -1195911.9994500  -412510.1892078  -1205311.9994500  -418110.1892078  
283     2064    1008    28      -47     78.3412697    -115.6954012  0.000   0.296   29.132  0.575   3      1.867   -3.133  2092    961     78.2432565    -115.5977658  -1195911.9994500  -418910.1892078  -1205311.9994500  -424510.1892078  
284     1424    1016    31      -57     78.6880211    -121.3104922  0.000   0.438   47.926  0.844   3      2.067   -3.800  1455    959     78.5732792    -121.1570326  -1194311.9994501  -290910.1892078  -1205711.9994501  -297110.1892078  
285     1984    1016    30      -52     78.4026493    -116.3577879  0.000   0.191   17.948  0.359   2      2.000   -3.467  2014    964     78.2950310    -116.2514683  -1194311.9994502  -402910.1892079  -1204711.9994500  -408910.1892078  
286     2200    1016    -1      0       78.2704289    -114.5178807  0.000   0.340   37.423  0.738   3      -0.067  0.000   2199    1016    78.2710683    -114.5263011  -1194311.9994500  -446110.1892078  -1194311.9994500  -445910.1892078  
287     1000    1024    33      -57     78.8603563    -125.1956594  0.000   0.337   39.092  0.761   3      2.200   -3.800  1033    967     78.7472463    -124.9818759  -1192711.9994501  -206110.1892078  -1204111.9994501  -212710.1892078  
288     1064    1024    33      -57     78.8398177    -124.5996945  0.000   0.283   32.769  0.676   3      2.200   -3.800  1097    967     78.7262882    -124.3923340  -1192711.9994501  -218910.1892078  -1204111.9994501  -225510.1892078  
289     1120    1024    33      -57     78.8208660    -124.0800807  0.000   0.230   26.458  0.613   3      2.200   -3.800  1153    967     78.7069808    -123.8783377  -1192711.9994501  -230110.1892078  -1204111.9994501  -236710.1892078  
290     1312    1024    32      -57     78.7490106    -122.3127587  0.000   0.320   36.889  0.663   3      2.133   -3.800  1344    967     78.6343939    -122.1392624  -1192711.9994501  -268510.1892078  -1204111.9994501  -274910.1892078  
291     1544    1024    31      -58     78.6482141    -120.2097856  0.000   0.415   49.274  0.830   3      2.067   -3.867  1575    966     78.5311559    -120.0703452  -1192711.9994501  -314910.1892078  -1204311.9994501  -321110.1892079  
292     1648    1024    31      -57     78.5981675    -119.2797911  0.000   0.340   37.016  0.732   3      2.067   -3.800  1679    967     78.4824478    -119.1479907  -1192711.9994501  -335710.1892079  -1204111.9994502  -341910.1892079  
293     1816    1024    31      -56     78.5111013    -117.7954344  0.000   0.354   41.087  0.701   3      2.067   -3.733  1847    968     78.3965076    -117.6768644  -1192711.9994501  -369310.1892079  -1203911.9994502  -375510.1892079  
294     2264    1024    -1      0       78.2426324    -113.9551741  0.000   0.256   25.623  0.567   3      -0.067  0.000   2263    1024    78.2432885    -113.9635433  -1192711.9994500  -458910.1892078  -1192711.9994500  -458710.1892078  
295     2320    1024    -1      0       78.2054908    -113.4880061  0.000   0.276   27.251  0.560   3      -0.067  0.000   2319    1024    78.2061609    -113.4963223  -1192711.9994500  -470110.1892078  -1192711.9994500  -469910.1892078  
296     2352    1024    -1      0       78.1839203    -113.2223904  0.000   0.281   28.883  0.635   3      -0.067  0.000   2351    1024    78.1845981    -113.2306761  -1192711.9994500  -476510.1892078  -1192711.9994500  -476310.1892078  
297     1352    1032    32      -58     78.7469683    -121.9305887  0.000   0.284   30.965  0.746   3      2.133   -3.867  1384    974     78.6303484    -121.7631306  -1191111.9994501  -276510.1892078  -1202711.9994501  -282910.1892078  
298     1392    1032    31      -57     78.7301960    -121.5659889  0.000   0.327   34.372  0.738   3      2.067   -3.800  1423    975     78.6155813    -121.4093665  -1191111.9994501  -284510.1892078  -1202511.9994501  -290710.1892078  
299     1680    1032    31      -57     78.5962344    -118.9749202  0.000   0.391   39.775  0.768   3      2.067   -3.800  1711    975     78.4803781    -118.8462268  -1191111.9994501  -342110.1892079  -1202511.9994502  -348310.1892079  
300     1944    1032    30      -53     78.4535861    -116.6571898  0.000   0.310   34.281  0.685   3      2.000   -3.533  1974    979     78.3443376    -116.5504833  -1191111.9994502  -394910.1892079  -1201711.9994500  -400910.1892078  
301     1032    1040    33      -57     78.8790548    -124.8707850  0.000   0.292   33.501  0.729   3      2.200   -3.800  1065    983     78.7657089    -124.6599401  -1189511.9994501  -212510.1892078  -1200911.9994501  -219110.1892078  
302     1152    1040    32      -57     78.8383382    -123.7545621  0.000   0.242   26.284  0.548   3      2.133   -3.800  1184    983     78.7245919    -123.5649844  -1189511.9994501  -236510.1892078  -1200911.9994501  -242910.1892078  
303     1184    1040    32      -57     78.8267732    -123.4583213  0.000   0.375   42.614  0.690   3      2.133   -3.800  1216    983     78.7128409    -123.2719468  -1189511.9994501  -242910.1892078  -1200911.9994501  -249310.1892078  
304     2048    1040    28      -49     78.4061453    -115.7365204  0.000   0.239   22.307  0.395   2      1.867   -3.267  2076    991     78.3046863    -115.6439699  -1189511.9994502  -415710.1892079  -1199311.9994500  -421310.1892078  
305     2232    1040    0       0       78.2908447    -114.1723510  0.000   0.321   35.955  0.641   3      0.000   0.000   2232    1040    78.2908447    -114.1723510  -1189511.9994500  -452510.1892078  -1189511.9994500  -452510.1892078  
306     1504    1048    31      -58     78.7091744    -120.5137779  0.000   0.353   38.604  0.769   3      2.067   -3.867  1535    990     78.5922513    -120.3704495  -1187911.9994501  -306910.1892078  -1199511.9994501  -313110.1892078  
307     1584    1048    31      -58     78.6716806    -119.7927398  0.000   0.375   41.145  0.757   3      2.067   -3.867  1615    990     78.5544209    -119.6573090  -1187911.9994501  -322910.1892078  -1199511.9994501  -329110.1892079  
308     1752    1048    31      -56     78.5872097    -118.2947119  0.000   0.335   34.544  0.659   3      2.067   -3.733  1783    992     78.4728113    -118.1703617  -1187911.9994501  -356510.1892079  -1199111.9994502  -362710.1892079  
309     1848    1048    31      -56     78.5355069    -117.4489935  0.000   0.402   43.036  0.739   3      2.067   -3.733  1879    992     78.4207678    -117.3336257  -1187911.9994501  -375710.1892079  -1199111.9994502  -381910.1892079  
310     2200    1048    -1      0       78.3252038    -114.4167618  0.000   0.270   27.039  0.555   3      -0.067  0.000   2199    1048    78.3258463    -114.4252164  -1187911.9994500  -446110.1892078  -1187911.9994500  -445910.1892078  
311     1064    1056    33      -57     78.8973974    -124.5448202  0.000   0.244   28.592  0.676   3      2.200   -3.800  1097    999     78.7838183    -124.3369481  -1186311.9994501  -218910.1892078  -1197711.9994501  -225510.1892078  
312     1104    1056    33      -57     78.8838822    -124.1716189  0.000   0.302   37.433  0.725   3      2.200   -3.800  1137    999     78.7700474    -123.9678027  -1186311.9994501  -226910.1892078  -1197711.9994501  -233510.1892078  
313     1264    1056    32      -57     78.8251666    -122.6883661  0.000   0.390   46.899  0.756   3      2.133   -3.800  1296    999     78.7107595    -122.5098569  -1186311.9994501  -258910.1892078  -1197711.9994501  -265310.1892078  
314     1440    1056    32      -58     78.7520883    -121.0759890  0.000   0.236   21.505  0.533   3      2.133   -3.867  1472    998     78.6349928    -120.9173007  -1186311.9994501  -294110.1892078  -1197911.9994501  -300510.1892078  
315     1640    1056    31      -57     78.6584658    -119.2707787  0.000   0.486   59.203  0.860   3      2.067   -3.800  1671    999     78.5427302    -119.1383719  -1186311.9994501  -334110.1892078  -1197711.9994501  -340310.1892079  
316     1816    1056    31      -56     78.5669844    -117.7081387  0.000   0.449   54.428  0.841   3      2.067   -3.733  1847    1000    78.4523440    -117.5898635  -1186311.9994501  -369310.1892079  -1197511.9994502  -375510.1892079  
317     1992    1056    30      -52     78.4672069    -116.1715844  0.000   0.265   28.768  0.520   3      2.000   -3.467  2022    1004    78.3595078    -116.0664051  -1186311.9994502  -404510.1892079  -1196711.9994500  -410510.1892078  
318     2376    1056    -1      0       78.2217884    -112.9166346  0.000   0.315   33.216  0.639   3      -0.067  0.000   2375    1056    78.2224754    -112.9249292  -1186311.9994500  -481310.1892078  -1186311.9994500  -481110.1892078  
319     952     1064    33      -57     78.9471803    -125.5820009  0.000   0.254   26.382  0.684   3      2.200   -3.800  985     1007    78.8343347    -125.3626094  -1184711.9994501  -196510.1892078  -1196111.9994501  -203110.1892078  
320     1896    1064    31      -55     78.5365586    -116.9836443  0.000   0.434   47.968  0.786   3      2.067   -3.667  1927    1009    78.4233742    -116.8700783  -1184711.9994501  -385310.1892079  -1195711.9994502  -391510.1892079  
321     1928    1064    31      -54     78.5183253    -116.7041784  0.000   0.313   33.592  0.697   3      2.067   -3.600  1959    1010    78.4067703    -116.5906679  -1184711.9994501  -391710.1892079  -1195511.9994502  -397910.1892079  
322     1960    1064    31      -54     78.4998221    -116.4256109  0.000   0.250   24.182  0.519   3      2.067   -3.600  1991    1010    78.3881621    -116.3149779  -1184711.9994501  -398110.1892079  -1195511.9994502  -404310.1892079  
323     2288    1064    -1      0       78.2949193    -113.6240417  0.000   0.280   28.502  0.693   3      -0.067  0.000   2287    1064    78.2955854    -113.6324297  -1184711.9994500  -463710.1892078  -1184711.9994500  -463510.1892078  
324     984     1072    33      -57     78.9518752    -125.2681409  0.000   0.271   30.524  0.656   3      2.200   -3.800  1017    1015    78.8388000    -125.0518545  -1183111.9994501  -202910.1892078  -1194511.9994501  -209510.1892078  
325     1016    1072    33      -57     78.9418258    -124.9673315  0.000   0.282   32.764  0.704   3      2.200   -3.800  1049    1015    78.8285365    -124.7543088  -1183111.9994501  -209310.1892078  -1194511.9994501  -215910.1892078  
326     1304    1072    32      -57     78.8378888    -122.2868941  0.000   0.346   40.606  0.760   3      2.133   -3.800  1336    1015    78.7232395    -122.1122868  -1183111.9994501  -266910.1892078  -1194511.9994501  -273310.1892078  
327     1712    1072    31      -56     78.6501305    -118.5865687  0.000   0.293   33.790  0.734   3      2.067   -3.733  1743    1016    78.5358467    -118.4586014  -1183111.9994501  -348510.1892079  -1194311.9994501  -354710.1892079  
328     2024    1072    28      -49     78.4758294    -115.8472206  0.000   0.318   34.970  0.714   3      1.867   -3.267  2052    1023    78.3743943    -115.7531393  -1183111.9994502  -410910.1892079  -1192911.9994502  -416510.1892079  
329     2256    1072    -1      0       78.3297517    -113.8669071  0.000   0.338   34.184  0.665   3      -0.067  0.000   2255    1072    78.3304107    -113.8753342  -1183111.9994500  -457310.1892078  -1183111.9994500  -457110.1892078  
330     1152    1080    32      -57     78.9101078    -123.6803790  0.000   0.235   24.111  0.510   3      2.133   -3.800  1184    1023    78.7963003    -123.4903380  -1181511.9994501  -236510.1892078  -1192911.9994501  -242910.1892078  
331     1512    1080    31      -58     78.7621496    -120.3659748  0.000   0.307   33.512  0.622   3      2.067   -3.867  1543    1022    78.6451441    -120.2235061  -1181511.9994501  -308510.1892078  -1193111.9994501  -314710.1892078  
332     1568    1080    31      -58     78.7358309    -119.8587025  0.000   0.369   41.607  0.744   3      2.067   -3.867  1599    1022    78.6185893    -119.7218196  -1181511.9994501  -319710.1892078  -1193111.9994501  -325910.1892078  
333     1752    1080    31      -56     78.6432494    -118.2093029  0.000   0.362   38.118  0.675   3      2.067   -3.733  1783    1024    78.5288035    -118.0851990  -1181511.9994501  -356510.1892079  -1192711.9994501  -362710.1892079  
334     1048    1088    33      -57     78.9602752    -124.6396623  0.000   0.273   31.706  0.663   3      2.200   -3.800  1081    1031    78.8467504    -124.4296393  -1179911.9994501  -215710.1892078  -1191311.9994501  -222310.1892078  
335     1240    1088    32      -57     78.8916866    -122.8462047  0.000   0.414   50.766  0.801   3      2.133   -3.800  1272    1031    78.7773624    -122.6650120  -1179911.9994501  -254110.1892078  -1191311.9994501  -260510.1892078  
336     1632    1088    31      -57     78.7187698    -119.2616694  0.000   0.532   69.448  0.860   3      2.067   -3.800  1663    1031    78.6030183    -119.1286507  -1179911.9994501  -332510.1892078  -1191311.9994501  -338710.1892079  
337     2056    1088    28      -50     78.4840846    -115.5223784  0.000   0.287   28.535  0.492   3      1.867   -3.333  2084    1038    78.3808206    -115.4341258  -1179911.9994502  -417310.1892079  -1189911.9994502  -422910.1892079  
338     896     1096    34      -57     79.0213336    -126.0624403  0.000   0.172   19.335  0.245   1      2.267   -3.800  930     1039    78.9085390    -125.8272725  -1178311.9994501  -185310.1892078  -1189711.9994501  -192110.1892078  
339     1088    1096    33      -57     78.9612584    -124.2499687  0.000   0.282   31.879  0.716   3      2.200   -3.800  1121    1039    78.8474625    -124.0439250  -1178311.9994501  -223710.1892078  -1189711.9994501  -230310.1892078  
340     1376    1096    32      -58     78.8508707    -121.5725479  0.000   0.368   41.229  0.693   3      2.133   -3.867  1408    1038    78.7340284    -121.4072702  -1178311.9994501  -281310.1892078  -1189911.9994501  -287710.1892078  
341     1600    1096    31      -57     78.7486089    -119.5300150  0.000   0.495   58.399  0.838   3      2.067   -3.800  1631    1039    78.6329747    -119.3938960  -1178311.9994501  -326110.1892078  -1189711.9994501  -332310.1892078  
342     1848    1096    31      -55     78.6191674    -117.3148793  0.000   0.361   41.471  0.743   3      2.067   -3.667  1879    1041    78.5060994    -117.1972102  -1178311.9994501  -375710.1892079  -1189311.9994501  -381910.1892079  
343     1928    1096    31      -54     78.5738677    -116.6114731  0.000   0.271   27.098  0.634   3      2.067   -3.600  1959    1042    78.4622657    -116.4983153  -1178311.9994501  -391710.1892079  -1189111.9994502  -397910.1892079  
344     1960    1096    30      -54     78.5552724    -116.3316974  0.000   0.354   37.902  0.649   3      2.000   -3.600  1990    1042    78.4441542    -116.2300823  -1178311.9994501  -398110.1892079  -1189111.9994502  -404110.1892079  
345     2088    1096    26      -46     78.4782081    -115.2218804  0.000   0.181   18.098  0.545   3      1.733   -3.067  2114    1050    78.3829737    -115.1410974  -1178311.9994502  -423710.1892079  -1187511.9994502  -428910.1892079  
346     960     1104    33      -57     79.0169629    -125.4433545  0.000   0.317   36.342  0.713   3      2.200   -3.800  993     1047    78.9040025    -125.2239954  -1176711.9994501  -198110.1892078  -1188111.9994501  -204710.1892078  
347     2024    1104    29      -51     78.5310856    -115.7506960  0.000   0.279   28.208  0.595   3      1.933   -3.400  2053    1053    78.4255538    -115.6544538  -1176711.9994501  -410910.1892079  -1186911.9994502  -416710.1892079  
348     928     1112    33      -57     79.0409823    -125.7342766  0.000   0.256   26.695  0.505   3      2.200   -3.800  961     1055    78.9282310    -125.5114538  -1175111.9994501  -191710.1892078  -1186511.9994501  -198310.1892078  
349     1768    1112    31      -56     78.6907379    -117.9802757  0.000   0.483   52.918  0.822   3      2.067   -3.733  1799    1056    78.5761861    -117.8579632  -1175111.9994501  -359710.1892079  -1186311.9994501  -365910.1892079  
350     1800    1112    31      -56     78.6734674    -117.6953973  0.000   0.449   48.025  0.743   3      2.067   -3.733  1831    1056    78.5588010    -117.5761429  -1175111.9994501  -366110.1892079  -1186311.9994501  -372310.1892079  
351     1032    1120    33      -57     79.0231289    -124.7355973  0.000   0.320   38.102  0.717   3      2.200   -3.800  1065    1063    78.9096597    -124.5233887  -1173511.9994501  -212510.1892078  -1184911.9994501  -219110.1892078  
352     1128    1120    33      -57     78.9904593    -123.8306095  0.000   0.241   28.444  0.619   3      2.200   -3.800  1161    1063    78.8763720    -123.6283457  -1173511.9994501  -231710.1892078  -1184911.9994501  -238310.1892078  
353     1160    1120    32      -57     78.9789654    -123.5301740  0.000   0.281   30.276  0.625   3      2.133   -3.800  1192    1063    78.8650493    -123.3404969  -1173511.9994501  -238110.1892078  -1184911.9994501  -244510.1892078  
354     1224    1120    32      -57     78.9550776    -122.9312311  0.000   0.344   40.228  0.736   3      2.133   -3.800  1256    1063    78.8407932    -122.7481264  -1173511.9994501  -250910.1892078  -1184911.9994501  -257310.1892078  
355     1288    1120    32      -57     78.9299963    -122.3349535  0.000   0.320   38.127  0.740   3      2.133   -3.800  1320    1063    78.8153577    -122.1584038  -1173511.9994501  -263710.1892078  -1184911.9994501  -270110.1892078  
356     1320    1120    32      -58     78.9170106    -122.0378490  0.000   0.294   32.290  0.683   3      2.133   -3.867  1352    1062    78.8004187    -121.8667087  -1173511.9994501  -270110.1892078  -1185111.9994501  -276510.1892078  
357     1440    1120    32      -58     78.8656938    -120.9301158  0.000   0.294   31.175  0.690   3      2.133   -3.867  1472    1062    78.7484974    -120.7713442  -1173511.9994501  -294110.1892078  -1185111.9994501  -300510.1892078  
358     1472    1120    31      -58     78.8513155    -120.6364884  0.000   0.375   41.296  0.706   3      2.067   -3.867  1503    1062    78.7344248    -120.4900588  -1173511.9994501  -300510.1892078  -1185111.9994501  -306710.1892078  
359     1552    1120    31      -58     78.8141040    -119.9058096  0.000   0.417   47.169  0.716   3      2.067   -3.867  1583    1062    78.6968689    -119.7674812  -1173511.9994501  -316510.1892078  -1185111.9994501  -322710.1892078  
360     1704    1120    31      -57     78.7384768    -118.5314207  0.000   0.302   32.653  0.727   3      2.067   -3.800  1735    1063    78.6223991    -118.4056586  -1173511.9994501  -346910.1892078  -1184911.9994501  -353110.1892079  
361     2256    1120    -1      0       78.4115538    -113.7094526  0.000   0.334   33.609  0.695   3      -0.067  0.000   2255    1120    78.4122174    -113.7179305  -1173511.9994502  -457310.1892079  -1173511.9994502  -457110.1892079  
