CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1832    592     1       -1      81.6394473    -126.6148351  0.000   0.311   33.189  0.743   3      0.200   -0.200  1833    591     81.6373621    -126.6041836  -897523.6466400  -132297.3156930  -897723.6466400  -132497.3156930  
135     1944    592     1       -1      81.6069711    -125.2205775  0.000   0.344   37.747  0.717   3      0.200   -0.200  1945    591     81.6048489    -125.2103180  -897523.6466400  -154697.3156930  -897723.6466400  -154897.3156930  
136     1328    600     1       -1      81.7381337    -132.9865245  0.000   0.326   37.967  0.689   3      0.200   -0.200  1329    599     81.7362330    -132.9742019  -895923.6466400  -31497.3156930  -896123.6466400  -31697.3156930  
137     1360    600     1       -1      81.7358587    -132.5778487  0.000   0.284   31.252  0.584   3      0.200   -0.200  1361    599     81.7339455    -132.5656242  -895923.6466400  -37897.3156930  -896123.6466400  -38097.3156930  
138     1608    600     1       -1      81.7040667    -129.4220926  0.000   0.326   35.638  0.707   3      0.200   -0.200  1609    599     81.7020597    -129.4106632  -895923.6466400  -87497.3156930  -896123.6466400  -87697.3156930  
139     1648    600     1       -1      81.6966015    -128.9157637  0.000   0.376   44.142  0.745   3      0.200   -0.200  1649    599     81.6945800    -128.9044678  -895923.6466400  -95497.3156930  -896123.6466400  -95697.3156930  
140     1896    600     1       -1      81.6360003    -125.8006638  0.000   0.344   39.144  0.719   3      0.200   -0.200  1897    599     81.6338933    -125.7902215  -895923.6466400  -145097.3156930  -896123.6466400  -145297.3156930  
141     1440    608     1       -1      81.7430099    -131.5511834  0.000   0.338   35.948  0.740   3      0.200   -0.200  1441    607     81.7410655    -131.5391888  -894323.6466400  -53897.3156930  -894523.6466400  -54097.3156930  
142     1688    608     1       -1      81.7030897    -128.3987015  0.000   0.404   44.624  0.777   3      0.200   -0.200  1689    607     81.7010536    -128.3875236  -894323.6466400  -103497.3156930  -894523.6466400  -103697.3156930  
143     1720    608     1       -1      81.6961260    -127.9944347  0.000   0.349   39.578  0.776   3      0.200   -0.200  1721    607     81.6940786    -127.9833659  -894323.6466400  -109897.3156930  -894523.6466400  -110097.3156930  
144     1800    608     1       -1      81.6769200    -126.9869124  0.000   0.359   39.726  0.819   3      0.200   -0.200  1801    607     81.6748448    -126.9761196  -894323.6466400  -125897.3156930  -894523.6466400  -126097.3156930  
145     1232    616     1       -1      81.7718334    -134.2107975  0.000   0.257   29.318  0.549   3      0.200   -0.200  1233    615     81.7699709    -134.1981434  -892723.6466400  -12297.3156930  -892923.6466400  -12497.3156930  
146     1264    616     1       -1      81.7708130    -133.8001654  0.000   0.336   37.980  0.674   3      0.200   -0.200  1265    615     81.7689376    -133.7876065  -892723.6466400  -18697.3156930  -892923.6466400  -18897.3156930  
147     1488    616     1       -1      81.7518946    -130.9315388  0.000   0.328   36.676  0.657   3      0.200   -0.200  1489    615     81.7499316    -130.9196785  -892723.6466400  -63497.3156930  -892923.6466400  -63697.3156930  
148     1752    624     1       -1      81.7178965    -127.5645588  0.000   0.340   38.970  0.783   3      0.200   -0.200  1753    623     81.7158371    -127.5535678  -891123.6466400  -116297.3156930  -891323.6466400  -116497.3156930  
149     1952    624     1       -1      81.6623635    -125.0518787  0.000   0.308   33.713  0.491   3      0.200   -0.200  1953    623     81.6602367    -125.0415940  -891123.6466400  -156297.3156930  -891323.6466400  -156497.3156930  
150     1352    632     1       -1      81.7952061    -132.6633225  0.000   0.347   37.655  0.687   3      0.200   -0.200  1353    631     81.7932953    -132.6509893  -889523.6466400  -36297.3156930  -889723.6466400  -36497.3156930  
151     1584    632     1       -1      81.7667708    -129.6885879  0.000   0.358   42.140  0.740   3      0.200   -0.200  1585    631     81.7647713    -129.6770062  -889523.6466400  -82697.3156930  -889723.6466400  -82897.3156930  
152     1856    632     1       -1      81.7055309    -126.2382636  0.000   0.344   39.867  0.693   3      0.200   -0.200  1857    631     81.7034354    -126.2276222  -889523.6466400  -137097.3156930  -889723.6466400  -137297.3156930  
153     1296    640     1       -1      81.8134462    -133.3809559  0.000   0.351   38.083  0.676   3      0.200   -0.200  1297    639     81.8115576    -133.3684281  -887923.6466400  -25097.3156930  -888123.6466400  -25297.3156930  
154     1416    640     1       -1      81.8042440    -131.8350801  0.000   0.292   31.575  0.742   3      0.200   -0.200  1417    639     81.8023080    -131.8229281  -887923.6466400  -49097.3156930  -888123.6466400  -49297.3156930  
155     1264    648     1       -1      81.8295903    -133.7915042  0.000   0.310   34.281  0.651   3      0.200   -0.200  1265    647     81.8277145    -133.7788566  -886323.6466400  -18697.3156930  -886523.6466400  -18897.3156930  
156     1384    648     1       -1      81.8219597    -132.2419937  0.000   0.320   33.795  0.636   3      0.200   -0.200  1385    647     81.8200360    -132.2297191  -886323.6466400  -42697.3156930  -886523.6466400  -42897.3156930  
157     1696    648     1       -1      81.7743631    -128.2376326  0.000   0.349   39.447  0.678   3      0.200   -0.200  1697    647     81.7723223    -128.2263976  -886323.6466400  -105097.3156930  -886523.6466400  -105297.3156930  
158     1808    648     1       -1      81.7475967    -126.8141782  0.000   0.296   32.973  0.655   3      0.200   -0.200  1809    647     81.7455166    -126.8033363  -886323.6466400  -127497.3156930  -886523.6466400  -127697.3156930  
159     1232    656     1       -1      81.8453150    -134.2036622  0.000   0.356   39.119  0.641   3      0.200   -0.200  1233    655     81.8434521    -134.1908953  -884723.6466400  -12297.3156930  -884923.6466400  -12497.3156930  
160     1456    656     1       -1      81.8291922    -131.3074292  0.000   0.346   37.943  0.706   3      0.200   -0.200  1457    655     81.8272403    -131.2953660  -884723.6466400  -57097.3156930  -884923.6466400  -57297.3156930  
161     1664    656     1       -1      81.7956845    -128.6345607  0.000   0.365   42.967  0.754   3      0.200   -0.200  1665    655     81.7936548    -128.6231977  -884723.6466400  -98697.3156930  -884923.6466400  -98897.3156930  
162     1912    656     1       -1      81.7327217    -125.4845442  0.000   0.355   40.176  0.705   3      0.200   -0.200  1913    655     81.7306061    -125.4740604  -884723.6466400  -148297.3156930  -884923.6466400  -148497.3156930  
163     1192    664     1       -1      81.8607025    -134.7211986  0.000   0.253   28.031  0.560   3      0.200   -0.200  1193    663     81.8588561    -134.7082893  -883123.6466400  -4297.3156930  -883323.6466400  -4497.3156930  
164     1576    664     1       -1      81.8266638    -129.7532392  0.000   0.337   37.250  0.718   3      0.200   -0.200  1577    663     81.8246660    -129.7415564  -883123.6466400  -81097.3156930  -883323.6466400  -81297.3156930  
165     1608    664     1       -1      81.8210773    -129.3417673  0.000   0.368   39.487  0.715   3      0.200   -0.200  1609    663     81.8190677    -129.3301936  -883123.6466400  -87497.3156930  -883323.6466400  -87697.3156930  
166     1880    664     1       -1      81.7567465    -125.8719277  0.000   0.323   34.940  0.688   3      0.200   -0.200  1881    663     81.7546411    -125.8613137  -883123.6466400  -141897.3156930  -883323.6466400  -142097.3156930  
167     1952    664     1       -1      81.7347278    -124.9635854  0.000   0.167   14.956  0.210   1      0.200   -0.200  1953    663     81.7325985    -124.9532331  -883123.6466400  -156297.3156930  -883323.6466400  -156497.3156930  
168     1496    672     1       -1      81.8534462    -130.7765811  0.000   0.328   35.204  0.709   3      0.200   -0.200  1497    671     81.8514784    -130.7646100  -881523.6466400  -65097.3156930  -881723.6466400  -65297.3156930  
169     1296    680     1       -1      81.8869089    -133.3662440  0.000   0.314   35.116  0.622   3      0.200   -0.200  1297    679     81.8850197    -133.3536058  -879923.6466400  -25097.3156930  -880123.6466400  -25297.3156930  
170     1328    680     1       -1      81.8850190    -132.9499436  0.000   0.374   44.841  0.715   3      0.200   -0.200  1329    679     81.8831169    -132.9374059  -879923.6466400  -31497.3156930  -880123.6466400  -31697.3156930  
171     1384    680     1       -1      81.8806850    -132.2219651  0.000   0.300   31.051  0.616   3      0.200   -0.200  1385    679     81.8787606    -132.2096061  -879923.6466400  -42697.3156930  -880123.6466400  -42897.3156930  
172     1416    680     1       -1      81.8776224    -131.8063649  0.000   0.321   34.184  0.714   3      0.200   -0.200  1417    679     81.8756853    -131.7941097  -879923.6466400  -49097.3156930  -880123.6466400  -49297.3156930  
173     1712    680     1       -1      81.8292031    -127.9835611  0.000   0.315   34.523  0.693   3      0.200   -0.200  1713    679     81.8271550    -127.9723142  -879923.6466400  -108297.3156930  -880123.6466400  -108497.3156930  
174     1824    680     1       -1      81.8015150    -126.5514798  0.000   0.326   38.612  0.725   3      0.200   -0.200  1825    679     81.7994277    -126.5406333  -879923.6466400  -130697.3156930  -880123.6466400  -130897.3156930  
175     1456    688     1       -1      81.8878637    -131.2805982  0.000   0.399   45.243  0.639   3      0.200   -0.200  1457    687     81.8859108    -131.2684539  -878323.6466400  -57097.3156930  -878523.6466400  -57297.3156930  
176     1680    688     1       -1      81.8507762    -128.3825043  0.000   0.376   42.570  0.706   3      0.200   -0.200  1681    687     81.8487393    -128.3711273  -878323.6466400  -101897.3156930  -878523.6466400  -102097.3156930  
177     1792    688     1       -1      81.8244986    -126.9451869  0.000   0.342   37.336  0.610   3      0.200   -0.200  1793    687     81.8224219    -126.9342093  -878323.6466400  -124297.3156930  -878523.6466400  -124497.3156930  
178     1192    696     1       -1      81.9194984    -134.7191634  0.000   0.312   34.578  0.698   3      0.200   -0.200  1193    695     81.9176518    -134.7061603  -876723.6466400  -4297.3156930  -876923.6466400  -4497.3156930  
179     1224    696     1       -1      81.9189956    -134.3009421  0.000   0.314   35.042  0.745   3      0.200   -0.200  1225    695     81.9171357    -134.2880360  -876723.6466400  -10697.3156930  -876923.6466400  -10897.3156930  
180     1584    696     1       -1      81.8838427    -129.6114955  0.000   0.351   39.533  0.705   3      0.200   -0.200  1585    695     81.8818408    -129.5997652  -876723.6466400  -82697.3156930  -876923.6466400  -82897.3156930  
181     1904    696     1       -1      81.8076251    -125.5010112  0.000   0.337   38.448  0.692   3      0.200   -0.200  1905    695     81.8055098    -125.4904270  -876723.6466400  -146697.3156930  -876923.6466400  -146897.3156930  
182     1936    696     1       -1      81.7977173    -125.0946382  0.000   0.192   21.048  0.336   2      0.200   -0.200  1937    695     81.7955913    -125.0841722  -876723.6466400  -153097.3156930  -876923.6466400  -153297.3156930  
183     1160    704     1       -1      81.9342718    -135.1376659  0.000   0.371   39.693  0.686   3      0.200   -0.200  1161    703     81.9324385    -135.1245432  -875123.6466400  2102.6843070  -875323.6466400  1902.6843070  
184     1632    704     1       -1      81.8897027    -128.9794009  0.000   0.350   38.728  0.657   3      0.200   -0.200  1633    703     81.8876826    -128.9678194  -875123.6466400  -92297.3156930  -875323.6466400  -92497.3156930  
185     1872    704     1       -1      81.8316343    -125.8920070  0.000   0.330   37.974  0.589   3      0.200   -0.200  1873    703     81.8295293    -125.8812902  -875123.6466400  -140297.3156930  -875323.6466400  -140497.3156930  
186     1256    712     1       -1      81.9474579    -133.8787035  0.000   0.307   34.320  0.690   3      0.200   -0.200  1257    711     81.9455846    -133.8658499  -873523.6466400  -17097.3156930  -873723.6466400  -17297.3156930  
187     1344    712     1       -1      81.9426663    -132.7253447  0.000   0.377   42.293  0.697   3      0.200   -0.200  1345    711     81.9407571    -132.7127703  -873523.6466400  -34697.3156930  -873723.6466400  -34897.3156930  
188     1408    712     1       -1      81.9371397    -131.8876418  0.000   0.356   40.591  0.752   3      0.200   -0.200  1409    711     81.9352050    -131.8752763  -873523.6466400  -47497.3156930  -873723.6466400  -47697.3156930  
189     1760    712     1       -1      81.8762300    -127.3133802  0.000   0.271   30.267  0.634   3      0.200   -0.200  1761    711     81.8741632    -127.3022383  -873523.6466400  -117897.3156930  -873723.6466400  -118097.3156930  
190     1552    720     1       -1      81.9330839    -129.9990948  0.000   0.400   45.445  0.711   3      0.200   -0.200  1553    719     81.9310931    -129.9871965  -871923.6466400  -76297.3156930  -872123.6466400  -76497.3156930  
191     1792    720     1       -1      81.8827085    -126.8868482  0.000   0.248   30.576  0.671   3      0.200   -0.200  1793    719     81.8806300    -126.8758066  -871923.6466400  -124297.3156930  -872123.6466400  -124497.3156930  
192     1584    728     1       -1      81.9423792    -129.5721065  0.000   0.370   43.822  0.752   3      0.200   -0.200  1585    727     81.9403760    -129.5603005  -870323.6466400  -82697.3156930  -870523.6466400  -82897.3156930  
193     1680    728     1       -1      81.9237777    -128.3222233  0.000   0.326   38.759  0.639   3      0.200   -0.200  1681    727     81.9217388    -128.3107584  -870323.6466400  -101897.3156930  -870523.6466400  -102097.3156930  
194     1840    728     1       -1      81.8843198    -126.2537496  0.000   0.328   35.937  0.625   3      0.200   -0.200  1841    727     81.8822243    -126.2428691  -870323.6466400  -133897.3156930  -870523.6466400  -134097.3156930  
195     1152    736     1       -1      81.9930242    -135.2442053  0.000   0.393   44.533  0.716   3      0.200   -0.200  1153    735     81.9911942    -135.2309615  -868723.6466400  3702.6843070  -868923.6466400  3502.6843070  
196     1376    736     1       -1      81.9841699    -132.2914879  0.000   0.428   48.961  0.738   3      0.200   -0.200  1377    735     81.9822474    -132.2789523  -868723.6466400  -41097.3156930  -868923.6466400  -41297.3156930  
197     1440    736     1       -1      81.9777496    -131.4498081  0.000   0.344   37.572  0.618   3      0.200   -0.200  1441    735     81.9758016    -131.4374862  -868723.6466400  -53897.3156930  -868923.6466400  -54097.3156930  
198     1720    736     1       -1      81.9294840    -127.7901329  0.000   0.352   38.506  0.749   3      0.200   -0.200  1721    735     81.9274302    -127.7787951  -868723.6466400  -109897.3156930  -868923.6466400  -110097.3156930  
199     1872    736     1       -1      81.8896822    -125.8260442  0.000   0.377   42.960  0.696   3      0.200   -0.200  1873    735     81.8875753    -125.8152676  -868723.6466400  -140297.3156930  -868923.6466400  -140497.3156930  
200     1912    744     1       -1      81.8921287    -125.2950466  0.000   0.216   25.658  0.340   2      0.200   -0.200  1913    743     81.8900077    -125.2844057  -867123.6466400  -148297.3156930  -867323.6466400  -148497.3156930  
201     1120    752     1       -1      82.0219574    -135.6687453  0.000   0.330   36.134  0.680   3      0.200   -0.200  1121    751     82.0201411    -135.6553561  -865523.6466400  10102.6843070  -865723.6466400  9902.6843070  
202     1752    752     1       -1      81.9510322    -127.3472068  0.000   0.307   34.609  0.614   3      0.200   -0.200  1753    751     81.9489661    -127.3359523  -865523.6466400  -116297.3156930  -865723.6466400  -116497.3156930  
203     1792    752     1       -1      81.9409138    -126.8276640  0.000   0.203   22.536  0.490   3      0.200   -0.200  1793    751     81.9388336    -126.8165577  -865523.6466400  -124297.3156930  -865723.6466400  -124497.3156930  
204     1208    760     1       -1      82.0369018    -134.5027874  0.000   0.340   35.387  0.632   3      0.200   -0.200  1209    759     82.0350480    -134.4896424  -863923.6466400  -7497.3156930  -864123.6466400  -7697.3156930  
205     1584    760     1       -1      82.0009159    -129.5321391  0.000   0.334   37.748  0.661   3      0.200   -0.200  1585    759     81.9989114    -129.5202566  -863923.6466400  -82697.3156930  -864123.6466400  -82897.3156930  
206     1616    760     1       -1      81.9950979    -129.1118452  0.000   0.334   38.082  0.809   3      0.200   -0.200  1617    759     81.9930813    -129.1000772  -863923.6466400  -89097.3156930  -864123.6466400  -89297.3156930  
207     1680    760     1       -1      81.9821768    -128.2732056  0.000   0.340   39.078  0.702   3      0.200   -0.200  1681    759     81.9801365    -128.2616695  -863923.6466400  -101897.3156930  -864123.6466400  -102097.3156930  
208     1152    768     1       -1      82.0518295    -135.2460177  0.000   0.309   34.566  0.587   3      0.200   -0.200  1153    767     82.0499994    -135.2326753  -862323.6466400  3702.6843070  -862523.6466400  3502.6843070  
209     1256    768     1       -1      82.0503452    -133.8641438  0.000   0.305   33.041  0.708   3      0.200   -0.200  1257    767     82.0484712    -133.8511267  -862323.6466400  -17097.3156930  -862523.6466400  -17297.3156930  
210     1344    768     1       -1      82.0454909    -132.6958327  0.000   0.400   44.312  0.726   3      0.200   -0.200  1345    767     82.0435806    -132.6831024  -862323.6466400  -34697.3156930  -862523.6466400  -34897.3156930  
211     1400    768     1       -1      82.0406870    -131.9532977  0.000   0.349   37.684  0.675   3      0.200   -0.200  1401    767     82.0387540    -131.9407549  -862323.6466400  -45897.3156930  -862523.6466400  -46097.3156930  
212     1432    768     1       -1      82.0373442    -131.5294354  0.000   0.321   33.594  0.666   3      0.200   -0.200  1433    767     82.0353984    -131.5170014  -862323.6466400  -52297.3156930  -862523.6466400  -52497.3156930  
213     1520    768     1       -1      82.0259154    -130.3659107  0.000   0.346   38.636  0.750   3      0.200   -0.200  1521    767     82.0239351    -130.3537819  -862323.6466400  -69897.3156930  -862523.6466400  -70097.3156930  
214     1720    768     1       -1      81.9878170    -127.7371919  0.000   0.286   31.995  0.599   3      0.200   -0.200  1721    767     81.9857617    -127.7257850  -862323.6466400  -109897.3156930  -862523.6466400  -110097.3156930  
215     1872    776     1       -1      81.9622324    -125.7422465  0.000   0.279   30.734  0.621   3      0.200   -0.200  1873    775     81.9601231    -125.7313945  -860723.6466400  -140297.3156930  -860923.6466400  -140497.3156930  
216     1088    784     1       -1      82.0798506    -136.1004445  0.000   0.311   33.475  0.590   3      0.200   -0.200  1089    783     82.0780482    -136.0868582  -859123.6466400  16502.6843070  -859323.6466400  16302.6843070  
217     1768    784     1       -1      82.0053100    -127.0814146  0.000   0.295   30.831  0.538   3      0.200   -0.200  1769    783     82.0032366    -127.0701525  -859123.6466400  -119497.3156930  -859323.6466400  -119697.3156930  
218     1800    784     1       -1      81.9969962    -126.6631259  0.000   0.298   31.392  0.656   3      0.200   -0.200  1801    783     81.9949114    -126.6519846  -859123.6466400  -125897.3156930  -859323.6466400  -126097.3156930  
219     1472    792     1       -1      82.0765534    -130.9778314  0.000   0.342   40.744  0.739   3      0.200   -0.200  1473    791     82.0745910    -130.9654721  -857523.6466400  -60297.3156930  -857723.6466400  -60497.3156930  
220     1632    792     1       -1      82.0504986    -128.8567683  0.000   0.281   30.868  0.612   3      0.200   -0.200  1633    791     82.0484746    -128.8449831  -857523.6466400  -92297.3156930  -857723.6466400  -92497.3156930  
221     1256    800     1       -1      82.1091433    -133.8556529  0.000   0.319   34.845  0.562   3      0.200   -0.200  1257    799     82.1072689    -133.8425406  -855923.6466400  -17097.3156930  -856123.6466400  -17297.3156930  
222     1328    800     1       -1      82.1053886    -132.8925114  0.000   0.322   35.468  0.631   3      0.200   -0.200  1329    799     82.1034842    -132.8796366  -855923.6466400  -31497.3156930  -856123.6466400  -31697.3156930  
223     1408    800     1       -1      82.0986114    -131.8237734  0.000   0.338   37.642  0.659   3      0.200   -0.200  1409    799     82.0966743    -131.8111702  -855923.6466400  -47497.3156930  -856123.6466400  -47697.3156930  
224     1440    800     1       -1      82.0951340    -131.3968553  0.000   0.394   45.706  0.696   3      0.200   -0.200  1441    799     82.0931842    -131.3843629  -855923.6466400  -53897.3156930  -856123.6466400  -54097.3156930  
225     1720    800     1       -1      82.0461471    -127.6834720  0.000   0.308   32.370  0.594   3      0.200   -0.200  1721    799     82.0440902    -127.6719951  -855923.6466400  -109897.3156930  -856123.6466400  -110097.3156930  
226     1160    808     1       -1      82.1253917    -135.1410176  0.000   0.350   40.289  0.738   3      0.200   -0.200  1161    807     82.1235581    -135.1275747  -854323.6466400  2102.6843070  -854523.6466400  1902.6843070  
227     1288    808     1       -1      82.1224465    -133.4245342  0.000   0.323   34.896  0.660   3      0.200   -0.200  1289    807     82.1205586    -133.4115030  -854323.6466400  -23497.3156930  -854523.6466400  -23697.3156930  
228     1368    808     1       -1      82.1170297    -132.3529713  0.000   0.263   29.231  0.508   3      0.200   -0.200  1369    807     82.1151087    -132.3402087  -854323.6466400  -39497.3156930  -854523.6466400  -39697.3156930  
229     1064    816     1       -1      82.1376739    -136.4310616  0.000   0.309   32.211  0.607   3      0.200   -0.200  1065    815     82.1358822    -136.4172993  -852723.6466400  21302.6843070  -852923.6466400  21102.6843070  
230     1592    816     1       -1      82.1019224    -129.3542805  0.000   0.299   34.060  0.692   3      0.200   -0.200  1593    815     82.0999125    -129.3422909  -852723.6466400  -84297.3156930  -852923.6466400  -84497.3156930  
231     1688    816     1       -1      82.0826126    -128.0797095  0.000   0.277   29.179  0.648   3      0.200   -0.200  1689    815     82.0805666    -128.0680766  -852723.6466400  -103497.3156930  -852923.6466400  -103697.3156930  
232     1752    816     1       -1      82.0675789    -127.2337246  0.000   0.297   32.125  0.523   3      0.200   -0.200  1753    815     82.0655095    -127.2223339  -852723.6466400  -116297.3156930  -852923.6466400  -116497.3156930  
233     1784    816     1       -1      82.0594175    -126.8119830  0.000   0.269   28.169  0.587   3      0.200   -0.200  1785    815     82.0573366    -126.8007146  -852723.6466400  -122697.3156930  -852923.6466400  -122897.3156930  
234     1104    824     1       -1      82.1538671    -135.8954347  0.000   0.351   38.564  0.703   3      0.200   -0.200  1105    823     82.1520578    -135.8817672  -851123.6466400  13302.6843070  -851323.6466400  13102.6843070  
235     1216    824     1       -1      82.1543756    -134.3876120  0.000   0.345   40.270  0.688   3      0.200   -0.200  1217    823     82.1525178    -134.3742970  -851123.6466400  -9097.3156930  -851323.6466400  -9297.3156930  
236     1336    832     1       -1      82.1636034    -132.7688933  0.000   0.318   34.561  0.657   3      0.200   -0.200  1337    831     82.1616950    -132.7559527  -849523.6466400  -33097.3156930  -849723.6466400  -33297.3156930  
237     1520    832     1       -1      82.1431453    -130.2963987  0.000   0.323   35.913  0.659   3      0.200   -0.200  1521    831     82.1411626    -130.2841059  -849523.6466400  -69897.3156930  -849723.6466400  -70097.3156930  
238     1656    832     1       -1      82.1186987    -128.4796058  0.000   0.273   29.822  0.605   3      0.200   -0.200  1657    831     82.1166638    -128.4678157  -849523.6466400  -97097.3156930  -849723.6466400  -97297.3156930  
239     1184    840     1       -1      82.1841908    -134.8177380  0.000   0.347   39.724  0.679   3      0.200   -0.200  1185    839     82.1823467    -134.8042699  -847923.6466400  -2697.3156930  -848123.6466400  -2897.3156930  
240     1376    840     1       -1      82.1750827    -132.2251494  0.000   0.374   42.790  0.725   3      0.200   -0.200  1377    839     82.1731577    -132.2123233  -847923.6466400  -41097.3156930  -848123.6466400  -41297.3156930  
241     1456    840     1       -1      82.1665833    -131.1476437  0.000   0.368   41.955  0.671   3      0.200   -0.200  1457    839     82.1646258    -131.1350994  -847923.6466400  -57097.3156930  -848123.6466400  -57297.3156930  
242     1040    848     1       -1      82.1952360    -136.7665815  0.000   0.307   33.594  0.661   3      0.200   -0.200  1041    847     82.1934553    -136.7526404  -846323.6466400  26102.6843070  -846523.6466400  25902.6843070  
243     1568    848     0       -1      82.1646969    -129.6338084  0.000   0.350   36.807  0.694   3      0.000   -0.200  1568    847     82.1628670    -129.6350688  -846323.6466400  -79497.3156930  -846523.6466400  -79497.3156930  
244     1600    848     1       -1      82.1589772    -129.2046307  0.000   0.256   31.717  0.722   3      0.200   -0.200  1601    847     82.1569628    -129.1925921  -846323.6466400  -85897.3156930  -846523.6466400  -86097.3156930  
245     1072    856     1       -1      82.2115277    -136.3361482  0.000   0.333   36.337  0.635   3      0.200   -0.200  1073    855     82.2097327    -136.3222770  -844723.6466400  19702.6843070  -844923.6466400  19502.6843070  
246     1104    856     1       -1      82.2126765    -135.9022178  0.000   0.326   36.865  0.665   3      0.200   -0.200  1105    855     82.2108674    -135.8884452  -844723.6466400  13302.6843070  -844923.6466400  13102.6843070  
247     1232    856     1       -1      82.2128165    -134.1659586  0.000   0.381   43.073  0.701   3      0.200   -0.200  1233    855     82.2109517    -134.1525965  -844723.6466400  -12297.3156930  -844923.6466400  -12497.3156930  
248     1264    856     1       -1      82.2117376    -133.7320085  0.000   0.372   43.035  0.721   3      0.200   -0.200  1265    855     82.2098591    -133.7187529  -844723.6466400  -18697.3156930  -844923.6466400  -18897.3156930  
249     1736    856     1       -1      82.1443691    -127.3742035  0.000   0.274   29.426  0.639   3      0.200   -0.200  1737    855     82.1423034    -127.3626641  -844723.6466400  -113097.3156930  -844923.6466400  -113297.3156930  
250     1816    856     0       -1      82.1235050    -126.3108408  0.000   0.233   24.258  0.618   3      0.000   -0.200  1816    855     82.1216882    -126.3128662  -844723.6466400  -129097.3156930  -844923.6466400  -129097.3156930  
251     1296    864     1       -1      82.2249117    -133.2949763  0.000   0.404   46.111  0.742   3      0.200   -0.200  1297    863     82.2230195    -133.2818045  -843123.6466400  -25097.3156930  -843323.6466400  -25297.3156930  
252     1640    864     1       -1      82.1804395    -128.6452479  0.000   0.305   31.750  0.707   3      0.200   -0.200  1641    863     82.1784092    -128.6333213  -843123.6466400  -93897.3156930  -843323.6466400  -94097.3156930  
253     1136    872     1       -1      82.2427888    -135.4699640  0.000   0.337   38.601  0.696   3      0.200   -0.200  1137    871     82.2409656    -135.4562393  -841523.6466400  6902.6843070  -841723.6466400  6702.6843070  
254     1328    872     1       -1      82.2376334    -132.8564818  0.000   0.368   41.721  0.683   3      0.200   -0.200  1329    871     82.2357276    -132.8433959  -841523.6466400  -31497.3156930  -841723.6466400  -31697.3156930  
255     1384    872     1       -1      82.2331002    -132.0954115  0.000   0.337   37.258  0.679   3      0.200   -0.200  1385    871     82.2311710    -132.0825216  -841523.6466400  -42697.3156930  -841723.6466400  -42897.3156930  
256     1680    872     1       -1      82.1865576    -128.0958554  0.000   0.244   30.684  0.660   3      0.200   -0.200  1681    871     82.1845118    -128.0840632  -841523.6466400  -101897.3156930  -841723.6466400  -102097.3156930  
257     1008    880     1       -1      82.2519765    -137.2160799  0.000   0.346   38.990  0.653   3      0.200   -0.200  1009    879     82.2502106    -137.2019333  -839923.6466400  32502.6843070  -840123.6466400  32302.6843070  
258     1168    880     1       -1      82.2577529    -135.0342908  0.000   0.381   42.153  0.626   3      0.200   -0.200  1169    879     82.2559157    -135.0206428  -839923.6466400  502.6843070   -840123.6466400  302.6843070   
259     1200    880     1       -1      82.2575641    -134.5977185  0.000   0.327   36.680  0.573   3      0.200   -0.200  1201    879     82.2557128    -134.5841751  -839923.6466400  -5897.3156930  -840123.6466400  -6097.3156930  
260     1416    880     1       -1      82.2445769    -131.6546108  0.000   0.346   37.559  0.708   3      0.200   -0.200  1417    879     82.2426345    -131.6418122  -839923.6466400  -49097.3156930  -840123.6466400  -49297.3156930  
261     1448    880     1       -1      82.2409216    -131.2197199  0.000   0.351   36.494  0.636   3      0.200   -0.200  1449    879     82.2389661    -131.2070369  -839923.6466400  -55497.3156930  -840123.6466400  -55697.3156930  
262     1496    880     1       -1      82.2346040    -130.5682161  0.000   0.319   34.545  0.670   3      0.200   -0.200  1497    879     82.2326291    -130.5557087  -839923.6466400  -65097.3156930  -840123.6466400  -65297.3156930  
263     1064    888     1       -1      82.2699726    -136.4556327  0.000   0.308   34.087  0.622   3      0.200   -0.200  1065    887     82.2681815    -136.4416285  -838323.6466400  21302.6843070  -838523.6466400  21102.6843070  
264     1096    888     1       -1      82.2712425    -136.0184265  0.000   0.366   42.370  0.740   3      0.200   -0.200  1097    887     82.2694371    -136.0045220  -838323.6466400  14902.6843070  -838523.6466400  14702.6843070  
265     1264    888     1       -1      82.2705437    -133.7223315  0.000   0.360   40.473  0.747   3      0.200   -0.200  1265    887     82.2686648    -133.7089772  -838323.6466400  -18697.3156930  -838523.6466400  -18897.3156930  
266     1528    888     1       -1      82.2444889    -130.1252654  0.000   0.267   31.176  0.682   3      0.200   -0.200  1529    887     82.2425010    -130.1128555  -838323.6466400  -71497.3156930  -838523.6466400  -71697.3156930  
267     1584    888     1       -1      82.2350622    -129.3662247  0.000   0.223   26.061  0.672   3      0.200   -0.200  1585    887     82.2330524    -129.3540259  -838323.6466400  -82697.3156930  -838523.6466400  -82897.3156930  
268     1008    912     1       -1      82.3107555    -137.2330783  0.000   0.380   43.086  0.739   3      0.200   -0.200  1009    911     82.3089900    -137.2188194  -833523.6466400  32502.6843070  -833723.6466400  32302.6843070  
