CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1480    1016    0       0       78.2627102    -117.1958606  0.000   0.434   49.755  0.840   3      0.000   0.000   1480    1016    78.2627102    -117.1958606  -1214655.2748600  -390079.9468015  -1214655.2748600  -390079.9468015  
258     1896    1016    0       0       78.0082688    -113.7120537  0.000   0.251   26.472  0.582   3      0.000   0.000   1896    1016    78.0082688    -113.7120537  -1214655.2748600  -473279.9468015  -1214655.2748600  -473279.9468015  
259     1072    1024    0       0       78.4829054    -120.7321132  0.000   0.405   44.512  0.695   3      0.000   0.000   1072    1024    78.4829054    -120.7321132  -1213055.2748602  -308479.9468015  -1213055.2748602  -308479.9468015  
260     1720    1024    0       0       78.1349602    -115.1434398  0.000   0.351   39.993  0.804   3      0.000   0.000   1720    1024    78.1349602    -115.1434398  -1213055.2748600  -438079.9468015  -1213055.2748600  -438079.9468015  
261     1752    1024    0       1       78.1149707    -114.8764790  0.000   0.179   17.899  0.354   2      0.000   0.200   1752    1025    78.1166864    -114.8734270  -1213055.2748600  -444479.9468015  -1212855.2748600  -444479.9468015  
262     1968    1024    0       0       77.9734480    -113.0985828  0.000   0.207   20.474  0.415   3      0.000   0.000   1968    1024    77.9734480    -113.0985828  -1213055.2748600  -487679.9468015  -1213055.2748600  -487679.9468015  
263     1136    1032    0       0       78.4676444    -120.1469775  0.000   0.424   48.364  0.728   3      0.000   0.000   1136    1032    78.4676444    -120.1469775  -1211455.2748602  -321279.9468015  -1211455.2748602  -321279.9468015  
264     1216    1040    0       0       78.4433712    -119.4227472  0.000   0.434   48.405  0.689   3      0.000   0.000   1216    1040    78.4433712    -119.4227472  -1209855.2748602  -337279.9468015  -1209855.2748602  -337279.9468015  
265     1248    1040    0       0       78.4275225    -119.1419018  0.000   0.511   59.681  0.839   3      0.000   0.000   1248    1040    78.4275225    -119.1419018  -1209855.2748602  -343679.9468015  -1209855.2748602  -343679.9468015  
266     1432    1040    0       0       78.3310915    -117.5424803  0.000   0.519   62.988  0.884   3      0.000   0.000   1432    1040    78.3310915    -117.5424803  -1209855.2748600  -380479.9468015  -1209855.2748600  -380479.9468015  
267     1784    1040    0       1       78.1221261    -114.5609524  0.000   0.197   20.075  0.474   3      0.000   0.200   1784    1041    78.1238383    -114.5578526  -1209855.2748600  -450879.9468015  -1209655.2748600  -450879.9468015  
268     976     1048    0       0       78.5675823    -121.5357163  0.000   0.437   51.448  0.807   3      0.000   0.000   976     1048    78.5675823    -121.5357163  -1208255.2748601  -289279.9468015  -1208255.2748601  -289279.9468015  
269     1312    1048    0       0       78.4090293    -118.5619934  0.000   0.399   44.386  0.751   3      0.000   0.000   1312    1048    78.4090293    -118.5619934  -1208255.2748602  -356479.9468015  -1208255.2748602  -356479.9468015  
270     1504    1048    0       0       78.3048321    -116.9016602  0.000   0.512   62.040  0.846   3      0.000   0.000   1504    1048    78.3048321    -116.9016602  -1208255.2748600  -394879.9468015  -1208255.2748600  -394879.9468015  
271     1544    1048    0       0       78.2819123    -116.5595805  0.000   0.474   56.268  0.851   3      0.000   0.000   1544    1048    78.2819123    -116.5595805  -1208255.2748600  -402879.9468015  -1208255.2748600  -402879.9468015  
272     1656    1048    0       0       78.2155511    -115.6090247  0.000   0.245   23.171  0.470   3      0.000   0.000   1656    1048    78.2155511    -115.6090247  -1208255.2748600  -425279.9468015  -1208255.2748600  -425279.9468015  
273     1864    1048    0       0       78.0839240    -113.8730509  0.000   0.208   20.762  0.488   3      0.000   0.000   1864    1048    78.0839240    -113.8730509  -1208255.2748600  -466879.9468015  -1208255.2748600  -466879.9468015  
274     1896    1048    0       1       78.0627247    -113.6094600  0.000   0.239   25.680  0.501   3      0.000   0.200   1896    1049    78.0644259    -113.6062388  -1208255.2748600  -473279.9468015  -1208055.2748600  -473279.9468015  
275     1056    1056    0       0       78.5468146    -120.8022660  0.000   0.452   51.135  0.803   3      0.000   0.000   1056    1056    78.5468146    -120.8022660  -1206655.2748601  -305279.9468015  -1206655.2748601  -305279.9468015  
276     1096    1056    0       0       78.5286543    -120.4458189  0.000   0.435   48.251  0.734   3      0.000   0.000   1096    1056    78.5286543    -120.4458189  -1206655.2748602  -313279.9468015  -1206655.2748602  -313279.9468015  
277     1368    1064    0       0       78.4076217    -118.0322875  0.000   0.417   48.800  0.795   3      0.000   0.000   1368    1064    78.4076217    -118.0322875  -1205055.2748602  -367679.9468015  -1205055.2748602  -367679.9468015  
278     1584    1064    0       0       78.2862632    -116.1724937  0.000   0.251   25.769  0.328   2      0.000   0.000   1584    1064    78.2862632    -116.1724937  -1205055.2748600  -410879.9468015  -1205055.2748600  -410879.9468015  
279     1224    1072    0       0       78.4957632    -119.2733564  0.000   0.393   43.478  0.752   3      0.000   0.000   1224    1072    78.4957632    -119.2733564  -1203455.2748602  -338879.9468015  -1203455.2748602  -338879.9468015  
280     1744    1072    0       0       78.2023489    -114.7960324  0.000   0.417   45.818  0.822   3      0.000   0.000   1744    1072    78.2023489    -114.7960324  -1203455.2748600  -442879.9468015  -1203455.2748600  -442879.9468015  
281     1888    1080    0       0       78.1224956    -113.5719858  0.000   0.268   28.014  0.550   3      0.000   0.000   1888    1080    78.1224956    -113.5719858  -1201855.2748600  -471679.9468015  -1201855.2748600  -471679.9468015  
282     960     1088    0       0       78.6455305    -121.5937299  0.000   0.429   48.203  0.771   3      0.000   0.000   960     1088    78.6455305    -121.5937299  -1200255.2748601  -286079.9468015  -1200255.2748601  -286079.9468015  
283     1064    1088    0       0       78.5999211    -120.6579310  0.000   0.433   48.532  0.804   3      0.000   0.000   1064    1088    78.5999211    -120.6579310  -1200255.2748601  -306879.9468015  -1200255.2748601  -306879.9468015  
284     1256    1088    0       0       78.5078834    -118.9509497  0.000   0.481   54.655  0.845   3      0.000   0.000   1256    1088    78.5078834    -118.9509497  -1200255.2748602  -345279.9468015  -1200255.2748602  -345279.9468015  
285     1488    1088    0       0       78.3834182    -116.9269143  0.000   0.550   66.903  0.858   3      0.000   0.000   1488    1088    78.3834182    -116.9269143  -1200255.2748602  -391679.9468016  -1200255.2748602  -391679.9468016  
286     1544    1088    0       0       78.3512505    -116.4450607  0.000   0.503   62.099  0.826   3      0.000   0.000   1544    1088    78.3512505    -116.4450607  -1200255.2748600  -402879.9468015  -1200255.2748600  -402879.9468015  
287     1128    1096    0       0       78.5844995    -120.0668629  0.000   0.319   35.391  0.606   3      0.000   0.000   1128    1096    78.5844995    -120.0668629  -1198655.2748601  -319679.9468015  -1198655.2748601  -319679.9468015  
288     1344    1096    0       0       78.4763581    -118.1568783  0.000   0.459   52.407  0.846   3      0.000   0.000   1344    1096    78.4763581    -118.1568783  -1198655.2748602  -362879.9468015  -1198655.2748602  -362879.9468015  
289     1456    1096    0       0       78.4153572    -117.1812023  0.000   0.513   63.287  0.882   3      0.000   0.000   1456    1096    78.4153572    -117.1812023  -1198655.2748602  -385279.9468016  -1198655.2748602  -385279.9468016  
290     920     1104    0       0       78.6907746    -121.9219572  0.000   0.340   36.821  0.690   3      0.000   0.000   920     1104    78.6907746    -121.9219572  -1197055.2748601  -278079.9468015  -1197055.2748601  -278079.9468015  
291     1016    1104    0       0       78.6497474    -121.0531616  0.000   0.395   44.699  0.845   3      0.000   0.000   1016    1104    78.6497474    -121.0531616  -1197055.2748601  -297279.9468015  -1197055.2748601  -297279.9468015  
292     1296    1104    0       0       78.5155097    -118.5573960  0.000   0.401   44.175  0.646   3      0.000   0.000   1296    1104    78.5155097    -118.5573960  -1197055.2748602  -353279.9468015  -1197055.2748602  -353279.9468015  
293     1424    1112    0       0       78.4610138    -117.4148419  0.000   0.449   53.164  0.850   3      0.000   0.000   1424    1112    78.4610138    -117.4148419  -1195455.2748602  -378879.9468015  -1195455.2748602  -378879.9468015  
294     1592    1112    0       0       78.3645126    -115.9635151  0.000   0.414   48.561  0.762   3      0.000   0.000   1592    1112    78.3645126    -115.9635151  -1195455.2748600  -412479.9468015  -1195455.2748600  -412479.9468015  
295     1760    1112    0       0       78.2607375    -114.5371165  0.000   0.332   35.926  0.761   3      0.000   0.000   1760    1112    78.2607375    -114.5371165  -1195455.2748600  -446079.9468015  -1195455.2748600  -446079.9468015  
296     1064    1120    0       0       78.6566112    -120.5842422  0.000   0.446   53.824  0.811   3      0.000   0.000   1064    1120    78.6566112    -120.5842422  -1193855.2748601  -306879.9468015  -1193855.2748601  -306879.9468015  
297     1232    1120    0       0       78.5762207    -119.0821866  0.000   0.536   65.178  0.868   3      0.000   0.000   1232    1120    78.5762207    -119.0821866  -1193855.2748601  -340479.9468015  -1193855.2748601  -340479.9468015  
298     1544    1120    0       0       78.4066934    -116.3524521  0.000   0.505   58.590  0.892   3      0.000   0.000   1544    1120    78.4066934    -116.3524521  -1193855.2748602  -402879.9468016  -1193855.2748602  -402879.9468016  
299     960     1128    0       0       78.7166847    -121.5070531  0.000   0.455   51.527  0.809   3      0.000   0.000   960     1128    78.7166847    -121.5070531  -1192255.2748601  -286079.9468015  -1192255.2748601  -286079.9468015  
300     1104    1128    0       0       78.6523229    -120.2057269  0.000   0.477   56.219  0.793   3      0.000   0.000   1104    1128    78.6523229    -120.2057269  -1192255.2748601  -314879.9468015  -1192255.2748601  -314879.9468015  
301     1376    1128    0       0       78.5151718    -117.7905591  0.000   0.445   53.157  0.746   3      0.000   0.000   1376    1128    78.5151718    -117.7905591  -1192255.2748602  -369279.9468015  -1192255.2748602  -369279.9468015  
302     1880    1128    0       0       78.2094748    -113.4817765  0.000   0.259   29.339  0.571   3      0.000   0.000   1880    1128    78.2094748    -113.4817765  -1192255.2748600  -470079.9468015  -1192255.2748600  -470079.9468015  
303     1920    1128    0       0       78.1824648    -113.1498116  0.000   0.274   29.793  0.656   3      0.000   0.000   1920    1128    78.1824648    -113.1498116  -1192255.2748600  -478079.9468015  -1192255.2748600  -478079.9468015  
304     912     1136    0       0       78.7510999    -121.9271284  0.000   0.434   47.908  0.777   3      0.000   0.000   912     1136    78.7510999    -121.9271284  -1190655.2748601  -276479.9468015  -1190655.2748601  -276479.9468015  
305     1504    1136    0       0       78.4576361    -116.6519360  0.000   0.561   69.208  0.878   3      0.000   0.000   1504    1136    78.4576361    -116.6519360  -1190655.2748602  -394879.9468016  -1190655.2748602  -394879.9468016  
306     1824    1136    0       1       78.2602714    -113.9232785  0.000   0.268   24.435  0.594   3      0.000   0.200   1824    1137    78.2619768    -113.9200485  -1190655.2748600  -458879.9468015  -1190455.2748600  -458879.9468015  
307     1320    1144    0       0       78.5730664    -118.2405041  0.000   0.372   43.004  0.654   3      0.000   0.000   1320    1144    78.5730664    -118.2405041  -1189055.2748601  -358079.9468015  -1189055.2748601  -358079.9468015  
308     1616    1144    0       0       78.4053429    -115.6622925  0.000   0.471   54.611  0.871   3      0.000   0.000   1616    1144    78.4053429    -115.6622925  -1189055.2748602  -417279.9468016  -1189055.2748602  -417279.9468016  
309     1064    1152    0       0       78.7132878    -120.5098085  0.000   0.420   48.313  0.802   3      0.000   0.000   1064    1152    78.7132878    -120.5098085  -1187455.2748601  -306879.9468015  -1187455.2748601  -306879.9468015  
310     1232    1152    0       0       78.6324864    -119.0007746  0.000   0.473   54.160  0.794   3      0.000   0.000   1232    1152    78.6324864    -119.0007746  -1187455.2748601  -340479.9468015  -1187455.2748601  -340479.9468015  
311     1776    1152    0       0       78.3188914    -114.2755999  0.000   0.324   33.465  0.769   3      0.000   0.000   1776    1152    78.3188914    -114.2755999  -1187455.2748600  -449279.9468015  -1187455.2748600  -449279.9468015  
312     1976    1152    0       0       78.1845569    -112.6063436  0.000   0.239   25.176  0.601   3      0.000   0.000   1976    1152    78.1845569    -112.6063436  -1187455.2748600  -489279.9468015  -1187455.2748600  -489279.9468015  
313     856     1160    0       0       78.8166741    -122.3903420  0.000   0.413   48.367  0.852   3      0.000   0.000   856     1160    78.8166741    -122.3903420  -1185855.2748601  -265279.9468015  -1185855.2748601  -265279.9468015  
314     1096    1160    0       0       78.7126475    -120.2016499  0.000   0.463   54.978  0.859   3      0.000   0.000   1096    1160    78.7126475    -120.2016499  -1185855.2748601  -313279.9468015  -1185855.2748601  -313279.9468015  
315     1200    1160    0       0       78.6625609    -119.2663744  0.000   0.475   56.248  0.870   3      0.000   0.000   1200    1160    78.6625609    -119.2663744  -1185855.2748601  -334079.9468015  -1185855.2748601  -334079.9468015  
316     1376    1160    0       0       78.5710538    -117.7032082  0.000   0.458   53.555  0.828   3      0.000   0.000   1376    1160    78.5710538    -117.7032082  -1185855.2748601  -369279.9468015  -1185855.2748601  -369279.9468015  
317     1448    1160    0       0       78.5312150    -117.0711667  0.000   0.408   45.854  0.750   3      0.000   0.000   1448    1160    78.5312150    -117.0711667  -1185855.2748601  -383679.9468015  -1185855.2748601  -383679.9468015  
318     976     1168    0       0       78.7809122    -121.2730762  0.000   0.410   44.411  0.711   3      0.000   0.000   976     1168    78.7809122    -121.2730762  -1184255.2748601  -289279.9468015  -1184255.2748601  -289279.9468015  
319     1416    1168    0       0       78.5630314    -117.3291657  0.000   0.479   57.178  0.832   3      0.000   0.000   1416    1168    78.5630314    -117.3291657  -1184255.2748601  -377279.9468015  -1184255.2748601  -377279.9468015  
320     1480    1168    0       0       78.5269616    -116.7687167  0.000   0.482   56.526  0.814   3      0.000   0.000   1480    1168    78.5269616    -116.7687167  -1184255.2748601  -390079.9468015  -1184255.2748601  -390079.9468015  
321     1840    1168    0       0       78.3042302    -113.6849619  0.000   0.278   28.877  0.672   3      0.000   0.000   1840    1168    78.3042302    -113.6849619  -1184255.2748600  -462079.9468015  -1184255.2748600  -462079.9468015  
322     1272    1176    0       0       78.6542150    -118.5819194  0.000   0.368   40.440  0.793   3      0.000   0.000   1272    1176    78.6542150    -118.5819194  -1182655.2748601  -348479.9468015  -1182655.2748601  -348479.9468015  
323     1520    1176    0       0       78.5177328    -116.3968461  0.000   0.446   51.304  0.824   3      0.000   0.000   1520    1176    78.5177328    -116.3968461  -1182655.2748601  -398079.9468016  -1182655.2748601  -398079.9468016  
324     1808    1176    0       0       78.3390107    -113.9282050  0.000   0.306   32.856  0.636   3      0.000   0.000   1808    1176    78.3390107    -113.9282050  -1182655.2748600  -455679.9468015  -1182655.2748600  -455679.9468015  
325     912     1184    0       0       78.8366155    -121.8245603  0.000   0.481   56.348  0.804   3      0.000   0.000   912     1184    78.8366155    -121.8245603  -1181055.2748601  -276479.9468015  -1181055.2748601  -276479.9468015  
326     1128    1184    0       0       78.7399353    -119.8544831  0.000   0.464   54.896  0.802   3      0.000   0.000   1128    1184    78.7399353    -119.8544831  -1181055.2748601  -319679.9468015  -1181055.2748601  -319679.9468015  
327     1320    1184    0       0       78.6430912    -118.1334079  0.000   0.390   43.685  0.735   3      0.000   0.000   1320    1184    78.6430912    -118.1334079  -1181055.2748601  -358079.9468015  -1181055.2748601  -358079.9468015  
328     1584    1184    0       0       78.4936805    -115.8176116  0.000   0.436   48.163  0.832   3      0.000   0.000   1584    1184    78.4936805    -115.8176116  -1181055.2748602  -410879.9468016  -1181055.2748602  -410879.9468016  
329     1616    1184    0       0       78.4743225    -115.5411197  0.000   0.466   52.847  0.798   3      0.000   0.000   1616    1184    78.4743225    -115.5411197  -1181055.2748602  -417279.9468016  -1181055.2748602  -417279.9468016  
330     1656    1184    0       0       78.4497522    -115.1968271  0.000   0.247   25.168  0.632   3      0.000   0.000   1656    1184    78.4497522    -115.1968271  -1181055.2748602  -425279.9468016  -1181055.2748602  -425279.9468016  
331     856     1192    0       0       78.8737989    -122.3241243  0.000   0.422   46.898  0.820   3      0.000   0.000   856     1192    78.8737989    -122.3241243  -1179455.2748601  -265279.9468015  -1179455.2748601  -265279.9468015  
332     1160    1192    0       0       78.7386047    -119.5456580  0.000   0.444   51.559  0.847   3      0.000   0.000   1160    1192    78.7386047    -119.5456580  -1179455.2748601  -326079.9468015  -1179455.2748601  -326079.9468015  
333     1960    1192    0       0       78.2632881    -112.6023435  0.000   0.199   20.207  0.474   3      0.000   0.000   1960    1192    78.2632881    -112.6023435  -1179455.2748600  -486079.9468015  -1179455.2748600  -486079.9468015  
334     1208    1200    0       0       78.7289630    -119.0928443  0.000   0.479   56.667  0.836   3      0.000   0.000   1208    1200    78.7289630    -119.0928443  -1177855.2748601  -335679.9468015  -1177855.2748601  -335679.9468015  
335     1408    1200    0       0       78.6232303    -117.3097846  0.000   0.498   58.668  0.830   3      0.000   0.000   1408    1200    78.6232303    -117.3097846  -1177855.2748601  -375679.9468015  -1177855.2748601  -375679.9468015  
336     1488    1200    0       0       78.5779177    -116.6061473  0.000   0.507   59.633  0.800   3      0.000   0.000   1488    1200    78.5779177    -116.6061473  -1177855.2748601  -391679.9468015  -1177855.2748601  -391679.9468015  
337     1760    1200    0       0       78.4113094    -114.2572105  0.000   0.239   24.116  0.565   3      0.000   0.000   1760    1200    78.4113094    -114.2572105  -1177855.2748602  -446079.9468016  -1177855.2748602  -446079.9468016  
338     1792    1208    0       0       78.4041114    -113.9593459  0.000   0.345   38.144  0.745   3      0.000   0.000   1792    1208    78.4041114    -113.9593459  -1176255.2748602  -452479.9468016  -1176255.2748602  -452479.9468016  
339     1272    1216    0       0       78.7243744    -118.4761827  0.000   0.458   53.450  0.805   3      0.000   0.000   1272    1216    78.7243744    -118.4761827  -1174655.2748601  -348479.9468015  -1174655.2748601  -348479.9468015  
340     1328    1216    0       0       78.6948128    -117.9753895  0.000   0.521   61.498  0.824   3      0.000   0.000   1328    1216    78.6948128    -117.9753895  -1174655.2748601  -359679.9468015  -1174655.2748601  -359679.9468015  
341     1376    1216    0       0       78.6687957    -117.5482582  0.000   0.456   50.984  0.757   3      0.000   0.000   1376    1216    78.6687957    -117.5482582  -1174655.2748601  -369279.9468015  -1174655.2748601  -369279.9468015  
342     1536    1216    0       0       78.5776069    -116.1390596  0.000   0.478   54.318  0.832   3      0.000   0.000   1536    1216    78.5776069    -116.1390596  -1174655.2748601  -401279.9468015  -1174655.2748601  -401279.9468015  
343     1824    1216    0       1       78.3966025    -113.6618614  0.000   0.264   24.301  0.594   3      0.000   0.200   1824    1217    78.3983053    -113.6585546  -1174655.2748602  -458879.9468016  -1174455.2748602  -458879.9468016  
344     800     1224    0       0       78.9530614    -122.7787043  0.000   0.442   50.579  0.798   3      0.000   0.000   800     1224    78.9530614    -122.7787043  -1173055.2748601  -254079.9468015  -1173055.2748601  -254079.9468015  
345     840     1224    0       0       78.9373348    -122.4059998  0.000   0.351   39.549  0.804   3      0.000   0.000   840     1224    78.9373348    -122.4059998  -1173055.2748601  -262079.9468015  -1173055.2748601  -262079.9468015  
346     984     1224    0       0       78.8768957    -121.0733956  0.000   0.394   44.454  0.835   3      0.000   0.000   984     1224    78.8768957    -121.0733956  -1173055.2748601  -290879.9468015  -1173055.2748601  -290879.9468015  
347     1128    1224    0       0       78.8105493    -119.7559845  0.000   0.464   55.332  0.808   3      0.000   0.000   1128    1224    78.8105493    -119.7559845  -1173055.2748601  -319679.9468015  -1173055.2748601  -319679.9468015  
348     1240    1224    0       0       78.7549307    -118.7425491  0.000   0.403   47.732  0.841   3      0.000   0.000   1240    1224    78.7549307    -118.7425491  -1173055.2748601  -342079.9468015  -1173055.2748601  -342079.9468015  
349     1032    1232    0       0       78.8696096    -120.6137042  0.000   0.406   45.707  0.762   3      0.000   0.000   1032    1232    78.8696096    -120.6137042  -1171455.2748601  -300479.9468015  -1171455.2748601  -300479.9468015  
350     1208    1232    0       0       78.7852458    -119.0103702  0.000   0.466   54.526  0.856   3      0.000   0.000   1208    1232    78.7852458    -119.0103702  -1171455.2748601  -335679.9468015  -1171455.2748601  -335679.9468015  
351     1416    1232    0       0       78.6744975    -117.1482797  0.000   0.452   51.441  0.834   3      0.000   0.000   1416    1232    78.6744975    -117.1482797  -1171455.2748601  -377279.9468015  -1171455.2748601  -377279.9468015  
352     1472    1232    0       0       78.6426788    -116.6533608  0.000   0.421   48.055  0.705   3      0.000   0.000   1472    1232    78.6426788    -116.6533608  -1171455.2748601  -388479.9468015  -1171455.2748601  -388479.9468015  
353     1720    1232    0       0       78.4918252    -114.4961052  0.000   0.174   18.129  0.423   3      0.000   0.000   1720    1232    78.4918252    -114.4961052  -1171455.2748601  -438079.9468016  -1171455.2748601  -438079.9468016  
354     896     1240    0       0       78.9430498    -121.8514071  0.000   0.420   49.104  0.837   3      0.000   0.000   896     1240    78.9430498    -121.8514071  -1169855.2748601  -273279.9468015  -1169855.2748601  -273279.9468015  
355     1168    1240    0       0       78.8192739    -119.3522824  0.000   0.496   60.701  0.835   3      0.000   0.000   1168    1240    78.8192739    -119.3522824  -1169855.2748601  -327679.9468015  -1169855.2748601  -327679.9468015  
356     1632    1240    0       0       78.5609569    -115.2300898  0.000   0.478   56.976  0.854   3      0.000   0.000   1632    1240    78.5609569    -115.2300898  -1169855.2748601  -420479.9468016  -1169855.2748601  -420479.9468016  
357     1680    1240    0       0       78.5309689    -114.8147969  0.000   0.376   42.987  0.776   3      0.000   0.000   1680    1240    78.5309689    -114.8147969  -1169855.2748601  -430079.9468016  -1169855.2748601  -430079.9468016  
358     1064    1248    0       0       78.8832335    -120.2819265  0.000   0.394   43.760  0.654   3      0.000   0.000   1064    1248    78.8832335    -120.2819265  -1168255.2748601  -306879.9468015  -1168255.2748601  -306879.9468015  
359     1272    1248    0       0       78.7804799    -118.3906354  0.000   0.471   53.982  0.793   3      0.000   0.000   1272    1248    78.7804799    -118.3906354  -1168255.2748601  -348479.9468015  -1168255.2748601  -348479.9468015  
360     1336    1248    0       0       78.7464525    -117.8159106  0.000   0.445   49.547  0.788   3      0.000   0.000   1336    1248    78.7464525    -117.8159106  -1168255.2748601  -361279.9468015  -1168255.2748601  -361279.9468015  
361     1520    1248    0       0       78.6424421    -116.1835901  0.000   0.512   61.416  0.791   3      0.000   0.000   1520    1248    78.6424421    -116.1835901  -1168255.2748601  -398079.9468015  -1168255.2748601  -398079.9468015  
362     800     1256    0       0       79.0102846    -122.7136922  0.000   0.429   49.642  0.833   3      0.000   0.000   800     1256    79.0102846    -122.7136922  -1166655.2748601  -254079.9468015  -1166655.2748601  -254079.9468015  
363     976     1256    0       0       78.9372478    -121.0739973  0.000   0.441   51.209  0.822   3      0.000   0.000   976     1256    78.9372478    -121.0739973  -1166655.2748601  -289279.9468015  -1166655.2748601  -289279.9468015  
364     1112    1256    0       0       78.8747226    -119.8225624  0.000   0.422   47.731  0.861   3      0.000   0.000   1112    1256    78.8747226    -119.8225624  -1166655.2748601  -316479.9468015  -1166655.2748601  -316479.9468015  
365     1384    1256    0       0       78.7341451    -117.3645291  0.000   0.417   48.146  0.805   3      0.000   0.000   1384    1256    78.7341451    -117.3645291  -1166655.2748601  -370879.9468015  -1166655.2748601  -370879.9468015  
366     936     1264    0       0       78.9688637    -121.4267910  0.000   0.400   43.987  0.760   3      0.000   0.000   936     1264    78.9688637    -121.4267910  -1165055.2748601  -281279.9468015  -1165055.2748601  -281279.9468015  
367     1008    1264    0       0       78.9371983    -120.7595358  0.000   0.491   56.673  0.766   3      0.000   0.000   1008    1264    78.9371983    -120.7595358  -1165055.2748601  -295679.9468015  -1165055.2748601  -295679.9468015  
368     1488    1264    0       0       78.6889248    -116.4178696  0.000   0.461   51.912  0.785   3      0.000   0.000   1488    1264    78.6889248    -116.4178696  -1165055.2748601  -391679.9468015  -1165055.2748601  -391679.9468015  
369     1424    1272    0       0       78.7395939    -116.9621277  0.000   0.412   47.743  0.807   3      0.000   0.000   1424    1272    78.7395939    -116.9621277  -1163455.2748601  -378879.9468015  -1163455.2748601  -378879.9468015  
370     1456    1272    0       0       78.7213311    -116.6776341  0.000   0.441   50.505  0.730   3      0.000   0.000   1456    1272    78.7213311    -116.6776341  -1163455.2748601  -385279.9468015  -1163455.2748601  -385279.9468015  
371     1552    1272    0       0       78.6648991    -115.8297852  0.000   0.436   50.518  0.778   3      0.000   0.000   1552    1272    78.6648991    -115.8297852  -1163455.2748601  -404479.9468015  -1163455.2748601  -404479.9468015  
372     1824    1272    0       1       78.4919075    -113.4751619  0.000   0.290   30.704  0.703   3      0.000   0.200   1824    1273    78.4936084    -113.4717997  -1163455.2748601  -458879.9468016  -1163255.2748601  -458879.9468016  
373     752     1280    0       0       79.0716246    -123.1170636  0.000   0.425   47.100  0.734   3      0.000   0.000   752     1280    79.0716246    -123.1170636  -1161855.2748601  -244479.9468015  -1161855.2748601  -244479.9468015  
374     1656    1280    0       0       78.6147565    -114.8955949  0.000   0.450   51.246  0.874   3      0.000   0.000   1656    1280    78.6147565    -114.8955949  -1161855.2748601  -425279.9468016  -1161855.2748601  -425279.9468016  
375     784     1288    0       0       79.0737254    -122.7988736  0.000   0.427   49.239  0.830   3      0.000   0.000   784     1288    79.0737254    -122.7988736  -1160255.2748601  -250879.9468015  -1160255.2748601  -250879.9468015  
376     824     1288    0       0       79.0580183    -122.4220051  0.000   0.401   44.808  0.796   3      0.000   0.000   824     1288    79.0580183    -122.4220051  -1160255.2748601  -258879.9468015  -1160255.2748601  -258879.9468015  
377     856     1288    0       0       79.0451149    -122.1213032  0.000   0.376   42.188  0.782   3      0.000   0.000   856     1288    79.0451149    -122.1213032  -1160255.2748601  -265279.9468015  -1160255.2748601  -265279.9468015  
378     1224    1288    0       0       78.8755254    -118.7183095  0.000   0.460   53.491  0.841   3      0.000   0.000   1224    1288    78.8755254    -118.7183095  -1160255.2748601  -338879.9468015  -1160255.2748601  -338879.9468015  
379     1584    1288    0       0       78.6731340    -115.4994732  0.000   0.482   58.167  0.869   3      0.000   0.000   1584    1288    78.6731340    -115.4994732  -1160255.2748601  -410879.9468015  -1160255.2748601  -410879.9468015  
380     1856    1288    0       0       78.4974688    -113.1484667  0.000   0.238   27.292  0.708   3      0.000   0.000   1856    1288    78.4974688    -113.1484667  -1160255.2748601  -465279.9468016  -1160255.2748601  -465279.9468016  
381     928     1296    0       0       79.0292229    -121.4293537  0.000   0.494   56.868  0.833   3      0.000   0.000   928     1296    79.0292229    -121.4293537  -1158655.2748601  -279679.9468015  -1158655.2748601  -279679.9468015  
382     1128    1296    0       0       78.9375907    -119.5754994  0.000   0.431   49.254  0.803   3      0.000   0.000   1128    1296    78.9375907    -119.5754994  -1158655.2748601  -319679.9468015  -1158655.2748601  -319679.9468015  
383     1192    1296    0       0       78.9058672    -118.9889934  0.000   0.503   59.506  0.822   3      0.000   0.000   1192    1296    78.9058672    -118.9889934  -1158655.2748601  -332479.9468015  -1158655.2748601  -332479.9468015  
384     1392    1296    0       0       78.7993852    -117.1786444  0.000   0.440   50.171  0.753   3      0.000   0.000   1392    1296    78.7993852    -117.1786444  -1158655.2748601  -372479.9468015  -1158655.2748601  -372479.9468015  
385     1624    1296    0       0       78.6622629    -115.1239368  0.000   0.497   58.112  0.882   3      0.000   0.000   1624    1296    78.6622629    -115.1239368  -1158655.2748601  -418879.9468015  -1158655.2748601  -418879.9468015  
386     984     1304    0       0       79.0189212    -120.8884604  0.000   0.412   46.425  0.840   3      0.000   0.000   984     1304    79.0189212    -120.8884604  -1157055.2748601  -290879.9468015  -1157055.2748601  -290879.9468015  
387     1032    1304    0       0       78.9971732    -120.4422243  0.000   0.397   44.661  0.825   3      0.000   0.000   1032    1304    78.9971732    -120.4422243  -1157055.2748601  -300479.9468015  -1157055.2748601  -300479.9468015  
388     1768    1304    0       0       78.5836722    -113.8478886  0.000   0.167   16.740  0.463   3      0.000   0.000   1768    1304    78.5836722    -113.8478886  -1157055.2748601  -447679.9468016  -1157055.2748601  -447679.9468016  
