CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
250     1352    640     78      69      85.7931804    157.2514185   0.000   0.247   26.182  0.558   3      5.200   4.600   1430    709     85.9739811    156.3498491   -172640.1592880  421958.9495320  -158840.1592880  406358.9495320  
251     1384    640     78      69      85.8477310    157.5599940   0.000   0.258   28.137  0.641   3      5.200   4.600   1462    709     86.0288845    156.6600638   -172640.1592880  415558.9495320  -158840.1592880  399958.9495320  
252     1424    640     77      67      85.9157475    157.9572998   0.000   0.238   24.344  0.609   3      5.133   4.467   1501    707     86.0942520    157.1001157   -172640.1592880  407558.9495320  -159240.1592880  392158.9495320  
253     1824    640     72      56      86.5829104    162.7915020   0.000   0.252   25.111  0.563   3      4.800   3.733   1896    696     86.7484454    162.2720768   -172640.1592880  327558.9495320  -161440.1592880  313158.9495320  
254     1872    640     72      54      86.6609876    163.5003529   0.000   0.167   17.616  0.495   3      4.800   3.600   1944    694     86.8251616    163.0639710   -172640.1592880  317958.9495320  -161840.1592880  303558.9495320  
255     304     648     81      96      83.9652407    150.1534716   0.000   0.275   29.564  0.684   3      5.400   6.400   385     744     84.1539428    148.8608819   -171040.1592880  631558.9495320  -151840.1592880  615358.9495320  
256     560     648     80      90      84.4189604    151.4210062   0.000   0.294   31.263  0.593   3      5.333   6.000   640     738     84.6059155    150.1723162   -171040.1592880  580358.9495320  -153040.1592880  564358.9495320  
257     880     648     80      82      84.9817277    153.3270779   0.000   0.218   25.134  0.653   3      5.333   5.467   960     730     85.1682309    152.1742058   -171040.1592880  516358.9495320  -154640.1592880  500358.9495320  
258     1192    648     79      74      85.5239821    155.6451300   0.000   0.228   24.387  0.631   3      5.267   4.933   1271    722     85.7077018    154.6253849   -171040.1592880  453958.9495320  -156240.1592880  438158.9495320  
259     1304    648     78      71      85.7165932    156.6199544   0.000   0.304   31.570  0.675   3      5.200   4.733   1382    719     85.8979577    155.6592934   -171040.1592880  431558.9495320  -156840.1592880  415958.9495320  
260     1584    648     77      63      86.1918423    159.4858608   0.000   0.323   35.114  0.628   3      5.133   4.200   1661    711     86.3689447    158.7455255   -171040.1592880  375558.9495320  -158440.1592880  360158.9495320  
261     424     656     80      93      84.1822272    150.5830836   0.000   0.232   24.740  0.565   3      5.333   6.200   504     749     84.3687739    149.3048813   -169440.1592880  607558.9495320  -150840.1592880  591558.9495320  
262     592     656     80      90      84.4796687    151.4472870   0.000   0.251   27.027  0.512   3      5.333   6.000   672     746     84.6666739    150.1852786   -169440.1592880  573958.9495320  -151440.1592880  557958.9495320  
263     912     656     79      82      85.0423431    153.3797046   0.000   0.280   28.599  0.618   3      5.267   5.467   991     738     85.2271739    152.2076614   -169440.1592880  509958.9495320  -153040.1592880  494158.9495320  
264     1624    656     77      62      86.2650569    159.7491210   0.000   0.264   27.287  0.527   3      5.133   4.133   1701    718     86.4416333    159.0337865   -169440.1592880  367558.9495320  -157040.1592880  352158.9495320  
265     1976    656     70      51      86.8430016    164.6918069   0.000   0.178   20.452  0.519   3      4.667   3.400   2046    707     87.0017485    164.3521044   -169440.1592880  297158.9495320  -159240.1592880  283158.9495320  
266     384     664     81      94      84.1151290    150.2516919   0.000   0.272   28.343  0.488   3      5.400   6.267   465     758     84.3031613    148.9642814   -167840.1592880  615558.9495320  -149040.1592880  599358.9495320  
267     672     664     81      88      84.6251203    151.7418620   0.000   0.210   20.139  0.439   3      5.400   5.867   753     752     84.8135253    150.4997158   -167840.1592880  557958.9495320  -150240.1592880  541758.9495320  
268     944     664     79      81      85.1029568    153.4336356   0.000   0.277   27.090  0.681   3      5.267   5.400   1023    745     85.2873311    152.2700304   -167840.1592880  503558.9495320  -151640.1592880  487758.9495320  
269     1488    664     77      66      86.0416796    158.0338027   0.000   0.220   23.533  0.616   3      5.133   4.400   1565    730     86.2195681    157.1775513   -167840.1592880  394758.9495320  -154640.1592880  379358.9495320  
270     1704    664     75      61      86.4049111    160.5205947   0.000   0.170   17.105  0.372   2      5.000   4.067   1779    725     86.5779781    159.8179672   -167840.1592880  351558.9495320  -155640.1592880  336558.9495320  
271     1936    664     70      52      86.7858265    163.8111883   0.000   0.211   22.660  0.566   3      4.667   3.467   2006    716     86.9451413    163.4016905   -167840.1592880  305158.9495320  -157440.1592880  291158.9495320  
272     1064    672     79      77      85.3171155    154.1189858   0.000   0.290   29.599  0.621   3      5.267   5.133   1143    749     85.5003722    153.0174023   -166240.1592880  479558.9495320  -150840.1592880  463758.9495320  
273     1104    672     79      76      85.3867188    154.4192433   0.000   0.295   31.563  0.608   3      5.267   5.067   1183    748     85.5698604    153.3353826   -166240.1592880  471558.9495320  -151040.1592880  455758.9495320  
274     1352    672     78      70      85.8151670    156.5030689   0.000   0.330   36.932  0.712   3      5.200   4.667   1430    742     85.9957345    155.5381874   -166240.1592880  421958.9495320  -152240.1592880  406358.9495320  
275     1400    672     78      68      85.8973873    156.9565469   0.000   0.266   29.322  0.666   3      5.200   4.533   1478    740     86.0771809    156.0426137   -166240.1592880  412358.9495320  -152640.1592880  396758.9495320  
276     1536    672     77      64      86.1288586    158.3457246   0.000   0.341   37.017  0.635   3      5.133   4.267   1613    736     86.3056530    157.5371540   -166240.1592880  385158.9495320  -153440.1592880  369758.9495320  
277     344     680     81      95      84.0516204    149.7904468   0.000   0.264   27.718  0.685   3      5.400   6.333   425     775     84.2390196    148.4844948   -164640.1592880  623558.9495320  -145640.1592880  607358.9495320  
278     768     680     80      86      84.8029439    151.9927072   0.000   0.363   39.670  0.707   3      5.333   5.733   848     766     84.9890661    150.7506993   -164640.1592880  538758.9495320  -147440.1592880  522758.9495320  
279     856     680     80      83      84.9578008    152.5319311   0.000   0.258   27.123  0.668   3      5.333   5.533   936     763     85.1434063    151.3335705   -164640.1592880  521158.9495320  -148040.1592880  505158.9495320  
280     992     680     79      79      85.1962103    153.4336101   0.000   0.264   28.366  0.631   3      5.267   5.267   1071    759     85.3794825    152.2901941   -164640.1592880  493958.9495320  -148840.1592880  478158.9495320  
281     1032    680     79      78      85.2660975    153.7160912   0.000   0.328   35.001  0.727   3      5.267   5.200   1111    758     85.4492777    152.5885899   -164640.1592880  485958.9495320  -149040.1592880  470158.9495320  
282     1664    680     74      62      86.3505770    159.6027953   0.000   0.215   22.926  0.585   3      4.933   4.133   1738    742     86.5219733    158.8255032   -164640.1592880  359558.9495320  -152240.1592880  344758.9495320  
283     1848    680     72      56      86.6561829    162.0262437   0.000   0.340   33.541  0.696   3      4.800   3.733   1920    736     86.8212912    161.4550488   -164640.1592880  322758.9495320  -153440.1592880  308358.9495320  
284     1904    680     72      54      86.7478707    162.8537570   0.000   0.189   21.278  0.512   3      4.800   3.600   1976    734     86.9117505    162.3707503   -164640.1592880  311558.9495320  -153840.1592880  297158.9495320  
285     520     688     81      91      84.3683696    150.4885858   0.000   0.282   30.021  0.625   3      5.400   6.067   601     779     84.5555659    149.2058055   -163040.1592880  588358.9495320  -144840.1592880  572158.9495320  
286     552     688     80      91      84.4251514    150.6506137   0.000   0.222   22.992  0.467   3      5.333   6.067   632     779     84.6109125    149.3550295   -163040.1592880  581958.9495320  -144840.1592880  565958.9495320  
287     736     688     80      86      84.7507699    151.6502954   0.000   0.296   31.790  0.679   3      5.333   5.733   816     774     84.9362214    150.4086046   -163040.1592880  545158.9495320  -145840.1592880  529158.9495320  
288     1160    688     79      75      85.4938811    154.5020465   0.000   0.301   32.808  0.638   3      5.267   5.000   1239    763     85.6765596    153.4179938   -163040.1592880  460358.9495320  -148040.1592880  444558.9495320  
289     1632    688     74      63      86.3028611    159.0136838   0.000   0.342   38.702  0.703   3      4.933   4.200   1706    751     86.4744663    158.1907973   -163040.1592880  365958.9495320  -150440.1592880  351158.9495320  
290     2000    688     71      49      86.9105706    164.1471483   0.000   0.240   24.236  0.631   3      4.733   3.267   2071    737     87.0689738    163.8507472   -163040.1592880  292358.9495320  -153240.1592880  278158.9495320  
291     2040    688     70      48      86.9748116    164.8282515   0.000   0.216   21.284  0.612   3      4.667   3.200   2110    736     87.1308813    164.5767468   -163040.1592880  284358.9495320  -153440.1592880  270358.9495320  
292     408     696     81      93      84.1730983    149.8061981   0.000   0.227   24.639  0.586   3      5.400   6.200   489     789     84.3596624    148.5090369   -161440.1592880  610758.9495320  -142840.1592880  594558.9495320  
293     656     696     81      88      84.6134827    151.0500300   0.000   0.255   26.469  0.502   3      5.400   5.867   737     784     84.8004696    149.7858269   -161440.1592880  561158.9495320  -143840.1592880  544958.9495320  
294     888     696     80      82      85.0229049    152.4126158   0.000   0.255   26.641  0.523   3      5.333   5.467   968     778     85.2077705    151.2145427   -161440.1592880  514758.9495320  -145040.1592880  498758.9495320  
295     944     696     80      81      85.1212845    152.7757637   0.000   0.327   35.995  0.712   3      5.333   5.400   1024    777     85.3062706    151.5884000   -161440.1592880  503558.9495320  -145240.1592880  487558.9495320  
296     1312    696     79      71      85.7622173    155.5800561   0.000   0.355   38.959  0.671   3      5.267   4.733   1391    767     85.9439839    154.5711170   -161440.1592880  429958.9495320  -147240.1592880  414158.9495320  
297     1464    696     78      67      86.0233934    157.0009695   0.000   0.300   30.483  0.648   3      5.200   4.467   1542    763     86.2025711    156.0847670   -161440.1592880  399558.9495320  -148040.1592880  383958.9495320  
298     1752    696     72      59      86.5102091    160.2721795   0.000   0.305   32.294  0.602   3      4.800   3.933   1824    755     86.6765173    159.5525459   -161440.1592880  341958.9495320  -149640.1592880  327558.9495320  
299     1936    696     71      52      86.8138573    162.8804650   0.000   0.234   26.808  0.579   3      4.733   3.467   2007    748     86.9744158    162.4343487   -161440.1592880  305158.9495320  -151040.1592880  290958.9495320  
300     312     704     82      95      84.0056499    149.2372658   0.000   0.206   19.933  0.466   3      5.467   6.333   394     799     84.1935332    147.9280706   -159840.1592880  629958.9495320  -140840.1592880  613558.9495320  
301     808     704     81      85      84.8863152    151.7598828   0.000   0.358   43.471  0.769   3      5.400   5.667   889     789     85.0732533    150.5145090   -159840.1592880  530758.9495320  -142840.1592880  514558.9495320  
302     1496    704     77      65      86.0836267    157.1243742   0.000   0.231   25.289  0.630   3      5.133   4.333   1573    769     86.2598848    156.2417966   -159840.1592880  393158.9495320  -146840.1592880  377758.9495320  
303     1536    704     75      65      86.1518635    157.5383479   0.000   0.109   10.972  0.308   2      5.000   4.333   1611    769     86.3251225    156.6379741   -159840.1592880  385158.9495320  -146840.1592880  370158.9495320  
304     1568    704     74      64      86.2063057    157.8802433   0.000   0.209   20.651  0.360   2      4.933   4.267   1642    768     86.3775196    156.9988089   -159840.1592880  378758.9495320  -147040.1592880  363958.9495320  
305     848     712     81      84      84.9611414    151.8411668   0.000   0.304   31.506  0.597   3      5.400   5.600   929     796     85.1477338    150.6006673   -158240.1592880  522758.9495320  -141440.1592880  506558.9495320  
306     976     712     80      80      85.1864399    152.6556937   0.000   0.378   42.503  0.767   3      5.333   5.333   1056    792     85.3706858    151.4687278   -158240.1592880  497158.9495320  -142240.1592880  481158.9495320  
307     1104    712     80      76      85.4107070    153.5501119   0.000   0.221   24.926  0.605   3      5.333   5.067   1184    788     85.5942615    152.4316760   -158240.1592880  471558.9495320  -143040.1592880  455558.9495320  
308     1248    712     79      73      85.6615654    154.6666728   0.000   0.343   38.228  0.730   3      5.267   4.867   1327    785     85.8433020    153.5942858   -158240.1592880  442758.9495320  -143640.1592880  426958.9495320  
309     1352    712     78      70      85.8416357    155.5567063   0.000   0.344   35.879  0.719   3      5.200   4.667   1430    782     86.0210133    154.5427001   -158240.1592880  421958.9495320  -144240.1592880  406358.9495320  
310     1688    712     73      61      86.4152258    159.0392514   0.000   0.246   26.122  0.614   3      4.867   4.067   1761    773     86.5837033    158.2352589   -158240.1592880  354758.9495320  -146040.1592880  340158.9495320  
311     1872    712     72      55      86.7222863    161.4583731   0.000   0.280   30.689  0.726   3      4.800   3.667   1944    767     86.8862525    160.8755349   -158240.1592880  317958.9495320  -147240.1592880  303558.9495320  
312     1904    712     72      54      86.7750301    161.9259228   0.000   0.273   28.815  0.618   3      4.800   3.600   1976    766     86.9384444    161.3890429   -158240.1592880  311558.9495320  -147440.1592880  297158.9495320  
313     2096    712     70      46      87.0864439    165.0835840   0.000   0.252   24.414  0.623   3      4.667   3.067   2166    758     87.2407395    164.9028500   -158240.1592880  273158.9495320  -149040.1592880  259158.9495320  
314     496     720     81      92      84.3410919    149.7928491   0.000   0.330   36.295  0.703   3      5.400   6.133   577     812     84.5271778    148.4741359   -156640.1592880  593158.9495320  -138240.1592880  576958.9495320  
315     528     720     81      91      84.3980614    149.9470149   0.000   0.278   30.487  0.520   3      5.400   6.067   609     811     84.5840559    148.6386450   -156640.1592880  586758.9495320  -138440.1592880  570558.9495320  
316     720     720     81      87      84.7390182    150.9421282   0.000   0.335   39.315  0.773   3      5.400   5.800   801     807     84.9253016    149.6628101   -156640.1592880  548358.9495320  -139240.1592880  532158.9495320  
317     1032    720     80      78      85.2892377    152.8657962   0.000   0.289   31.218  0.651   3      5.333   5.200   1112    798     85.4727798    151.7051133   -156640.1592880  485958.9495320  -141040.1592880  469958.9495320  
318     1200    720     79      74      85.5829792    154.0996413   0.000   0.368   41.807  0.728   3      5.267   4.933   1279    794     85.7644790    152.9992353   -156640.1592880  452358.9495320  -141840.1592880  436558.9495320  
319     2128    720     70      45      87.1448842    165.4213447   0.000   0.263   27.809  0.618   3      4.667   3.000   2198    765     87.2983044    165.2898187   -156640.1592880  266758.9495320  -147640.1592880  252758.9495320  
320     1392    728     78      69      85.9210572    155.5324464   0.000   0.338   36.895  0.763   3      5.200   4.600   1470    797     86.0997834    154.5222164   -155040.1592880  413958.9495320  -141240.1592880  398358.9495320  
321     1464    728     74      68      86.0451219    156.2076598   0.000   0.185   18.287  0.442   3      4.933   4.533   1538    796     86.2171156    155.1837911   -155040.1592880  399558.9495320  -141440.1592880  384758.9495320  
322     1728    728     72      60      86.4946299    159.0900014   0.000   0.213   24.621  0.676   3      4.800   4.000   1800    788     86.6607271    158.2860066   -155040.1592880  346758.9495320  -143040.1592880  332358.9495320  
323     1784    728     72      58      86.5886723    159.7986150   0.000   0.256   26.230  0.638   3      4.800   3.867   1856    786     86.7538603    159.0671113   -155040.1592880  335558.9495320  -143440.1592880  321158.9495320  
324     1816    728     72      57      86.6421684    160.2213323   0.000   0.310   31.833  0.613   3      4.800   3.800   1888    785     86.8069074    159.5295719   -155040.1592880  329158.9495320  -143640.1592880  314758.9495320  
325     560     736     82      90      84.4625992    149.8094780   0.000   0.280   29.989  0.644   3      5.467   6.000   642     826     84.6496407    148.5043797   -153440.1592880  580358.9495320  -135440.1592880  563958.9495320  
326     1280    736     79      72      85.7319605    154.3735852   0.000   0.310   36.047  0.719   3      5.267   4.800   1359    808     85.9126962    153.2942998   -153440.1592880  436358.9495320  -139040.1592880  420558.9495320  
327     1944    736     72      53      86.8608704    161.8152612   0.000   0.299   31.886  0.663   3      4.800   3.533   2016    789     87.0234117    161.2886772   -153440.1592880  303558.9495320  -142840.1592880  289158.9495320  
328     1976    736     72      52      86.9134452    162.3098938   0.000   0.280   30.108  0.653   3      4.800   3.467   2048    788     87.0753984    161.8336234   -153440.1592880  297158.9495320  -143040.1592880  282758.9495320  
329     2168    736     70      44      87.2234538    165.6673023   0.000   0.212   24.090  0.622   3      4.667   2.933   2238    780     87.3759669    165.5809395   -153440.1592880  258758.9495320  -144640.1592880  244758.9495320  
330     448     744     82      92      84.2665260    149.1391189   0.000   0.252   25.076  0.655   3      5.467   6.133   530     836     84.4529207    147.8206888   -151840.1592880  602758.9495320  -133440.1592880  586358.9495320  
331     688     744     82      87      84.6941465    150.3072338   0.000   0.271   28.621  0.712   3      5.467   5.800   770     831     84.8809111    149.0212598   -151840.1592880  554758.9495320  -134440.1592880  538358.9495320  
332     896     744     81      82      85.0627960    151.4831186   0.000   0.253   27.131  0.548   3      5.400   5.467   977     826     85.2477244    150.2450203   -151840.1592880  513158.9495320  -135440.1592880  496958.9495320  
333     1080    744     81      77      85.3869986    152.6797622   0.000   0.330   36.903  0.682   3      5.400   5.133   1161    821     85.5714655    151.5154371   -151840.1592880  476358.9495320  -136440.1592880  460158.9495320  
334     1424    744     75      69      85.9866605    155.4333808   0.000   0.158   14.652  0.296   2      5.000   4.600   1499    813     86.1600394    154.3738088   -151840.1592880  407558.9495320  -138040.1592880  392558.9495320  
335     1512    744     74      66      86.1383198    156.2746812   0.000   0.225   25.566  0.679   3      4.933   4.400   1586    810     86.3091127    155.2818147   -151840.1592880  389958.9495320  -138640.1592880  375158.9495320  
336     1688    744     73      61      86.4388621    158.1713792   0.000   0.256   27.922  0.635   3      4.867   4.067   1761    805     86.6065573    157.3188579   -151840.1592880  354758.9495320  -139640.1592880  340158.9495320  
337     2088    744     71      47      87.1026771    163.9263759   0.000   0.226   22.931  0.572   3      4.733   3.133   2159    791     87.2592591    163.6641716   -151840.1592880  274758.9495320  -142440.1592880  260558.9495320  
338     480     752     82      92      84.3272797    149.1402224   0.000   0.388   44.418  0.780   3      5.467   6.133   562     844     84.5136700    147.8072070   -150240.1592880  596358.9495320  -131840.1592880  579958.9495320  
339     976     752     81      80      85.2082851    151.8146823   0.000   0.423   48.624  0.809   3      5.400   5.333   1057    832     85.3928217    150.5949171   -150240.1592880  497158.9495320  -134240.1592880  480958.9495320  
340     1008    752     81      79      85.2647149    152.0213612   0.000   0.387   42.365  0.737   3      5.400   5.267   1089    831     85.4491100    150.8171588   -150240.1592880  490758.9495320  -134440.1592880  474558.9495320  
341     1208    752     79      74      85.6159248    153.4334818   0.000   0.278   29.934  0.655   3      5.267   4.933   1287    826     85.7964238    152.2958611   -150240.1592880  450758.9495320  -135440.1592880  434958.9495320  
342     1344    752     78      70      85.8530571    154.5300525   0.000   0.301   32.395  0.666   3      5.200   4.667   1422    822     86.0310864    153.4670287   -150240.1592880  423558.9495320  -136240.1592880  407958.9495320  
343     1584    752     74      64      86.2672553    156.8035900   0.000   0.293   31.371  0.602   3      4.933   4.267   1658    816     86.4373392    155.8555923   -150240.1592880  375558.9495320  -137440.1592880  360758.9495320  
344     648     760     82      88      84.6306327    149.7955109   0.000   0.313   30.954  0.560   3      5.467   5.867   730     848     84.8167648    148.4872066   -148640.1592880  562758.9495320  -131040.1592880  546358.9495320  
345     768     760     81      86      84.8440946    150.4238414   0.000   0.225   24.511  0.633   3      5.400   5.733   849     846     85.0288467    149.1188131   -148640.1592880  538758.9495320  -131440.1592880  522558.9495320  
346     808     760     81      85      84.9151110    150.6450146   0.000   0.266   30.302  0.672   3      5.400   5.667   889     845     85.0998492    149.3502517   -148640.1592880  530758.9495320  -131640.1592880  514558.9495320  
347     1176    760     80      75      85.5644990    153.0113595   0.000   0.320   33.944  0.661   3      5.333   5.000   1256    835     85.7466560    151.8531206   -148640.1592880  457158.9495320  -133640.1592880  441158.9495320  
348     1248    760     79      73      85.6905430    153.5575975   0.000   0.327   34.702  0.679   3      5.267   4.867   1327    833     85.8706715    152.4292408   -148640.1592880  442758.9495320  -134040.1592880  426958.9495320  
349     1456    760     75      68      86.0522540    155.3310202   0.000   0.279   29.925  0.614   3      5.000   4.533   1531    828     86.2248867    154.2747814   -148640.1592880  401158.9495320  -135040.1592880  386158.9495320  
350     1792    760     73      58      86.6264952    158.9931348   0.000   0.321   33.582  0.696   3      4.867   3.867   1865    818     86.7927490    158.2246611   -148640.1592880  333958.9495320  -137040.1592880  319358.9495320  
351     2136    760     71      45      87.1944233    164.2736833   0.000   0.278   28.098  0.722   3      4.733   3.000   2207    805     87.3492951    164.0927134   -148640.1592880  265158.9495320  -139640.1592880  250958.9495320  
352     552     768     82      90      84.4630854    149.1798183   0.000   0.228   24.448  0.620   3      5.467   6.000   634     858     84.6487311    147.8528115   -147040.1592880  581958.9495320  -129040.1592880  565558.9495320  
353     600     768     82      89      84.5487731    149.4078282   0.000   0.291   30.809  0.658   3      5.467   5.933   682     857     84.7344995    148.0867483   -147040.1592880  572358.9495320  -129240.1592880  555958.9495320  
354     840     768     82      84      84.9758716    150.6645003   0.000   0.240   25.755  0.572   3      5.467   5.600   922     852     85.1619694    149.3807886   -147040.1592880  524358.9495320  -130240.1592880  507958.9495320  
355     1040    768     81      78      85.3297363    151.8870750   0.000   0.348   37.271  0.657   3      5.400   5.200   1121    846     85.5133933    150.6826008   -147040.1592880  484358.9495320  -131440.1592880  468158.9495320  
356     1312    768     79      71      85.8070398    153.8799958   0.000   0.331   37.432  0.705   3      5.267   4.733   1391    839     85.9865077    152.7834773   -147040.1592880  429958.9495320  -132840.1592880  414158.9495320  
357     1392    768     75      70      85.9463389    154.5552768   0.000   0.195   18.387  0.315   2      5.000   4.667   1467    838     86.1191472    153.4419078   -147040.1592880  413958.9495320  -133040.1592880  398958.9495320  
358     1824    768     73      57      86.6864107    159.1751585   0.000   0.309   34.725  0.690   3      4.867   3.800   1897    825     86.8520735    158.4324866   -147040.1592880  327558.9495320  -135640.1592880  312958.9495320  
359     1912    768     73      54      86.8338200    160.3790038   0.000   0.328   39.750  0.746   3      4.867   3.600   1985    822     86.9980326    159.7624486   -147040.1592880  309958.9495320  -136240.1592880  295358.9495320  
360     2240    768     70      42      87.3677951    166.0369372   0.000   0.272   28.637  0.608   3      4.667   2.800   2310    810     87.5184390    166.0413811   -147040.1592880  244358.9495320  -138640.1592880  230358.9495320  
361     432     776     83      93      84.2519861    148.4966283   0.000   0.269   32.108  0.662   3      5.533   6.200   515     869     84.4390821    147.1457723   -145440.1592880  605958.9495320  -126840.1592880  589358.9495320  
362     520     776     82      91      84.4094708    148.8849536   0.000   0.295   31.865  0.678   3      5.467   6.067   602     867     84.5948618    147.5419969   -145440.1592880  588358.9495320  -127240.1592880  571958.9495320  
363     680     776     82      88      84.6951461    149.6500899   0.000   0.281   27.243  0.751   3      5.467   5.867   762     864     84.8809588    148.3200244   -145440.1592880  556358.9495320  -127840.1592880  539958.9495320  
364     920     776     81      82      85.1217453    150.9656865   0.000   0.299   31.336  0.661   3      5.400   5.467   1001    858     85.3056967    149.6917953   -145440.1592880  508358.9495320  -129040.1592880  492158.9495320  
365     1136    776     80      76      85.5032029    152.3627757   0.000   0.277   29.078  0.630   3      5.333   5.067   1216    852     85.6848534    151.1702839   -145440.1592880  465158.9495320  -130240.1592880  449158.9495320  
366     1552    776     75      65      86.2283721    155.8455483   0.000   0.291   31.428  0.593   3      5.000   4.333   1627    841     86.3997627    154.8451590   -145440.1592880  381958.9495320  -132440.1592880  366958.9495320  
367     1952    776     72      53      86.9067673    160.7180428   0.000   0.246   25.634  0.563   3      4.800   3.533   2024    829     87.0687258    160.1224960   -145440.1592880  301958.9495320  -134840.1592880  287558.9495320  
368     2208    776     71      43      87.3244633    165.1137278   0.000   0.217   25.801  0.692   3      4.733   2.867   2279    819     87.4776088    165.0477131   -145440.1592880  250758.9495320  -136840.1592880  236558.9495320  
369     400     784     83      93      84.1980481    148.2188591   0.000   0.219   21.533  0.357   2      5.533   6.200   483     877     84.3844925    146.8718248   -143840.1592880  612358.9495320  -125240.1592880  595758.9495320  
370     1424    784     75      69      86.0118133    154.4395128   0.000   0.291   30.265  0.693   3      5.000   4.600   1499    853     86.1838765    153.3281107   -143840.1592880  407558.9495320  -130040.1592880  392558.9495320  
371     1584    784     75      64      86.2887722    155.9569838   0.000   0.320   34.399  0.589   3      5.000   4.267   1659    848     86.4596571    154.9729746   -143840.1592880  375558.9495320  -131040.1592880  360558.9495320  
372     1664    784     74      62      86.4261785    156.8036870   0.000   0.329   37.299  0.699   3      4.933   4.133   1738    846     86.5949412    155.8694653   -143840.1592880  359558.9495320  -131440.1592880  344758.9495320  
373     1760    784     73      59      86.5899583    157.9095574   0.000   0.282   32.202  0.673   3      4.867   3.933   1833    843     86.7560200    157.0642318   -143840.1592880  340358.9495320  -132040.1592880  325758.9495320  
374     2024    784     72      50      87.0325228    161.5747234   0.000   0.259   27.423  0.638   3      4.800   3.333   2096    834     87.1925144    161.1035472   -143840.1592880  287558.9495320  -133840.1592880  273158.9495320  
375     2064    784     72      48      87.0983414    162.2269676   0.000   0.258   25.119  0.610   3      4.800   3.200   2136    832     87.2569373    161.8514052   -143840.1592880  279558.9495320  -134240.1592880  265158.9495320  
376     464     792     83      92      84.3161560    148.3461880   0.000   0.330   36.998  0.723   3      5.533   6.133   547     884     84.5025052    146.9932677   -142240.1592880  599558.9495320  -123840.1592880  582958.9495320  
377     960     792     82      81      85.2007301    150.8691913   0.000   0.262   28.644  0.640   3      5.467   5.400   1042    873     85.3858087    149.5975936   -142240.1592880  500358.9495320  -126040.1592880  483958.9495320  
378     1008    792     82      79      85.2857699    151.1635501   0.000   0.323   36.211  0.669   3      5.467   5.267   1090    871     85.4704343    149.9251516   -142240.1592880  490758.9495320  -126440.1592880  474358.9495320  
379     1176    792     80      75      85.5823841    152.2829759   0.000   0.293   31.046  0.677   3      5.333   5.000   1256    867     85.7633852    151.0887505   -142240.1592880  457158.9495320  -127240.1592880  441158.9495320  
380     1224    792     80      73      85.6668050    152.6309456   0.000   0.301   31.854  0.634   3      5.333   4.867   1304    865     85.8473082    151.4763885   -142240.1592880  447558.9495320  -127640.1592880  431558.9495320  
381     1256    792     80      73      85.7229964    152.8705583   0.000   0.357   38.156  0.741   3      5.333   4.867   1336    865     85.9038578    151.7106767   -142240.1592880  441158.9495320  -127640.1592880  425158.9495320  
382     1512    792     75      66      86.1695510    155.0397825   0.000   0.254   27.918  0.589   3      5.000   4.400   1587    858     86.3406031    153.9906334   -142240.1592880  389958.9495320  -129040.1592880  374958.9495320  
383     1728    792     74      60      86.5411364    157.3033874   0.000   0.309   35.658  0.691   3      4.933   4.000   1802    852     86.7090494    156.4219713   -142240.1592880  346758.9495320  -130240.1592880  331958.9495320  
384     1992    792     72      52      86.9860617    160.8213012   0.000   0.295   29.853  0.607   3      4.800   3.467   2064    844     87.1472926    160.2485915   -142240.1592880  293958.9495320  -131840.1592880  279558.9495320  
385     576     800     83      90      84.5201948    148.6947500   0.000   0.284   31.994  0.557   3      5.533   6.000   659     890     84.7065419    147.3408322   -140640.1592880  577158.9495320  -122640.1592880  560558.9495320  
386     728     800     82      87      84.7918562    149.4251963   0.000   0.240   24.682  0.519   3      5.467   5.800   810     887     84.9767546    148.0817328   -140640.1592880  546758.9495320  -123240.1592880  530358.9495320  
387     760     800     82      86      84.8489407    149.5887985   0.000   0.345   39.659  0.769   3      5.467   5.733   842     886     85.0337565    148.2566518   -140640.1592880  540358.9495320  -123440.1592880  523958.9495320  
388     800     800     82      85      84.9202394    149.7984766   0.000   0.419   47.529  0.789   3      5.467   5.667   882     885     85.1050528    148.4757830   -140640.1592880  532358.9495320  -123640.1592880  515958.9495320  
389     832     800     82      84      84.9772308    149.9705089   0.000   0.332   36.297  0.733   3      5.467   5.600   914     884     85.1619526    148.6599886   -140640.1592880  525958.9495320  -123840.1592880  509558.9495320  
390     872     800     82      83      85.0484083    150.1911226   0.000   0.298   31.112  0.626   3      5.467   5.533   954     883     85.2331190    148.8910511   -140640.1592880  517958.9495320  -124040.1592880  501558.9495320  
391     1104    800     81      77      85.4597075    151.6069550   0.000   0.299   34.327  0.684   3      5.400   5.133   1185    877     85.6423798    150.3781753   -140640.1592880  471558.9495320  -125240.1592880  455358.9495320  
392     1296    800     80      72      85.7977090    152.9878297   0.000   0.272   27.971  0.652   3      5.333   4.800   1376    872     85.9782060    151.8368042   -140640.1592880  433158.9495320  -126240.1592880  417158.9495320  
393     1480    800     76      68      86.1190141    154.5362263   0.000   0.275   31.749  0.633   3      5.067   4.533   1556    868     86.2923646    153.4332139   -140640.1592880  396358.9495320  -127040.1592880  381158.9495320  
