CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1248    968     0       0       84.1991315    -144.6319476  0.000   0.484   56.501  0.788   3      0.000   0.000   1248    968     84.1991315    -144.6319476  -620042.3760750  105227.9720910  -620042.3760750  105227.9720910  
350     1440    968     0       0       84.2477063    -141.1515746  0.000   0.441   51.284  0.773   3      0.000   0.000   1440    968     84.2477063    -141.1515746  -620042.3760750  66827.9720910  -620042.3760750  66827.9720910  
351     1528    968     0       0       84.2628074    -139.5394493  0.000   0.411   47.108  0.763   3      0.000   0.000   1528    968     84.2628074    -139.5394493  -620042.3760750  49227.9720910  -620042.3760750  49227.9720910  
352     1560    968     0       0       84.2671705    -138.9512956  0.000   0.409   47.528  0.783   3      0.000   0.000   1560    968     84.2671705    -138.9512956  -620042.3760750  42827.9720910  -620042.3760750  42827.9720910  
353     1800    968     0       0       84.2805771    -134.5220835  0.000   0.324   36.281  0.622   3      0.000   0.000   1800    968     84.2805771    -134.5220835  -620042.3760750  -5172.0279090  -620042.3760750  -5172.0279090  
354     992     976     0       0       84.1161570    -149.1946009  0.000   0.493   57.327  0.746   3      0.000   0.000   992     976     84.1161570    -149.1946009  -618442.3760750  156427.9720910  -618442.3760750  156427.9720910  
355     1112    976     0       0       84.1664064    -147.0863070  0.000   0.466   54.111  0.787   3      0.000   0.000   1112    976     84.1664064    -147.0863070  -618442.3760750  132427.9720910  -618442.3760750  132427.9720910  
356     1408    976     0       0       84.2557245    -141.7527860  0.000   0.478   54.980  0.760   3      0.000   0.000   1408    976     84.2557245    -141.7527860  -618442.3760750  73227.9720910  -618442.3760750  73227.9720910  
357     896     984     0       0       84.0844943    -150.8927657  0.000   0.500   59.453  0.813   3      0.000   0.000   896     984     84.0844943    -150.8927657  -616842.3760750  175627.9720910  -616842.3760750  175627.9720910  
358     928     984     0       0       84.1003588    -150.3413855  0.000   0.479   56.252  0.781   3      0.000   0.000   928     984     84.1003588    -150.3413855  -616842.3760750  169227.9720910  -616842.3760750  169227.9720910  
359     960     984     0       0       84.1156751    -149.7870785  0.000   0.520   62.382  0.819   3      0.000   0.000   960     984     84.1156751    -149.7870785  -616842.3760750  162827.9720910  -616842.3760750  162827.9720910  
360     1328    984     0       0       84.2511212    -143.2309024  0.000   0.445   49.342  0.744   3      0.000   0.000   1328    984     84.2511212    -143.2309024  -616842.3760750  89227.9720910  -616842.3760750  89227.9720910  
361     1680    984     0       0       84.3076000    -136.7483048  0.000   0.399   45.058  0.718   3      0.000   0.000   1680    984     84.3076000    -136.7483048  -616842.3760750  18827.9720910  -616842.3760750  18827.9720910  
362     1832    984     0       0       84.3092461    -133.9252512  0.000   0.353   40.205  0.672   3      0.000   0.000   1832    984     84.3092461    -133.9252512  -616842.3760750  -11572.0279090  -616842.3760750  -11572.0279090  
363     1184    992     0       0       84.2216637    -145.8596724  0.000   0.477   54.686  0.727   3      0.000   0.000   1184    992     84.2216637    -145.8596724  -615242.3760750  118027.9720910  -615242.3760750  118027.9720910  
364     1280    992     0       0       84.2523477    -144.1256131  0.000   0.520   60.711  0.772   3      0.000   0.000   1280    992     84.2523477    -144.1256131  -615242.3760750  98827.9720910  -615242.3760750  98827.9720910  
365     1368    992     0       0       84.2758126    -142.5210329  0.000   0.439   51.146  0.774   3      0.000   0.000   1368    992     84.2758126    -142.5210329  -615242.3760750  81227.9720910  -615242.3760750  81227.9720910  
366     1744    992     0       0       84.3247089    -135.5613500  0.000   0.453   51.543  0.746   3      0.000   0.000   1744    992     84.3247089    -135.5613500  -615242.3760750  6027.9720910  -615242.3760750  6027.9720910  
367     1040    1000    0       0       84.1802014    -148.4563343  0.000   0.472   54.365  0.768   3      0.000   0.000   1040    1000    84.1802014    -148.4563343  -613642.3760750  146827.9720910  -613642.3760750  146827.9720910  
368     1632    1000    0       0       84.3336551    -137.6524229  0.000   0.417   47.824  0.729   3      0.000   0.000   1632    1000    84.3336551    -137.6524229  -613642.3760750  28427.9720910  -613642.3760750  28427.9720910  
369     1712    1000    0       0       84.3385574    -136.1602410  0.000   0.405   46.056  0.678   3      0.000   0.000   1712    1000    84.3385574    -136.1602410  -613642.3760750  12427.9720910  -613642.3760750  12427.9720910  
370     1912    1000    0       0       84.3340144    -132.4273305  0.000   0.383   41.526  0.767   3      0.000   0.000   1912    1000    84.3340144    -132.4273305  -613642.3760750  -27572.0279090  -613642.3760750  -27572.0279090  
371     1104    1008    0       0       84.2208877    -147.3519249  0.000   0.534   64.025  0.803   3      0.000   0.000   1104    1008    84.2208877    -147.3519249  -612042.3760750  134027.9720910  -612042.3760750  134027.9720910  
372     1240    1008    0       0       84.2692356    -144.9008610  0.000   0.450   52.087  0.750   3      0.000   0.000   1240    1008    84.2692356    -144.9008610  -612042.3760750  106827.9720910  -612042.3760750  106827.9720910  
373     1440    1008    0       0       84.3209507    -141.2313532  0.000   0.445   50.086  0.668   3      0.000   0.000   1440    1008    84.3209507    -141.2313532  -612042.3760750  66827.9720910  -612042.3760750  66827.9720910  
374     1800    1008    0       0       84.3542506    -134.5158369  0.000   0.375   41.270  0.687   3      0.000   0.000   1800    1008    84.3542506    -134.5158369  -612042.3760750  -5172.0279090  -612042.3760750  -5172.0279090  
375     1336    1016    0       0       84.3115594    -143.1689076  0.000   0.395   45.342  0.702   3      0.000   0.000   1336    1016    84.3115594    -143.1689076  -610442.3760750  87627.9720910  -610442.3760750  87627.9720910  
376     1880    1016    0       0       84.3658072    -133.0136016  0.000   0.419   48.686  0.757   3      0.000   0.000   1880    1016    84.3658072    -133.0136016  -610442.3760750  -21172.0279090  -610442.3760750  -21172.0279090  
377     896     1024    0       0       84.1553075    -151.0908479  0.000   0.522   62.346  0.808   3      0.000   0.000   896     1024    84.1553075    -151.0908479  -608842.3760750  175627.9720910  -608842.3760750  175627.9720910  
378     992     1024    0       0       84.2018170    -149.4091654  0.000   0.496   57.865  0.777   3      0.000   0.000   992     1024    84.2018170    -149.4091654  -608842.3760750  156427.9720910  -608842.3760750  156427.9720910  
379     1152    1024    0       0       84.2680257    -146.5503780  0.000   0.505   59.596  0.801   3      0.000   0.000   1152    1024    84.2680257    -146.5503780  -608842.3760750  124427.9720910  -608842.3760750  124427.9720910  
380     1368    1032    0       0       84.3488463    -142.6189608  0.000   0.405   46.093  0.733   3      0.000   0.000   1368    1032    84.3488463    -142.6189608  -607242.3760750  81227.9720910  -607242.3760750  81227.9720910  
381     1528    1032    0       0       84.3803120    -139.6347232  0.000   0.390   45.565  0.769   3      0.000   0.000   1528    1032    84.3803120    -139.6347232  -607242.3760750  49227.9720910  -607242.3760750  49227.9720910  
382     1560    1032    0       0       84.3847670    -139.0343123  0.000   0.374   42.602  0.697   3      0.000   0.000   1560    1032    84.3847670    -139.0343123  -607242.3760750  42827.9720910  -607242.3760750  42827.9720910  
383     1616    1032    0       0       84.3910788    -137.9815332  0.000   0.437   49.870  0.753   3      0.000   0.000   1616    1032    84.3910788    -137.9815332  -607242.3760750  31627.9720910  -607242.3760750  31627.9720910  
384     1848    1032    0       0       84.3970051    -133.6064741  0.000   0.403   46.672  0.757   3      0.000   0.000   1848    1032    84.3970051    -133.6064741  -607242.3760750  -14772.0279090  -607242.3760750  -14772.0279090  
385     928     1040    0       0       84.1997515    -150.6113717  0.000   0.549   66.895  0.784   3      0.000   0.000   928     1040    84.1997515    -150.6113717  -605642.3760750  169227.9720910  -605642.3760750  169227.9720910  
386     960     1040    0       0       84.2153327    -150.0482342  0.000   0.500   58.313  0.798   3      0.000   0.000   960     1040    84.2153327    -150.0482342  -605642.3760750  162827.9720910  -605642.3760750  162827.9720910  
387     1032    1040    0       0       84.2483338    -148.7703693  0.000   0.440   52.572  0.776   3      0.000   0.000   1032    1040    84.2483338    -148.7703693  -605642.3760750  148427.9720910  -605642.3760750  148427.9720910  
388     1088    1040    0       0       84.2720072    -147.7666565  0.000   0.486   56.406  0.744   3      0.000   0.000   1088    1040    84.2720072    -147.7666565  -605642.3760750  137227.9720910  -605642.3760750  137227.9720910  
389     1440    1040    0       0       84.3795413    -141.2966756  0.000   0.461   51.467  0.761   3      0.000   0.000   1440    1040    84.3795413    -141.2966756  -605642.3760750  66827.9720910  -605642.3760750  66827.9720910  
390     1784    1040    0       0       84.4133664    -134.8134403  0.000   0.398   44.025  0.673   3      0.000   0.000   1784    1040    84.4133664    -134.8134403  -605642.3760750  -1972.0279090  -605642.3760750  -1972.0279090  
391     1664    1048    0       0       84.4244343    -137.0885137  0.000   0.463   53.637  0.785   3      0.000   0.000   1664    1048    84.4244343    -137.0885137  -604042.3760750  22027.9720910  -604042.3760750  22027.9720910  
392     1752    1048    0       0       84.4279830    -135.4200029  0.000   0.403   45.497  0.736   3      0.000   0.000   1752    1048    84.4279830    -135.4200029  -604042.3760750  4427.9720910  -604042.3760750  4427.9720910  
393     1880    1048    0       0       84.4247161    -132.9925722  0.000   0.386   44.954  0.794   3      0.000   0.000   1880    1048    84.4247161    -132.9925722  -604042.3760750  -21172.0279090  -604042.3760750  -21172.0279090  
394     840     1056    0       0       84.1822005    -152.2295822  0.000   0.507   60.177  0.835   3      0.000   0.000   840     1056    84.1822005    -152.2295822  -602442.3760750  186827.9720910  -602442.3760750  186827.9720910  
395     872     1056    0       0       84.1993834    -151.6726510  0.000   0.482   56.552  0.841   3      0.000   0.000   872     1056    84.1993834    -151.6726510  -602442.3760750  180427.9720910  -602442.3760750  180427.9720910  
396     1704    1056    0       0       84.4413651    -136.3339008  0.000   0.385   43.976  0.766   3      0.000   0.000   1704    1056    84.4413651    -136.3339008  -602442.3760750  14027.9720910  -602442.3760750  14027.9720910  
397     1168    1064    0       0       84.3460923    -146.4070462  0.000   0.476   54.864  0.788   3      0.000   0.000   1168    1064    84.3460923    -146.4070462  -600842.3760750  121227.9720910  -600842.3760750  121227.9720910  
398     1200    1064    0       0       84.3574535    -145.8194277  0.000   0.514   61.323  0.852   3      0.000   0.000   1200    1064    84.3574535    -145.8194277  -600842.3760750  114827.9720910  -600842.3760750  114827.9720910  
399     1256    1064    0       0       84.3759023    -144.7855981  0.000   0.397   45.421  0.761   3      0.000   0.000   1256    1064    84.3759023    -144.7855981  -600842.3760750  103627.9720910  -600842.3760750  103627.9720910  
400     1472    1064    0       0       84.4296887    -140.7430450  0.000   0.442   51.098  0.780   3      0.000   0.000   1472    1064    84.4296887    -140.7430450  -600842.3760750  60427.9720910  -600842.3760750  60427.9720910  
401     1624    1064    0       0       84.4506992    -137.8610596  0.000   0.399   45.271  0.756   3      0.000   0.000   1624    1064    84.4506992    -137.8610596  -600842.3760750  30027.9720910  -600842.3760750  30027.9720910  
402     1040    1072    0       0       84.3090860    -148.7675265  0.000   0.484   56.058  0.746   3      0.000   0.000   1040    1072    84.3090860    -148.7675265  -599242.3760750  146827.9720910  -599242.3760750  146827.9720910  
403     1072    1072    0       0       84.3228238    -148.1888470  0.000   0.469   53.621  0.716   3      0.000   0.000   1072    1072    84.3228238    -148.1888470  -599242.3760750  140427.9720910  -599242.3760750  140427.9720910  
404     1128    1072    0       0       84.3454649    -147.1695959  0.000   0.464   54.685  0.741   3      0.000   0.000   1128    1072    84.3454649    -147.1695959  -599242.3760750  129227.9720910  -599242.3760750  129227.9720910  
405     1336    1072    0       0       84.4136439    -143.3194688  0.000   0.431   48.504  0.754   3      0.000   0.000   1336    1072    84.4136439    -143.3194688  -599242.3760750  87627.9720910  -599242.3760750  87627.9720910  
406     1408    1072    0       0       84.4312853    -141.9670544  0.000   0.436   49.242  0.661   3      0.000   0.000   1408    1072    84.4312853    -141.9670544  -599242.3760750  73227.9720910  -599242.3760750  73227.9720910  
407     1440    1072    0       0       84.4381272    -141.3633763  0.000   0.434   49.292  0.661   3      0.000   0.000   1440    1072    84.4381272    -141.3633763  -599242.3760750  66827.9720910  -599242.3760750  66827.9720910  
408     928     1080    0       0       84.2706704    -150.8099609  0.000   0.456   53.059  0.766   3      0.000   0.000   928     1080    84.2706704    -150.8099609  -597642.3760750  169227.9720910  -597642.3760750  169227.9720910  
409     960     1080    0       0       84.2864463    -150.2403583  0.000   0.470   53.405  0.796   3      0.000   0.000   960     1080    84.2864463    -150.2403583  -597642.3760750  162827.9720910  -597642.3760750  162827.9720910  
410     1536    1080    0       0       84.4696276    -139.5564484  0.000   0.447   51.825  0.818   3      0.000   0.000   1536    1080    84.4696276    -139.5564484  -597642.3760750  47627.9720910  -597642.3760750  47627.9720910  
411     1864    1080    0       0       84.4845917    -133.2775466  0.000   0.406   46.158  0.753   3      0.000   0.000   1864    1080    84.4845917    -133.2775466  -597642.3760750  -17972.0279090  -597642.3760750  -17972.0279090  
412     1896    1080    0       0       84.4825048    -132.6647556  0.000   0.324   39.039  0.487   3      0.000   0.000   1896    1080    84.4825048    -132.6647556  -597642.3760750  -24372.0279090  -597642.3760750  -24372.0279090  
413     1000    1088    0       0       84.3196318    -149.5613356  0.000   0.462   54.432  0.805   3      0.000   0.000   1000    1088    84.3196318    -149.5613356  -596042.3760750  154827.9720910  -596042.3760750  154827.9720910  
414     1832    1088    0       0       84.5007829    -133.8877551  0.000   0.373   41.931  0.737   3      0.000   0.000   1832    1088    84.5007829    -133.8877551  -596042.3760750  -11572.0279090  -596042.3760750  -11572.0279090  
415     840     1096    0       0       84.2525230    -152.4474714  0.000   0.447   50.670  0.812   3      0.000   0.000   840     1096    84.2525230    -152.4474714  -594442.3760750  186827.9720910  -594442.3760750  186827.9720910  
416     1168    1096    0       0       84.4038595    -146.5265888  0.000   0.441   49.131  0.714   3      0.000   0.000   1168    1096    84.4038595    -146.5265888  -594442.3760750  121227.9720910  -594442.3760750  121227.9720910  
417     1264    1096    0       0       84.4364927    -144.7391480  0.000   0.426   47.981  0.708   3      0.000   0.000   1264    1096    84.4364927    -144.7391480  -594442.3760750  102027.9720910  -594442.3760750  102027.9720910  
418     1776    1096    0       0       84.5165540    -134.9641418  0.000   0.402   45.393  0.726   3      0.000   0.000   1776    1096    84.5165540    -134.9641418  -594442.3760750  -372.0279090  -594442.3760750  -372.0279090  
419     1040    1104    0       0       84.3663170    -148.9104102  0.000   0.499   58.995  0.760   3      0.000   0.000   1040    1104    84.3663170    -148.9104102  -592842.3760750  146827.9720910  -592842.3760750  146827.9720910  
420     1072    1104    0       0       84.3801956    -148.3261726  0.000   0.472   54.543  0.762   3      0.000   0.000   1072    1104    84.3801956    -148.3261726  -592842.3760750  140427.9720910  -592842.3760750  140427.9720910  
421     1104    1104    0       0       84.3934880    -147.7390991  0.000   0.516   61.504  0.800   3      0.000   0.000   1104    1104    84.3934880    -147.7390991  -592842.3760750  134027.9720910  -592842.3760750  134027.9720910  
422     1336    1104    0       0       84.4719639    -143.4080041  0.000   0.490   57.210  0.782   3      0.000   0.000   1336    1104    84.4719639    -143.4080041  -592842.3760750  87627.9720910  -592842.3760750  87627.9720910  
423     1656    1104    0       0       84.5269574    -137.2823385  0.000   0.360   40.908  0.658   3      0.000   0.000   1656    1104    84.5269574    -137.2823385  -592842.3760750  23627.9720910  -592842.3760750  23627.9720910  
424     912     1112    0       0       84.3191776    -151.2586220  0.000   0.471   55.217  0.796   3      0.000   0.000   912     1112    84.3191776    -151.2586220  -591242.3760750  172427.9720910  -591242.3760750  172427.9720910  
425     1304    1112    0       0       84.4775916    -144.0363340  0.000   0.421   48.971  0.800   3      0.000   0.000   1304    1112    84.4775916    -144.0363340  -591242.3760750  94027.9720910  -591242.3760750  94027.9720910  
426     1400    1112    0       0       84.5025882    -142.2130378  0.000   0.417   47.105  0.808   3      0.000   0.000   1400    1112    84.5025882    -142.2130378  -591242.3760750  74827.9720910  -591242.3760750  74827.9720910  
427     1432    1112    0       0       84.5096780    -141.6018069  0.000   0.414   47.449  0.788   3      0.000   0.000   1432    1112    84.5096780    -141.6018069  -591242.3760750  68427.9720910  -591242.3760750  68427.9720910  
428     872     1120    0       0       84.3122028    -152.0138801  0.000   0.495   62.687  0.817   3      0.000   0.000   872     1120    84.3122028    -152.0138801  -589642.3760750  180427.9720910  -589642.3760750  180427.9720910  
429     1536    1120    0       0       84.5430790    -139.6180027  0.000   0.462   52.051  0.769   3      0.000   0.000   1536    1120    84.5430790    -139.6180027  -589642.3760750  47627.9720910  -589642.3760750  47627.9720910  
430     1608    1120    0       0       84.5521515    -138.2253637  0.000   0.431   48.338  0.796   3      0.000   0.000   1608    1120    84.5521515    -138.2253637  -589642.3760750  33227.9720910  -589642.3760750  33227.9720910  
431     1136    1128    0       0       84.4494018    -147.2454830  0.000   0.464   53.630  0.745   3      0.000   0.000   1136    1128    84.4494018    -147.2454830  -588042.3760750  127627.9720910  -588042.3760750  127627.9720910  
432     1792    1128    0       0       84.5754069    -134.6519645  0.000   0.406   45.692  0.745   3      0.000   0.000   1792    1128    84.5754069    -134.6519645  -588042.3760750  -3572.0279090  -588042.3760750  -3572.0279090  
433     1848    1128    0       0       84.5737980    -133.5609934  0.000   0.329   36.173  0.658   3      0.000   0.000   1848    1128    84.5737980    -133.5609934  -588042.3760750  -14772.0279090  -588042.3760750  -14772.0279090  
434     792     1136    0       0       84.2953049    -153.5181945  0.000   0.450   53.140  0.806   3      0.000   0.000   792     1136    84.2953049    -153.5181945  -586442.3760750  196427.9720910  -586442.3760750  196427.9720910  
435     952     1136    0       0       84.3819409    -150.6625480  0.000   0.501   58.736  0.795   3      0.000   0.000   952     1136    84.3819409    -150.6625480  -586442.3760750  164427.9720910  -586442.3760750  164427.9720910  
436     984     1136    0       0       84.3975663    -150.0812082  0.000   0.491   57.378  0.837   3      0.000   0.000   984     1136    84.3975663    -150.0812082  -586442.3760750  158027.9720910  -586442.3760750  158027.9720910  
437     1096    1136    0       0       84.4476658    -148.0219889  0.000   0.480   55.668  0.791   3      0.000   0.000   1096    1136    84.4476658    -148.0219889  -586442.3760750  135627.9720910  -586442.3760750  135627.9720910  
438     1344    1136    0       0       84.5324318    -143.3454624  0.000   0.521   61.692  0.816   3      0.000   0.000   1344    1136    84.5324318    -143.3454624  -586442.3760750  86027.9720910  -586442.3760750  86027.9720910  
439     1576    1136    0       0       84.5779260    -138.8658003  0.000   0.421   46.883  0.744   3      0.000   0.000   1576    1136    84.5779260    -138.8658003  -586442.3760750  39627.9720910  -586442.3760750  39627.9720910  
440     1696    1136    0       0       84.5883275    -136.5265012  0.000   0.452   50.324  0.742   3      0.000   0.000   1696    1136    84.5883275    -136.5265012  -586442.3760750  15627.9720910  -586442.3760750  15627.9720910  
441     1728    1136    0       0       84.5895765    -135.9015041  0.000   0.456   51.795  0.729   3      0.000   0.000   1728    1136    84.5895765    -135.9015041  -586442.3760750  9227.9720910  -586442.3760750  9227.9720910  
442     1192    1144    0       0       84.4992716    -146.2590081  0.000   0.421   47.859  0.785   3      0.000   0.000   1192    1144    84.4992716    -146.2590081  -584842.3760750  116427.9720910  -584842.3760750  116427.9720910  
443     1224    1144    0       0       84.5104764    -145.6546708  0.000   0.432   50.105  0.802   3      0.000   0.000   1224    1144    84.5104764    -145.6546708  -584842.3760750  110027.9720910  -584842.3760750  110027.9720910  
444     1304    1144    0       0       84.5358021    -144.1335617  0.000   0.446   51.345  0.793   3      0.000   0.000   1304    1144    84.5358021    -144.1335617  -584842.3760750  94027.9720910  -584842.3760750  94027.9720910  
445     1408    1144    0       0       84.5629186    -142.1368494  0.000   0.478   54.263  0.809   3      0.000   0.000   1408    1144    84.5629186    -142.1368494  -584842.3760750  73227.9720910  -584842.3760750  73227.9720910  
446     904     1152    0       0       84.3856758    -151.6140612  0.000   0.475   56.181  0.745   3      0.000   0.000   904     1152    84.3856758    -151.6140612  -583242.3760750  174027.9720910  -583242.3760750  174027.9720910  
447     1056    1152    0       0       84.4592227    -148.8342655  0.000   0.510   58.998  0.788   3      0.000   0.000   1056    1152    84.4592227    -148.8342655  -583242.3760750  143627.9720910  -583242.3760750  143627.9720910  
448     1472    1152    0       0       84.5909636    -140.9151369  0.000   0.452   50.584  0.737   3      0.000   0.000   1472    1152    84.5909636    -140.9151369  -583242.3760750  60427.9720910  -583242.3760750  60427.9720910  
449     1544    1152    0       0       84.6030182    -139.5122820  0.000   0.448   51.440  0.788   3      0.000   0.000   1544    1152    84.6030182    -139.5122820  -583242.3760750  46027.9720910  -583242.3760750  46027.9720910  
450     1800    1160    0       0       84.6342497    -134.4905331  0.000   0.404   44.416  0.692   3      0.000   0.000   1800    1160    84.6342497    -134.4905331  -581642.3760750  -5172.0279090  -581642.3760750  -5172.0279090  
451     1088    1168    0       0       84.5017081    -148.3104552  0.000   0.532   63.520  0.750   3      0.000   0.000   1088    1168    84.5017081    -148.3104552  -580042.3760750  137227.9720910  -580042.3760750  137227.9720910  
452     1128    1168    0       0       84.5182033    -147.5598355  0.000   0.478   56.021  0.739   3      0.000   0.000   1128    1168    84.5182033    -147.5598355  -580042.3760750  129227.9720910  -580042.3760750  129227.9720910  
453     1712    1168    0       0       84.6479742    -136.2274300  0.000   0.501   58.445  0.798   3      0.000   0.000   1712    1168    84.6479742    -136.2274300  -580042.3760750  12427.9720910  -580042.3760750  12427.9720910  
454     792     1176    0       0       84.3651183    -153.7565051  0.000   0.421   48.631  0.771   3      0.000   0.000   792     1176    84.3651183    -153.7565051  -578442.3760750  196427.9720910  -578442.3760750  196427.9720910  
455     824     1176    0       0       84.3837937    -153.1862147  0.000   0.433   50.248  0.806   3      0.000   0.000   824     1176    84.3837937    -153.1862147  -578442.3760750  190027.9720910  -578442.3760750  190027.9720910  
456     984     1176    0       0       84.4686783    -150.2800968  0.000   0.397   45.117  0.754   3      0.000   0.000   984     1176    84.4686783    -150.2800968  -578442.3760750  158027.9720910  -578442.3760750  158027.9720910  
457     1440    1176    0       0       84.6284963    -141.5902163  0.000   0.484   56.506  0.788   3      0.000   0.000   1440    1176    84.6284963    -141.5902163  -578442.3760750  66827.9720910  -578442.3760750  66827.9720910  
458     1512    1176    0       0       84.6420974    -140.1789362  0.000   0.422   48.288  0.777   3      0.000   0.000   1512    1176    84.6420974    -140.1789362  -578442.3760750  52427.9720910  -578442.3760750  52427.9720910  
459     1592    1176    0       0       84.6533837    -138.6034988  0.000   0.401   44.000  0.730   3      0.000   0.000   1592    1176    84.6533837    -138.6034988  -578442.3760750  36427.9720910  -578442.3760750  36427.9720910  
460     760     1184    0       0       84.3597930    -154.3725753  0.000   0.417   47.210  0.681   3      0.000   0.000   760     1184    84.3597930    -154.3725753  -576842.3760750  202827.9720910  -576842.3760750  202827.9720910  
461     904     1184    0       0       84.4421350    -151.7880736  0.000   0.430   48.702  0.756   3      0.000   0.000   904     1184    84.4421350    -151.7880736  -576842.3760750  174027.9720910  -576842.3760750  174027.9720910  
462     936     1184    0       0       84.4588731    -151.2036427  0.000   0.452   53.025  0.779   3      0.000   0.000   936     1184    84.4588731    -151.2036427  -576842.3760750  167627.9720910  -576842.3760750  167627.9720910  
463     1208    1184    0       0       84.5772783    -146.1053558  0.000   0.465   55.057  0.813   3      0.000   0.000   1208    1184    84.5772783    -146.1053558  -576842.3760750  113227.9720910  -576842.3760750  113227.9720910  
464     1288    1184    0       0       84.6037255    -144.5673956  0.000   0.425   46.954  0.789   3      0.000   0.000   1288    1184    84.6037255    -144.5673956  -576842.3760750  97227.9720910  -576842.3760750  97227.9720910  
465     1384    1184    0       0       84.6302849    -142.7034943  0.000   0.438   49.934  0.710   3      0.000   0.000   1384    1184    84.6302849    -142.7034943  -576842.3760750  78027.9720910  -576842.3760750  78027.9720910  
466     1472    1184    0       0       84.6496015    -140.9802916  0.000   0.458   51.981  0.754   3      0.000   0.000   1472    1184    84.6496015    -140.9802916  -576842.3760750  60427.9720910  -576842.3760750  60427.9720910  
467     1776    1192    0       0       84.6934177    -134.9629450  0.000   0.405   45.499  0.726   3      0.000   0.000   1776    1192    84.6934177    -134.9629450  -575242.3760750  -372.0279090  -575242.3760750  -372.0279090  
468     1080    1200    0       0       84.5556108    -148.6046495  0.000   0.458   52.953  0.756   3      0.000   0.000   1080    1200    84.5556108    -148.6046495  -573642.3760750  138827.9720910  -573642.3760750  138827.9720910  
469     1712    1200    0       0       84.7069185    -136.2411199  0.000   0.441   49.326  0.715   3      0.000   0.000   1712    1200    84.7069185    -136.2411199  -573642.3760750  12427.9720910  -573642.3760750  12427.9720910  
470     1576    1208    0       0       84.7102686    -138.9628077  0.000   0.392   45.170  0.773   3      0.000   0.000   1576    1208    84.7102686    -138.9628077  -572042.3760750  39627.9720910  -572042.3760750  39627.9720910  
471     800     1216    0       0       84.4396165    -153.8570060  0.000   0.520   61.784  0.744   3      0.000   0.000   800     1216    84.4396165    -153.8570060  -570442.3760750  194827.9720910  -570442.3760750  194827.9720910  
472     1384    1216    0       0       84.6887040    -142.7888675  0.000   0.429   49.362  0.736   3      0.000   0.000   1384    1216    84.6887040    -142.7888675  -570442.3760750  78027.9720910  -570442.3760750  78027.9720910  
473     1512    1216    0       0       84.7154899    -140.2511634  0.000   0.366   40.536  0.633   3      0.000   0.000   1512    1216    84.7154899    -140.2511634  -570442.3760750  52427.9720910  -570442.3760750  52427.9720910  
474     1648    1216    0       0       84.7325018    -137.5322716  0.000   0.524   61.640  0.801   3      0.000   0.000   1648    1216    84.7325018    -137.5322716  -570442.3760750  25227.9720910  -570442.3760750  25227.9720910  
475     736     1224    0       0       84.4142451    -155.0521270  0.000   0.458   53.528  0.778   3      0.000   0.000   736     1224    84.4142451    -155.0521270  -568842.3760750  207627.9720910  -568842.3760750  207627.9720910  
476     768     1224    0       0       84.4341804    -154.4812316  0.000   0.450   51.617  0.820   3      0.000   0.000   768     1224    84.4341804    -154.4812316  -568842.3760750  201227.9720910  -568842.3760750  201227.9720910  
477     1208    1224    0       0       84.6495733    -146.2575755  0.000   0.438   51.327  0.786   3      0.000   0.000   1208    1224    84.6495733    -146.2575755  -568842.3760750  113227.9720910  -568842.3760750  113227.9720910  
478     1824    1224    0       0       84.7515737    -133.9956856  0.000   0.329   36.677  0.588   3      0.000   0.000   1824    1224    84.7515737    -133.9956856  -568842.3760750  -9972.0279090  -568842.3760750  -9972.0279090  
479     888     1232    0       0       84.5180123    -152.3507790  0.000   0.452   52.389  0.769   3      0.000   0.000   888     1232    84.5180123    -152.3507790  -567242.3760750  177227.9720910  -567242.3760750  177227.9720910  
480     984     1232    0       0       84.5681267    -150.5672976  0.000   0.449   53.543  0.832   3      0.000   0.000   984     1232    84.5681267    -150.5672976  -567242.3760750  158027.9720910  -567242.3760750  158027.9720910  
481     1032    1232    0       0       84.5911869    -149.6635837  0.000   0.446   50.937  0.762   3      0.000   0.000   1032    1232    84.5911869    -149.6635837  -567242.3760750  148427.9720910  -567242.3760750  148427.9720910  
482     1088    1232    0       0       84.6163772    -148.5997709  0.000   0.474   54.679  0.723   3      0.000   0.000   1088    1232    84.6163772    -148.5997709  -567242.3760750  137227.9720910  -567242.3760750  137227.9720910  
483     1296    1232    0       0       84.6933802    -144.5691733  0.000   0.439   49.666  0.670   3      0.000   0.000   1296    1232    84.6933802    -144.5691733  -567242.3760750  95627.9720910  -567242.3760750  95627.9720910  
484     1792    1232    0       0       84.7670157    -134.6392029  0.000   0.434   48.818  0.714   3      0.000   0.000   1792    1232    84.7670157    -134.6392029  -567242.3760750  -3572.0279090  -567242.3760750  -3572.0279090  
485     952     1240    0       0       84.5661631    -151.2087493  0.000   0.411   46.829  0.798   3      0.000   0.000   952     1240    84.5661631    -151.2087493  -565642.3760750  164427.9720910  -565642.3760750  164427.9720910  
486     1120    1240    0       0       84.6442947    -148.0229954  0.000   0.482   56.424  0.772   3      0.000   0.000   1120    1240    84.6442947    -148.0229954  -565642.3760750  130827.9720910  -565642.3760750  130827.9720910  
