CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     1864    512     1       0       77.8485520    76.9121139    0.000   0.287   31.165  0.656   3      0.200   0.000   1865    512     77.8495173    76.9047503    1121420.8829300  698352.0264100  1121420.8829300  698152.0264100  
254     2040    512     1       0       78.0153690    75.5979394    0.000   0.326   33.621  0.735   3      0.200   0.000   2041    512     78.0162989    75.5903679    1121420.8829300  663152.0264100  1121420.8829300  662952.0264100  
255     2136    512     1       0       78.1036843    74.8656780    0.000   0.316   33.756  0.701   3      0.200   0.000   2137    512     78.1045941    74.8579929    1121420.8829300  643952.0264100  1121420.8829300  643752.0264100  
256     752     520     0       0       76.6523479    84.3479361    0.000   0.265   26.952  0.551   3      0.000   0.000   752     520     76.6523479    84.3479361    1123020.8829300  920752.0264100  1123020.8829300  920752.0264100  
257     1440    520     0       0       77.4100777    79.8904518    0.000   0.396   43.424  0.772   3      0.000   0.000   1440    520     77.4100777    79.8904518    1123020.8829300  783152.0264100  1123020.8829300  783152.0264100  
258     2240    520     1       0       78.1843810    74.0254159    0.000   0.232   25.975  0.691   3      0.200   0.000   2241    520     78.1852676    74.0176136    1123020.8829300  623152.0264100  1123020.8829300  622952.0264100  
259     2344    520     1       0       78.2754175    73.2076677    0.000   0.286   31.184  0.687   3      0.200   0.000   2345    520     78.2762813    73.1997429    1123020.8829300  602352.0264100  1123020.8829300  602152.0264100  
260     2376    520     1       0       78.3029495    72.9534928    0.000   0.311   34.735  0.780   3      0.200   0.000   2377    520     78.3038062    72.9455304    1123020.8829300  595952.0264100  1123020.8829300  595752.0264100  
261     2424    520     1       0       78.3438185    72.5699764    0.000   0.315   36.866  0.745   3      0.200   0.000   2425    520     78.3446644    72.5619578    1123020.8829300  586352.0264100  1123020.8829300  586152.0264100  
262     872     528     0       0       76.7785234    83.5682146    0.000   0.314   33.944  0.620   3      0.000   0.000   872     528     76.7785234    83.5682146    1124620.8829300  896752.0264100  1124620.8829300  896752.0264100  
263     976     528     0       0       76.8958757    82.9145435    0.000   0.289   29.830  0.637   3      0.000   0.000   976     528     76.8958757    82.9145435    1124620.8829300  875952.0264100  1124620.8829300  875952.0264100  
264     1008    528     0       0       76.9316452    82.7110412    0.000   0.328   34.611  0.561   3      0.000   0.000   1008    528     76.9316452    82.7110412    1124620.8829300  869552.0264100  1124620.8829300  869552.0264100  
265     1056    528     0       0       76.9849952    82.4036792    0.000   0.318   33.223  0.665   3      0.000   0.000   1056    528     76.9849952    82.4036792    1124620.8829300  859952.0264100  1124620.8829300  859952.0264100  
266     1112    528     0       1       77.0467701    82.0418759    0.000   0.178   21.559  0.548   3      0.000   0.200   1112    529     77.0453144    82.0369771    1124620.8829300  848752.0264100  1124820.8829300  848752.0264100  
267     1520    528     0       0       77.4809572    79.2995715    0.000   0.178   18.805  0.569   3      0.000   0.000   1520    528     77.4809572    79.2995715    1124620.8829300  767152.0264100  1124620.8829300  767152.0264100  
268     1616    528     0       0       77.5788543    78.6267017    0.000   0.265   27.056  0.687   3      0.000   0.000   1616    528     77.5788543    78.6267017    1124620.8829300  747952.0264100  1124620.8829300  747952.0264100  
269     1696    528     1       0       77.6591307    78.0578232    0.000   0.363   40.462  0.814   3      0.200   0.000   1697    528     77.6601266    78.0506652    1124620.8829300  731952.0264100  1124620.8829300  731752.0264100  
270     1800    528     1       0       77.7616746    77.3071417    0.000   0.370   39.674  0.781   3      0.200   0.000   1801    528     77.7626504    77.2998623    1124620.8829300  711152.0264100  1124620.8829300  710952.0264100  
271     1952    528     1       0       77.9077496    76.1872282    0.000   0.251   26.876  0.649   3      0.200   0.000   1953    528     77.9086953    76.1797706    1124620.8829300  680752.0264100  1124620.8829300  680552.0264100  
272     1384    536     0       0       77.3274971    80.1962831    0.000   0.342   37.783  0.851   3      0.000   0.000   1384    536     77.3274971    80.1962831    1126220.8829300  794352.0264100  1126220.8829300  794352.0264100  
273     1728    536     1       0       77.6786266    77.7910917    0.000   0.288   34.147  0.797   3      0.200   0.000   1729    536     77.6796154    77.7839006    1126220.8829300  725552.0264100  1126220.8829300  725352.0264100  
274     1768    536     1       0       77.7180267    77.5025401    0.000   0.287   31.418  0.833   3      0.200   0.000   1769    536     77.7190078    77.4953024    1126220.8829300  717552.0264100  1126220.8829300  717352.0264100  
275     2184    536     1       0       78.1089243    74.3906998    0.000   0.266   28.185  0.681   3      0.200   0.000   2185    536     78.1098209    74.3829749    1126220.8829300  634352.0264100  1126220.8829300  634152.0264100  
276     1152    544     0       1       77.0671995    81.7032738    0.000   0.200   22.859  0.532   3      0.000   0.200   1152    545     77.0657373    81.6984057    1127820.8829300  840752.0264100  1128020.8829300  840752.0264100  
277     1216    544     0       0       77.1366217    81.2830102    0.000   0.387   41.430  0.821   3      0.000   0.000   1216    544     77.1366217    81.2830102    1127820.8829300  827952.0264100  1127820.8829300  827952.0264100  
278     1280    544     0       0       77.2053589    80.8581715    0.000   0.361   38.416  0.698   3      0.000   0.000   1280    544     77.2053589    80.8581715    1127820.8829300  815152.0264100  1127820.8829300  815152.0264100  
279     1880    544     1       0       77.8142610    76.6483268    0.000   0.316   35.103  0.756   3      0.200   0.000   1881    544     77.8152191    76.6409631    1127820.8829300  695152.0264100  1127820.8829300  694952.0264100  
280     2144    544     1       0       78.0601858    74.6637390    0.000   0.307   32.347  0.706   3      0.200   0.000   2145    544     78.0610899    74.6560666    1127820.8829300  642352.0264100  1127820.8829300  642152.0264100  
281     1312    552     0       0       77.2276036    80.6055702    0.000   0.295   31.791  0.682   3      0.000   0.000   1312    552     77.2276036    80.6055702    1129420.8829300  808752.0264100  1129420.8829300  808752.0264100  
282     1560    552     1       0       77.4856205    78.9074326    0.000   0.253   28.430  0.692   3      0.200   0.000   1561    552     77.4866386    78.9004435    1129420.8829300  759152.0264100  1129420.8829300  758952.0264100  
283     2064    552     1       0       77.9745516    75.2383859    0.000   0.293   33.793  0.723   3      0.200   0.000   2065    552     77.9754714    75.2308124    1129420.8829300  658352.0264100  1129420.8829300  658152.0264100  
284     2256    552     1       0       78.1473111    73.7628863    0.000   0.322   36.854  0.752   3      0.200   0.000   2257    552     78.1481903    73.7550889    1129420.8829300  619952.0264100  1129420.8829300  619752.0264100  
285     2408    552     1       0       78.2784325    72.5643327    0.000   0.333   36.869  0.734   3      0.200   0.000   2409    552     78.2792782    72.5563587    1129420.8829300  589552.0264100  1129420.8829300  589352.0264100  
286     752     560     0       0       76.5959023    84.1486674    0.000   0.277   28.835  0.461   3      0.000   0.000   752     560     76.5959023    84.1486674    1131020.8829300  920752.0264100  1131020.8829300  920752.0264100  
287     1808    560     1       0       77.7200166    77.1023252    0.000   0.310   35.908  0.753   3      0.200   0.000   1809    560     77.7209869    77.0950544    1131020.8829300  709552.0264100  1131020.8829300  709352.0264100  
288     1840    560     1       0       77.7509690    76.8690831    0.000   0.313   35.589  0.851   3      0.200   0.000   1841    560     77.7519330    76.8617752    1131020.8829300  703152.0264100  1131020.8829300  702952.0264100  
289     1968    560     1       0       77.8727543    75.9242376    0.000   0.323   36.324  0.730   3      0.200   0.000   1969    560     77.8736929    75.9167811    1131020.8829300  677552.0264100  1131020.8829300  677352.0264100  
290     824     568     0       0       76.6669629    83.6676829    0.000   0.286   31.051  0.648   3      0.000   0.000   824     568     76.6669629    83.6676829    1132620.8829300  906352.0264100  1132620.8829300  906352.0264100  
291     1416    568     0       0       77.3131740    79.8259157    0.000   0.370   40.476  0.747   3      0.000   0.000   1416    568     77.3131740    79.8259157    1132620.8829300  787952.0264100  1132620.8829300  787952.0264100  
292     1456    568     0       0       77.3547129    79.5523030    0.000   0.302   32.374  0.662   3      0.000   0.000   1456    568     77.3547129    79.5523030    1132620.8829300  779952.0264100  1132620.8829300  779952.0264100  
293     1488    568     0       0       77.3877390    79.3321089    0.000   0.290   29.473  0.631   3      0.000   0.000   1488    568     77.3877390    79.3321089    1132620.8829300  773552.0264100  1132620.8829300  773552.0264100  
294     2304    568     1       0       78.1635355    73.3195467    0.000   0.361   41.901  0.833   3      0.200   0.000   2305    568     78.1644022    73.3117056    1132620.8829300  610352.0264100  1132620.8829300  610152.0264100  
295     1136    576     0       1       77.0029681    81.6522288    0.000   0.252   27.216  0.629   3      0.000   0.200   1136    577     77.0015050    81.6473907    1134220.8829300  843952.0264100  1134420.8829300  843952.0264100  
296     1240    576     0       0       77.1152861    80.9699781    0.000   0.376   40.734  0.784   3      0.000   0.000   1240    576     77.1152861    80.9699781    1134220.8829300  823152.0264100  1134220.8829300  823152.0264100  
297     1680    576     1       0       77.5697306    77.9495303    0.000   0.388   43.565  0.838   3      0.200   0.000   1681    576     77.5707234    77.9424154    1134220.8829300  735152.0264100  1134220.8829300  734952.0264100  
298     1712    576     1       0       77.6014059    77.7212851    0.000   0.327   35.968  0.654   3      0.200   0.000   1713    576     77.6023927    77.7141335    1134220.8829300  728752.0264100  1134220.8829300  728552.0264100  
299     1896    576     1       0       77.7797171    76.3860364    0.000   0.298   32.228  0.700   3      0.200   0.000   1897    576     77.7806680    76.3786730    1134220.8829300  691952.0264100  1134220.8829300  691752.0264100  
300     1928    576     1       0       77.8100494    76.1498356    0.000   0.338   34.963  0.734   3      0.200   0.000   1929    576     77.8109940    76.1424353    1134220.8829300  685552.0264100  1134220.8829300  685352.0264100  
301     696     584     0       0       76.4974793    84.3692096    0.000   0.256   26.011  0.606   3      0.000   0.000   696     584     76.4974793    84.3692096    1135820.8829300  931952.0264100  1135820.8829300  931952.0264100  
302     856     584     0       0       76.6804789    83.3910603    0.000   0.271   28.815  0.643   3      0.000   0.000   856     584     76.6804789    83.3910603    1135820.8829300  899952.0264100  1135820.8829300  899952.0264100  
303     1080    584     0       0       76.9301023    81.9758487    0.000   0.221   22.909  0.588   3      0.000   0.000   1080    584     76.9301023    81.9758487    1135820.8829300  855152.0264100  1135820.8829300  855152.0264100  
304     1280    584     0       0       77.1461508    80.6661173    0.000   0.356   39.660  0.799   3      0.000   0.000   1280    584     77.1461508    80.6661173    1135820.8829300  815152.0264100  1135820.8829300  815152.0264100  
305     1344    584     0       0       77.2138662    80.2376581    0.000   0.378   42.244  0.774   3      0.000   0.000   1344    584     77.2138662    80.2376581    1135820.8829300  802352.0264100  1135820.8829300  802352.0264100  
306     1552    584     1       0       77.4289875    78.8134513    0.000   0.311   34.434  0.726   3      0.200   0.000   1553    584     77.4300030    78.8064862    1135820.8829300  760752.0264100  1135820.8829300  760552.0264100  
307     1760    584     1       0       77.6362161    77.3401991    0.000   0.303   34.079  0.631   3      0.200   0.000   1761    584     77.6371926    77.3329968    1135820.8829300  719152.0264100  1135820.8829300  718952.0264100  
308     2408    584     1       0       78.2265538    72.4317362    0.000   0.336   35.257  0.793   3      0.200   0.000   2409    584     78.2273957    72.4237880    1135820.8829300  589552.0264100  1135820.8829300  589352.0264100  
309     1048    592     0       1       76.8833031    82.1425111    0.000   0.200   21.654  0.509   3      0.000   0.200   1048    593     76.8818498    82.1376626    1137420.8829300  861552.0264100  1137620.8829300  861552.0264100  
310     1312    592     0       0       77.1682060    80.4143586    0.000   0.377   40.874  0.727   3      0.000   0.000   1312    592     77.1682060    80.4143586    1137420.8829300  808752.0264100  1137420.8829300  808752.0264100  
311     1624    592     1       0       77.4894292    78.2720560    0.000   0.390   42.265  0.752   3      0.200   0.000   1625    592     77.4904304    78.2650130    1137420.8829300  746352.0264100  1137420.8829300  746152.0264100  
312     1864    592     1       0       77.7242929    76.5490325    0.000   0.346   37.249  0.800   3      0.200   0.000   1865    592     77.7252482    76.5417154    1137420.8829300  698352.0264100  1137420.8829300  698152.0264100  
313     1968    592     1       0       77.8225805    75.7819004    0.000   0.422   49.110  0.822   3      0.200   0.000   1969    592     77.8235151    75.7744638    1137420.8829300  677552.0264100  1137420.8829300  677352.0264100  
314     2008    592     1       0       77.8598045    75.4835395    0.000   0.313   34.180  0.791   3      0.200   0.000   2009    592     77.8607309    75.4760569    1137420.8829300  669552.0264100  1137420.8829300  669352.0264100  
315     2040    592     1       0       77.8893488    75.2435257    0.000   0.379   42.137  0.816   3      0.200   0.000   2041    592     77.8902686    75.2360063    1137420.8829300  663152.0264100  1137420.8829300  662952.0264100  
316     2184    592     1       0       78.0196701    74.1488845    0.000   0.324   34.649  0.745   3      0.200   0.000   2185    592     78.0205599    74.1411994    1137420.8829300  634352.0264100  1137420.8829300  634152.0264100  
317     616     600     0       0       76.3821854    84.7689762    0.000   0.190   20.327  0.504   3      0.000   0.000   616     600     76.3821854    84.7689762    1139020.8829300  947952.0264100  1139020.8829300  947952.0264100  
318     896     600     0       0       76.7026810    83.0640210    0.000   0.279   30.074  0.573   3      0.000   0.000   896     600     76.7026810    83.0640210    1139020.8829300  891952.0264100  1139020.8829300  891952.0264100  
319     1208    600     0       0       77.0455631    81.0659536    0.000   0.248   25.824  0.573   3      0.000   0.000   1208    600     77.0455631    81.0659536    1139020.8829300  829552.0264100  1139020.8829300  829552.0264100  
320     1384    600     0       0       77.2318977    79.8918803    0.000   0.351   39.062  0.736   3      0.000   0.000   1384    600     77.2318977    79.8918803    1139020.8829300  794352.0264100  1139020.8829300  794352.0264100  
321     1824    600     1       0       77.6735083    76.8046927    0.000   0.244   27.114  0.710   3      0.200   0.000   1825    600     77.6744705    76.7974259    1139020.8829300  706352.0264100  1139020.8829300  706152.0264100  
322     928     608     0       0       76.7270443    82.8249489    0.000   0.261   26.711  0.578   3      0.000   0.000   928     608     76.7270443    82.8249489    1140620.8829300  885552.0264100  1140620.8829300  885552.0264100  
323     1008    608     0       0       76.8159602    82.3200758    0.000   0.259   26.035  0.483   3      0.000   0.000   1008    608     76.8159602    82.3200758    1140620.8829300  869552.0264100  1140620.8829300  869552.0264100  
324     1176    608     0       0       76.9993578    81.2373942    0.000   0.321   33.117  0.754   3      0.000   0.000   1176    608     76.9993578    81.2373942    1140620.8829300  835952.0264100  1140620.8829300  835952.0264100  
325     1424    608     0       0       77.2614864    79.5826517    0.000   0.351   37.741  0.777   3      0.000   0.000   1424    608     77.2614864    79.5826517    1140620.8829300  786352.0264100  1140620.8829300  786352.0264100  
326     1592    608     1       0       77.4329301    78.4227902    0.000   0.394   42.754  0.765   3      0.200   0.000   1593    608     77.4339352    78.4157913    1140620.8829300  752752.0264100  1140620.8829300  752552.0264100  
327     1792    608     1       0       77.6302329    77.0004694    0.000   0.266   28.474  0.608   3      0.200   0.000   1793    608     77.6312002    76.9932437    1140620.8829300  712752.0264100  1140620.8829300  712552.0264100  
328     2152    608     1       0       77.9656108    74.3254146    0.000   0.265   27.315  0.692   3      0.200   0.000   2153    608     77.9665054    74.3177775    1140620.8829300  640752.0264100  1140620.8829300  640552.0264100  
329     2224    608     1       0       78.0294795    73.7726204    0.000   0.356   39.099  0.813   3      0.200   0.000   2225    608     78.0303588    73.7649010    1140620.8829300  626352.0264100  1140620.8829300  626152.0264100  
330     2304    608     1       0       78.0991404    73.1514618    0.000   0.430   50.046  0.832   3      0.200   0.000   2305    608     78.1000024    73.1436511    1140620.8829300  610352.0264100  1140620.8829300  610152.0264100  
331     2336    608     1       0       78.1266150    72.9009556    0.000   0.368   41.539  0.735   3      0.200   0.000   2337    608     78.1274699    72.8931085    1140620.8829300  603952.0264100  1140620.8829300  603752.0264100  
332     648     616     0       0       76.3969204    84.4993367    0.000   0.280   30.576  0.780   3      0.000   0.000   648     616     76.3969204    84.4993367    1142220.8829300  941552.0264100  1142220.8829300  941552.0264100  
333     696     616     0       0       76.4523633    84.2114274    0.000   0.230   23.558  0.563   3      0.000   0.000   696     616     76.4523633    84.2114274    1142220.8829300  931952.0264100  1142220.8829300  931952.0264100  
334     776     616     0       0       76.5440197    83.7262817    0.000   0.294   31.859  0.680   3      0.000   0.000   776     616     76.5440197    83.7262817    1142220.8829300  915952.0264100  1142220.8829300  915952.0264100  
335     816     616     0       0       76.5894919    83.4812084    0.000   0.301   32.175  0.645   3      0.000   0.000   816     616     76.5894919    83.4812084    1142220.8829300  907952.0264100  1142220.8829300  907952.0264100  
336     968     616     0       0       76.7600676    82.5345593    0.000   0.231   24.281  0.618   3      0.000   0.000   968     616     76.7600676    82.5345593    1142220.8829300  877552.0264100  1142220.8829300  877552.0264100  
337     1080    616     0       0       76.8834456    81.8212737    0.000   0.236   25.475  0.669   3      0.000   0.000   1080    616     76.8834456    81.8212737    1142220.8829300  855152.0264100  1142220.8829300  855152.0264100  
338     1280    616     0       0       77.0986868    80.5137546    0.000   0.310   33.375  0.743   3      0.000   0.000   1280    616     77.0986868    80.5137546    1142220.8829300  815152.0264100  1142220.8829300  815152.0264100  
339     1520    616     1       0       77.3479623    78.8865705    0.000   0.294   32.926  0.673   3      0.200   0.000   1521    616     77.3489796    78.8796562    1142220.8829300  767152.0264100  1142220.8829300  766952.0264100  
340     1760    616     1       0       77.5868185    77.1948688    0.000   0.341   37.221  0.721   3      0.200   0.000   1761    616     77.5877910    77.1876838    1142220.8829300  719152.0264100  1142220.8829300  718952.0264100  
341     2392    616     1       0       78.1611785    72.4269173    0.000   0.318   34.645  0.780   3      0.200   0.000   2393    616     78.1620201    72.4190129    1142220.8829300  592752.0264100  1142220.8829300  592552.0264100  
342     1320    624     0       0       77.1290101    80.2092021    0.000   0.315   34.342  0.747   3      0.000   0.000   1320    624     77.1290101    80.2092021    1143820.8829300  807152.0264100  1143820.8829300  807152.0264100  
343     1352    624     0       0       77.1625743    79.9946225    0.000   0.366   39.359  0.786   3      0.000   0.000   1352    624     77.1625743    79.9946225    1143820.8829300  800752.0264100  1143820.8829300  800752.0264100  
344     1624    624     1       0       77.4405579    78.1247608    0.000   0.387   42.715  0.790   3      0.200   0.000   1625    624     77.4415551    78.1177336    1143820.8829300  746352.0264100  1143820.8829300  746152.0264100  
345     1656    624     1       0       77.4723768    77.8993330    0.000   0.331   36.425  0.748   3      0.200   0.000   1657    624     77.4733681    77.8922698    1143820.8829300  739952.0264100  1143820.8829300  739752.0264100  
346     1888    624     1       0       77.6972395    76.2303901    0.000   0.389   43.482  0.819   3      0.200   0.000   1889    624     77.6981861    76.2230643    1143820.8829300  693552.0264100  1143820.8829300  693352.0264100  
347     1968    624     1       0       77.7723372    75.6407405    0.000   0.402   46.344  0.748   3      0.200   0.000   1969    624     77.7732678    75.6333238    1143820.8829300  677552.0264100  1143820.8829300  677352.0264100  
348     2024    624     1       0       77.8241387    75.2236559    0.000   0.384   40.682  0.790   3      0.200   0.000   2025    624     77.8250579    75.2161755    1143820.8829300  666352.0264100  1143820.8829300  666152.0264100  
349     2056    624     1       0       77.8534521    74.9837200    0.000   0.350   39.521  0.716   3      0.200   0.000   2057    624     77.8543647    74.9762032    1143820.8829300  659952.0264100  1143820.8829300  659752.0264100  
350     1384    632     0       0       77.1839719    79.7413975    0.000   0.313   32.826  0.665   3      0.000   0.000   1384    632     77.1839719    79.7413975    1145420.8829300  794352.0264100  1145420.8829300  794352.0264100  
351     1464    632     1       0       77.2665727    79.1974267    0.000   0.339   36.452  0.691   3      0.200   0.000   1465    632     77.2675980    79.1905821    1145420.8829300  778352.0264100  1145420.8829300  778152.0264100  
352     864     640     0       0       76.6093377    83.0682104    0.000   0.289   29.819  0.598   3      0.000   0.000   864     640     76.6093377    83.0682104    1147020.8829300  898352.0264100  1147020.8829300  898352.0264100  
353     1000    640     0       0       76.7607109    82.2163431    0.000   0.281   29.242  0.697   3      0.000   0.000   1000    640     76.7607109    82.2163431    1147020.8829300  871152.0264100  1147020.8829300  871152.0264100  
354     1032    640     0       0       76.7959068    82.0130539    0.000   0.316   33.244  0.665   3      0.000   0.000   1032    640     76.7959068    82.0130539    1147020.8829300  864752.0264100  1147020.8829300  864752.0264100  
355     1136    640     0       0       76.9091588    81.3447941    0.000   0.230   23.215  0.485   3      0.000   0.000   1136    640     76.9091588    81.3447941    1147020.8829300  843952.0264100  1147020.8829300  843952.0264100  
356     1432    640     1       0       77.2216254    79.3785844    0.000   0.304   26.016  0.721   3      0.200   0.000   1433    640     77.2226555    79.3717788    1147020.8829300  784752.0264100  1147020.8829300  784552.0264100  
357     1856    640     1       0       77.6419178    76.3929936    0.000   0.355   40.596  0.716   3      0.200   0.000   1857    640     77.6428687    76.3857134    1147020.8829300  699952.0264100  1147020.8829300  699752.0264100  
358     2152    640     1       0       77.9146133    74.1887216    0.000   0.317   31.649  0.744   3      0.200   0.000   2153    640     77.9155040    74.1811067    1147020.8829300  640752.0264100  1147020.8829300  640552.0264100  
359     2216    640     1       0       77.9711922    73.6990944    0.000   0.333   34.847  0.751   3      0.200   0.000   2217    640     77.9720694    73.6914072    1147020.8829300  627952.0264100  1147020.8829300  627752.0264100  
360     2256    640     1       0       78.0061106    73.3907285    0.000   0.363   40.429  0.754   3      0.200   0.000   2257    640     78.0069791    73.3829962    1147020.8829300  619952.0264100  1147020.8829300  619752.0264100  
361     776     648     0       0       76.4984887    83.5701308    0.000   0.351   37.459  0.710   3      0.000   0.000   776     648     76.4984887    83.5701308    1148620.8829300  915952.0264100  1148620.8829300  915952.0264100  
362     936     648     0       0       76.6782834    82.5810471    0.000   0.273   28.722  0.608   3      0.000   0.000   936     648     76.6782834    82.5810471    1148620.8829300  883952.0264100  1148620.8829300  883952.0264100  
363     1072    648     0       0       76.8279851    81.7191199    0.000   0.300   32.080  0.602   3      0.000   0.000   1072    648     76.8279851    81.7191199    1148620.8829300  856752.0264100  1148620.8829300  856752.0264100  
364     1104    648     0       0       76.8627796    81.5134480    0.000   0.228   23.958  0.531   3      0.000   0.000   1104    648     76.8627796    81.5134480    1148620.8829300  850352.0264100  1148620.8829300  850352.0264100  
365     1200    648     0       0       76.9661592    80.8898250    0.000   0.276   30.110  0.630   3      0.000   0.000   1200    648     76.9661592    80.8898250    1148620.8829300  831152.0264100  1148620.8829300  831152.0264100  
366     1560    648     1       0       77.3398390    78.4617049    0.000   0.318   35.015  0.693   3      0.200   0.000   1561    648     77.3408450    78.4547609    1148620.8829300  759152.0264100  1148620.8829300  758952.0264100  
367     2312    648     1       0       78.0415034    72.9229261    0.000   0.302   33.542  0.740   3      0.200   0.000   2313    648     78.0423589    72.9151368    1148620.8829300  608752.0264100  1148620.8829300  608552.0264100  
368     2376    648     1       0       78.0958105    72.4221517    0.000   0.364   42.515  0.794   3      0.200   0.000   2377    648     78.0966519    72.4142907    1148620.8829300  595952.0264100  1148620.8829300  595752.0264100  
369     816     656     0       0       76.5323642    83.2865699    0.000   0.361   39.117  0.691   3      0.000   0.000   816     656     76.5323642    83.2865699    1150220.8829300  907952.0264100  1150220.8829300  907952.0264100  
370     1312    656     0       0       77.0728923    80.1121101    0.000   0.328   34.772  0.634   3      0.000   0.000   1312    656     77.0728923    80.1121101    1150220.8829300  808752.0264100  1150220.8829300  808752.0264100  
371     1512    656     1       0       77.2792038    78.7568527    0.000   0.371   40.001  0.759   3      0.200   0.000   1513    656     77.2802176    78.7499657    1150220.8829300  768752.0264100  1150220.8829300  768552.0264100  
372     1632    656     1       0       77.3995500    77.9224955    0.000   0.388   42.591  0.768   3      0.200   0.000   1633    656     77.4005417    77.9154753    1150220.8829300  744752.0264100  1150220.8829300  744552.0264100  
373     1696    656     1       0       77.4626453    77.4709541    0.000   0.364   40.435  0.688   3      0.200   0.000   1697    656     77.4636250    77.4638625    1150220.8829300  731952.0264100  1150220.8829300  731752.0264100  
374     2016    656     1       0       77.7662776    75.1444341    0.000   0.295   33.566  0.623   3      0.200   0.000   2017    656     77.7671945    75.1369834    1150220.8829300  667952.0264100  1150220.8829300  667752.0264100  
375     2048    656     1       0       77.7955184    74.9054534    0.000   0.384   41.919  0.831   3      0.200   0.000   2049    656     77.7964288    74.8979666    1150220.8829300  661552.0264100  1150220.8829300  661352.0264100  
376     1472    664     1       0       77.2264096    78.9944963    0.000   0.292   33.831  0.697   3      0.200   0.000   1473    664     77.2274296    78.9876570    1151820.8829300  776752.0264100  1151820.8829300  776552.0264100  
377     2096    664     1       0       77.8262719    74.5106675    0.000   0.358   41.961  0.893   3      0.200   0.000   2097    664     77.8271714    74.5031322    1151820.8829300  651952.0264100  1151820.8829300  651752.0264100  
378     656     672     0       0       76.3272751    84.1774672    0.000   0.262   26.784  0.769   3      0.000   0.000   656     672     76.3272751    84.1774672    1153420.8829300  939952.0264100  1153420.8829300  939952.0264100  
379     896     672     0       0       76.5991335    82.7151436    0.000   0.302   31.418  0.672   3      0.000   0.000   896     672     76.5991335    82.7151436    1153420.8829300  891952.0264100  1153420.8829300  891952.0264100  
380     1000    672     0       0       76.7142173    82.0629044    0.000   0.299   30.402  0.626   3      0.000   0.000   1000    672     76.7142173    82.0629044    1153420.8829300  871152.0264100  1153420.8829300  871152.0264100  
381     1032    672     0       0       76.7492855    81.8599253    0.000   0.324   34.427  0.709   3      0.000   0.000   1032    672     76.7492855    81.8599253    1153420.8829300  864752.0264100  1153420.8829300  864752.0264100  
382     1280    672     0       0       77.0154196    80.2498257    0.000   0.326   34.121  0.748   3      0.000   0.000   1280    672     77.0154196    80.2498257    1153420.8829300  815152.0264100  1153420.8829300  815152.0264100  
383     1440    672     1       0       77.1816077    79.1757990    0.000   0.303   33.004  0.667   3      0.200   0.000   1441    672     77.1826323    79.1689985    1153420.8829300  783152.0264100  1153420.8829300  782952.0264100  
384     1856    672     1       0       77.5920118    76.2514178    0.000   0.453   53.279  0.821   3      0.200   0.000   1857    672     77.5929588    76.2441563    1153420.8829300  699952.0264100  1153420.8829300  699752.0264100  
385     2176    672     1       0       77.8847791    73.8706565    0.000   0.271   29.223  0.601   3      0.200   0.000   2177    672     77.8856609    73.8630371    1153420.8829300  635952.0264100  1153420.8829300  635752.0264100  
386     736     680     0       0       76.4074701    83.6578518    0.000   0.240   24.287  0.468   3      0.000   0.000   736     680     76.4074701    83.6578518    1155020.8829300  923952.0264100  1155020.8829300  923952.0264100  
387     1408    680     1       0       77.1366831    79.3558270    0.000   0.218   23.504  0.623   3      0.200   0.000   1409    680     77.1377124    79.3490648    1155020.8829300  789552.0264100  1155020.8829300  789352.0264100  
388     2352    680     1       0       78.0237127    72.4799436    0.000   0.328   36.987  0.728   3      0.200   0.000   2353    680     78.0245556    72.4721343    1155020.8829300  600752.0264100  1155020.8829300  600552.0264100  
389     696     688     0       0       76.3504989    83.8602728    0.000   0.253   26.311  0.641   3      0.000   0.000   696     688     76.3504989    83.8602728    1156620.8829300  931952.0264100  1156620.8829300  931952.0264100  
390     848     688     0       0       76.5224748    82.9353689    0.000   0.298   31.040  0.595   3      0.000   0.000   848     688     76.5224748    82.9353689    1156620.8829300  901552.0264100  1156620.8829300  901552.0264100  
391     1168    688     0       0       76.8728715    80.9096897    0.000   0.388   42.797  0.757   3      0.000   0.000   1168    688     76.8728715    80.9096897    1156620.8829300  837552.0264100  1156620.8829300  837552.0264100  
392     1320    688     0       0       77.0334642    79.9093996    0.000   0.232   24.283  0.563   3      0.000   0.000   1320    688     77.0334642    79.9093996    1156620.8829300  807152.0264100  1156620.8829300  807152.0264100  
393     1376    688     1       0       77.0916373    79.5345900    0.000   0.162   21.100  0.619   3      0.200   0.000   1377    688     77.0926712    79.5278660    1156620.8829300  795952.0264100  1156620.8829300  795752.0264100  
394     1536    688     1       0       77.2548081    78.4448976    0.000   0.400   46.260  0.749   3      0.200   0.000   1537    688     77.2558135    78.4379990    1156620.8829300  763952.0264100  1156620.8829300  763752.0264100  
395     1624    688     1       0       77.3425844    77.8336135    0.000   0.393   44.713  0.814   3      0.200   0.000   1625    688     77.3435736    77.8266181    1156620.8829300  746352.0264100  1156620.8829300  746152.0264100  
