CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     1968    1496    -1      0       79.7699152    89.4709651    0.000   0.258   26.899  0.705   3      -0.200  0.000   1967    1496    79.7686316    89.4783243    792838.6982431  778331.0469400  792838.6982431  778531.0469400  
366     2080    1496    -1      0       79.9126162    88.6348826    0.000   0.271   25.943  0.660   3      -0.200  0.000   2079    1496    79.9113516    88.6424526    792838.6982430  755931.0469400  792838.6982430  756131.0469400  
367     2304    1496    0       0       80.1914143    86.8902926    0.000   0.262   26.994  0.630   3      0.000   0.000   2304    1496    80.1914143    86.8902926    792838.6982430  711131.0469400  792838.6982430  711131.0469400  
368     880     1504    -1      -1      78.2789764    96.4211807    0.000   0.269   27.100  0.596   3      -0.200  -0.200  879     1503    78.2786870    96.4338211    794438.6982430  995931.0469400  794238.6982430  996131.0469400  
369     912     1504    -1      -1      78.3246444    96.2409831    0.000   0.282   29.564  0.624   3      -0.200  -0.200  911     1503    78.3243631    96.2536778    794438.6982430  989531.0469400  794238.6982430  989731.0469400  
370     1080    1504    -1      -1      78.5625300    95.2712915    0.000   0.372   38.131  0.740   3      -0.200  -0.200  1079    1503    78.5622922    95.2842741    794438.6982431  955931.0469401  794238.6982431  956131.0469401  
371     1536    1504    -1      -1      79.1909280    92.4259410    0.000   0.254   26.643  0.632   3      -0.200  -0.200  1535    1503    79.1908181    92.4397292    794438.6982431  864731.0469401  794238.6982431  864931.0469401  
372     2112    1504    -1      0       79.9423347    88.3339740    0.000   0.239   23.302  0.654   3      -0.200  0.000   2111    1504    79.9410770    88.3416044    794438.6982430  749531.0469400  794438.6982430  749731.0469400  
373     768     1512    -1      -1      78.1092786    96.9849348    0.000   0.197   20.294  0.588   3      -0.200  -0.200  767     1511    78.1089640    96.9973792    796038.6982430  1018331.0469400  795838.6982430  1018531.0469400  
374     816     1512    -1      -1      78.1782585    96.7213128    0.000   0.279   30.206  0.682   3      -0.200  -0.200  815     1511    78.1779558    96.7338373    796038.6982430  1008731.0469400  795838.6982430  1008931.0469400  
375     1440    1512    -1      -1      79.0510905    92.9948596    0.000   0.346   38.220  0.770   3      -0.200  -0.200  1439    1511    79.0509550    93.0084643    796038.6982431  883931.0469401  795838.6982431  884131.0469401  
376     1760    1512    -1      0       79.4790687    90.8470647    0.000   0.273   27.974  0.663   3      -0.200  0.000   1759    1512    79.4777547    90.8540487    796038.6982431  819931.0469401  796038.6982431  820131.0469401  
377     1808    1512    -1      0       79.5419619    90.5097641    0.000   0.257   27.263  0.743   3      -0.200  0.000   1807    1512    79.5406553    90.5168328    796038.6982431  810331.0469401  796038.6982431  810531.0469401  
378     1856    1512    -1      0       79.6044963    90.1683718    0.000   0.287   30.961  0.664   3      -0.200  0.000   1855    1512    79.6031972    90.1755262    796038.6982431  800731.0469401  796038.6982431  800931.0469401  
379     2008    1512    -1      0       79.8000762    89.0597318    0.000   0.242   25.596  0.683   3      -0.200  0.000   2007    1512    79.7988019    89.0671647    796038.6982430  770331.0469400  796038.6982431  770531.0469400  
380     2040    1512    -1      0       79.8407627    88.8208917    0.000   0.189   19.806  0.561   3      -0.200  0.000   2039    1512    79.8394939    88.8283846    796038.6982430  763931.0469400  796038.6982430  764131.0469400  
381     2216    1512    0       0       80.0613584    87.4724430    0.000   0.263   27.266  0.660   3      0.000   0.000   2216    1512    80.0613584    87.4724430    796038.6982430  728731.0469400  796038.6982430  728731.0469400  
382     2664    1512    0       0       80.5964162    83.7606121    0.000   0.372   42.856  0.807   3      0.000   0.000   2664    1512    80.5964162    83.7606121    796038.6982430  639131.0469400  796038.6982430  639131.0469400  
383     2720    1512    0       0       80.6603859    83.2670742    0.000   0.441   50.705  0.842   3      0.000   0.000   2720    1512    80.6603859    83.2670742    796038.6982430  627931.0469400  796038.6982430  627931.0469400  
384     1296    1520    -1      -1      78.8442622    93.8496820    0.000   0.389   39.950  0.747   3      -0.200  -0.200  1295    1519    78.8440882    93.8630210    797638.6982431  912731.0469401  797438.6982431  912931.0469401  
385     1728    1520    -1      0       79.4267748    91.0121983    0.000   0.271   26.939  0.570   3      -0.200  0.000   1727    1520    79.4254572    91.0191269    797638.6982431  826331.0469401  797638.6982431  826531.0469401  
386     2176    1520    -1      0       80.0009400    87.7268060    0.000   0.243   23.861  0.607   3      -0.200  0.000   2175    1520    79.9996963    87.7345576    797638.6982430  736731.0469400  797638.6982430  736931.0469400  
387     2632    1520    0       0       80.5481542    83.9833354    0.000   0.395   44.519  0.783   3      0.000   0.000   2632    1520    80.5481542    83.9833354    797638.6982430  645531.0469400  797638.6982430  645531.0469400  
388     2800    1520    0       0       80.7389224    82.4946351    0.000   0.527   61.965  0.861   3      0.000   0.000   2800    1520    80.7389224    82.4946351    797638.6982430  611931.0469400  797638.6982430  611931.0469400  
389     1152    1528    -1      -1      78.6351273    94.6730280    0.000   0.329   34.918  0.772   3      -0.200  -0.200  1151    1527    78.6349163    94.6861059    799238.6982431  941531.0469401  799038.6982431  941731.0469401  
390     1392    1528    -1      -1      78.9661615    93.1882519    0.000   0.398   44.984  0.787   3      -0.200  -0.200  1391    1527    78.9660173    93.2017487    799238.6982431  893531.0469401  799038.6982431  893731.0469401  
391     1896    1528    -1      0       79.6355406    89.7657877    0.000   0.253   26.397  0.611   3      -0.200  0.000   1895    1528    79.6342506    89.7730142    799238.6982431  792731.0469401  799238.6982431  792931.0469401  
392     912     1536    -1      -1      78.2879367    96.0163609    0.000   0.329   33.568  0.728   3      -0.200  -0.200  911     1535    78.2876654    96.0290209    800838.6982430  989531.0469400  800638.6982430  989731.0469400  
393     1672    1536    -1      0       79.3325329    91.2829615    0.000   0.277   28.377  0.656   3      -0.200  0.000   1671    1536    79.3312095    91.2897948    800838.6982431  837531.0469401  800838.6982431  837731.0469401  
394     2072    1536    -1      0       79.8493709    88.4081396    0.000   0.264   27.010  0.599   3      -0.200  0.000   2071    1536    79.8481116    88.4156904    800838.6982430  757531.0469400  800838.6982430  757731.0469400  
395     2104    1536    -1      0       79.8895762    88.1655149    0.000   0.283   29.822  0.546   3      -0.200  0.000   2103    1536    79.8883225    88.1731263    800838.6982430  751131.0469400  800838.6982430  751331.0469400  
396     2144    1536    -1      0       79.9395802    87.8595005    0.000   0.262   25.643  0.648   3      -0.200  0.000   2143    1536    79.9383336    87.8671881    800838.6982430  743131.0469400  800838.6982430  743331.0469400  
397     792     1544    -1      -1      78.1075918    96.6304313    0.000   0.228   24.387  0.660   3      -0.200  -0.200  791     1543    78.1072931    96.6428831    802438.6982430  1013531.0469400  802238.6982430  1013731.0469400  
398     880     1544    -1      -1      78.2332472    96.1410120    0.000   0.323   34.428  0.733   3      -0.200  -0.200  879     1543    78.2329704    96.1536098    802438.6982430  995931.0469400  802238.6982430  996131.0469400  
399     944     1544    -1      -1      78.3241043    95.7784270    0.000   0.240   22.995  0.568   3      -0.200  -0.200  943     1543    78.3238438    95.7911319    802438.6982430  983131.0469400  802238.6982430  983331.0469400  
400     976     1544    -1      -1      78.3693620    95.5949995    0.000   0.347   39.921  0.705   3      -0.200  -0.200  975     1543    78.3691096    95.6077582    802438.6982431  976731.0469401  802238.6982431  976931.0469401  
401     1200    1544    -1      -1      78.6828389    94.2699226    0.000   0.378   43.411  0.775   3      -0.200  -0.200  1199    1543    78.6826460    94.2830633    802438.6982431  931931.0469401  802238.6982431  932131.0469401  
402     1232    1544    -1      -1      78.7271280    94.0745961    0.000   0.373   42.422  0.806   3      -0.200  -0.200  1231    1543    78.7269439    94.0877920    802438.6982431  925531.0469401  802238.6982431  925731.0469401  
403     1264    1544    -1      -1      78.7712890    93.8777213    0.000   0.400   44.450  0.787   3      -0.200  -0.200  1263    1543    78.7711138    93.8909727    802438.6982431  919131.0469401  802238.6982431  919331.0469401  
404     1640    1544    -1      0       79.2800236    91.4436814    0.000   0.281   31.783  0.739   3      -0.200  0.000   1639    1544    79.2786968    91.4504611    802438.6982431  843931.0469401  802438.6982431  844131.0469401  
405     1944    1544    -1      0       79.6763155    89.3023377    0.000   0.224   23.983  0.630   3      -0.200  0.000   1943    1544    79.6750359    89.3096508    802438.6982431  783131.0469401  802438.6982431  783331.0469401  
406     2208    1544    0       0       80.0081536    87.3065620    0.000   0.229   20.356  0.673   3      0.000   0.000   2208    1544    80.0081536    87.3065620    802438.6982430  730331.0469400  802438.6982430  730331.0469400  
407     2504    1544    0       0       80.3650101    84.9079059    0.000   0.285   31.470  0.776   3      0.000   0.000   2504    1544    80.3650101    84.9079059    802438.6982430  671131.0469400  802438.6982430  671131.0469400  
408     1568    1552    -1      -1      79.1741141    91.8705930    0.000   0.379   37.612  0.792   3      -0.200  -0.200  1567    1551    79.1740293    91.8843647    804038.6982431  858331.0469401  803838.6982431  858531.0469401  
409     1608    1552    -1      -1      79.2274357    91.6028245    0.000   0.322   31.894  0.694   3      -0.200  -0.200  1607    1551    79.2273629    91.6166667    804038.6982431  850331.0469401  803838.6982431  850531.0469401  
410     2176    1552    -1      0       79.9577784    87.4986567    0.000   0.273   26.871  0.688   3      -0.200  0.000   2175    1552    79.9565402    87.5064032    804038.6982430  736731.0469400  804038.6982430  736931.0469400  
411     2448    1552    0       0       80.2876310    85.3189222    0.000   0.370   39.016  0.769   3      0.000   0.000   2448    1552    80.2876310    85.3189222    804038.6982430  682331.0469400  804038.6982430  682331.0469400  
412     2600    1552    0       0       80.4656046    84.0358473    0.000   0.334   35.647  0.738   3      0.000   0.000   2600    1552    80.4656046    84.0358473    804038.6982430  651931.0469400  804038.6982430  651931.0469400  
413     2784    1552    0       0       80.6744672    82.4178515    0.000   0.528   62.335  0.880   3      0.000   0.000   2784    1552    80.6744672    82.4178515    804038.6982430  615131.0469400  804038.6982430  615131.0469400  
414     1008    1560    -1      -1      78.3958406    95.2981005    0.000   0.288   31.168  0.673   3      -0.200  -0.200  1007    1559    78.3956016    95.3108949    805638.6982431  970331.0469401  805438.6982431  970531.0469401  
415     1168    1560    -1      -1      78.6193835    94.3510452    0.000   0.338   37.237  0.801   3      -0.200  -0.200  1167    1559    78.6191869    94.3641108    805638.6982431  938331.0469401  805438.6982431  938531.0469401  
416     1304    1560    -1      -1      78.8069404    93.5162992    0.000   0.343   39.263  0.795   3      -0.200  -0.200  1303    1559    78.8067814    93.5295985    805638.6982431  911131.0469401  805438.6982431  911331.0469401  
417     1448    1560    -1      -1      79.0029279    92.6014258    0.000   0.347   38.288  0.765   3      -0.200  -0.200  1447    1559    79.0028101    92.6149751    805638.6982431  882331.0469401  805438.6982431  882531.0469401  
418     1728    1560    -1      -1      79.3757740    90.7264355    0.000   0.332   34.243  0.662   3      -0.200  -0.200  1727    1559    79.3757409    90.7404765    805638.6982431  826331.0469401  805438.6982431  826531.0469401  
419     1880    1560    -1      0       79.5732660    89.6527153    0.000   0.260   27.684  0.683   3      -0.200  0.000   1879    1560    79.5719786    89.6599125    805638.6982431  795931.0469401  805638.6982431  796131.0469401  
420     2016    1560    0       0       79.7468189    88.6570719    0.000   0.235   19.483  0.520   3      0.000   0.000   2016    1560    79.7468189    88.6570719    805638.6982431  768731.0469400  805638.6982431  768731.0469400  
421     1048    1568    -1      -1      78.4426150    95.0088381    0.000   0.330   34.992  0.763   3      -0.200  -0.200  1047    1567    78.4423889    95.0216905    807238.6982431  962331.0469401  807038.6982431  962531.0469401  
422     1080    1568    -1      0       78.4873781    94.8204849    0.000   0.320   33.846  0.719   3      -0.200  0.000   1079    1568    78.4859811    94.8263932    807238.6982431  955931.0469401  807238.6982431  956131.0469401  
423     1344    1568    -1      -1      78.8519075    93.2089442    0.000   0.371   37.458  0.791   3      -0.200  -0.200  1343    1567    78.8517623    93.2223016    807238.6982431  903131.0469401  807038.6982431  903331.0469401  
424     1408    1568    -1      -1      78.9389367    92.8022673    0.000   0.345   35.254  0.766   3      -0.200  -0.200  1407    1567    78.9388099    92.8157355    807238.6982431  890331.0469401  807038.6982431  890531.0469401  
425     1480    1568    -1      0       79.0361858    92.3370185    0.000   0.281   25.785  0.622   3      -0.200  0.000   1479    1568    79.0348400    92.3435370    807238.6982431  875931.0469401  807238.6982431  876131.0469401  
426     1672    1568    -1      0       79.2919586    91.0551188    0.000   0.319   34.006  0.698   3      -0.200  0.000   1671    1568    79.2906403    91.0619544    807238.6982431  837531.0469401  807238.6982431  837731.0469401  
427     2064    1568    -1      0       79.7966582    88.2408373    0.000   0.276   27.246  0.658   3      -0.200  0.000   2063    1568    79.7954029    88.2483697    807238.6982431  759131.0469400  807238.6982431  759331.0469400  
428     2104    1568    -1      0       79.8467272    87.9380095    0.000   0.251   26.646  0.648   3      -0.200  0.000   2103    1568    79.8454789    87.9456167    807238.6982430  751131.0469400  807238.6982430  751331.0469400  
429     2352    1568    0       0       80.1507063    85.9922835    0.000   0.311   32.278  0.675   3      0.000   0.000   2352    1568    80.1507063    85.9922835    807238.6982430  701531.0469400  807238.6982430  701531.0469400  
430     2648    1568    0       0       80.4978569    83.5097535    0.000   0.404   45.707  0.771   3      0.000   0.000   2648    1568    80.4978569    83.5097535    807238.6982430  642331.0469400  807238.6982430  642331.0469400  
431     2728    1568    0       0       80.5885189    82.8076447    0.000   0.373   41.659  0.756   3      0.000   0.000   2728    1568    80.5885189    82.8076447    807238.6982430  626331.0469400  807238.6982430  626331.0469400  
432     872     1576    -1      0       78.1851143    95.9634564    0.000   0.201   21.621  0.593   3      -0.200  0.000   871     1576    78.1836947    95.9690755    808838.6982430  997531.0469400  808838.6982430  997731.0469400  
433     1512    1576    -1      -1      79.0692119    92.0709983    0.000   0.339   39.192  0.762   3      -0.200  -0.200  1511    1575    79.0691181    92.0846354    808838.6982431  869531.0469401  808638.6982431  869731.0469401  
434     1640    1576    -1      -1      79.2395716    91.2163469    0.000   0.312   34.841  0.706   3      -0.200  -0.200  1639    1575    79.2395163    91.2302072    808838.6982431  843931.0469401  808638.6982431  844131.0469401  
435     1776    1576    -1      0       79.4179328    90.2781761    0.000   0.299   30.446  0.733   3      -0.200  0.000   1775    1576    79.4166316    90.2851902    808838.6982431  816731.0469401  808838.6982431  816931.0469401  
436     1936    1576    -1      0       79.6240838    89.1332910    0.000   0.237   24.588  0.659   3      -0.200  0.000   1935    1576    79.6228082    89.1405880    808838.6982431  784731.0469401  808838.6982431  784931.0469401  
437     1968    1576    -1      0       79.6648153    88.8988295    0.000   0.282   27.844  0.663   3      -0.200  0.000   1967    1576    79.6635450    88.9061846    808838.6982431  778331.0469401  808838.6982431  778531.0469401  
438     2136    1576    0       0       79.8758004    87.6370452    0.000   0.268   29.238  0.684   3      0.000   0.000   2136    1576    79.8758004    87.6370452    808838.6982430  744731.0469400  808838.6982430  744731.0469400  
439     2416    1576    0       0       80.2161047    85.4145954    0.000   0.313   33.899  0.776   3      0.000   0.000   2416    1576    80.2161047    85.4145954    808838.6982430  688731.0469400  808838.6982430  688731.0469400  
440     824     1584    -1      -1      78.1076950    96.1763546    0.000   0.233   23.663  0.543   3      -0.200  -0.200  823     1583    78.1074167    96.1888176    810438.6982430  1007131.0469400  810238.6982430  1007331.0469400  
441     912     1584    -1      0       78.2325468    95.6820812    0.000   0.247   24.949  0.552   3      -0.200  0.000   911     1584    78.2311328    95.6877572    810438.6982430  989531.0469400  810438.6982430  989731.0469400  
442     944     1584    -1      -1      78.2777353    95.4997223    0.000   0.265   27.031  0.542   3      -0.200  -0.200  943     1583    78.2774872    95.5123827    810438.6982430  983131.0469400  810238.6982430  983331.0469400  
443     1544    1584    -1      -1      79.1020041    91.8033621    0.000   0.366   37.243  0.710   3      -0.200  -0.200  1543    1583    79.1019223    91.8170427    810438.6982431  863131.0469401  810238.6982431  863331.0469401  
444     2448    1584    0       0       80.2428222    85.0949652    0.000   0.323   33.850  0.653   3      0.000   0.000   2448    1584    80.2428222    85.0949652    810438.6982430  682331.0469400  810438.6982430  682331.0469400  
445     2760    1584    0       0       80.6010925    82.4135554    0.000   0.425   49.695  0.830   3      0.000   0.000   2760    1584    80.6010925    82.4135554    810438.6982430  619931.0469400  810438.6982430  619931.0469400  
446     1136    1592    -1      -1      78.5368627    94.3194635    0.000   0.347   40.383  0.706   3      -0.200  -0.200  1135    1591    78.5366676    94.3324350    812038.6982431  944731.0469401  811838.6982431  944931.0469401  
447     1176    1592    -1      -1      78.5922334    94.0784526    0.000   0.323   36.476  0.746   3      -0.200  -0.200  1175    1591    78.5920491    94.0914915    812038.6982431  936731.0469401  811838.6982431  936931.0469401  
448     1856    1592    -1      0       79.5006754    89.5982873    0.000   0.256   26.453  0.660   3      -0.200  0.000   1855    1592    79.4993894    89.6054412    812038.6982431  800731.0469401  812038.6982431  800931.0469401  
449     2688    1592    0       0       80.5087118    82.9954818    0.000   0.376   41.468  0.729   3      0.000   0.000   2688    1592    80.5087118    82.9954818    812038.6982430  634331.0469400  812038.6982430  634331.0469400  
450     784     1600    -1      0       78.0324068    96.2874417    0.000   0.215   21.794  0.515   3      -0.200  0.000   783     1600    78.0309811    96.2929499    813638.6982430  1015131.0469400  813638.6982430  1015331.0469400  
451     1056    1600    -1      0       78.4160942    94.7388908    0.000   0.248   33.384  0.725   3      -0.200  0.000   1055    1600    78.4146990    94.7447724    813638.6982431  960731.0469401  813638.6982431  960931.0469401  
452     1296    1600    -1      -1      78.7474163    93.2851308    0.000   0.388   38.678  0.783   3      -0.200  -0.200  1295    1599    78.7472677    93.2983625    813638.6982431  912731.0469401  813438.6982431  912931.0469401  
453     1416    1600    -1      -1      78.9103237    92.5257071    0.000   0.349   37.571  0.767   3      -0.200  -0.200  1415    1599    78.9102094    92.5391434    813638.6982431  888731.0469401  813438.6982431  888931.0469401  
454     1688    1600    -1      0       79.2722101    90.7193833    0.000   0.321   28.304  0.705   3      -0.200  0.000   1687    1600    79.2708994    90.7262476    813638.6982431  834331.0469401  813638.6982431  834531.0469401  
455     1816    1600    -1      0       79.4387266    89.8266814    0.000   0.262   28.747  0.677   3      -0.200  0.000   1815    1600    79.4374356    89.8337651    813638.6982431  808731.0469401  813638.6982431  808931.0469401  
456     2040    1600    -1      0       79.7238219    88.1952642    0.000   0.222   22.453  0.549   3      -0.200  0.000   2039    1600    79.7225678    88.2027485    813638.6982431  763931.0469401  813638.6982431  764131.0469401  
457     2360    1600    -1      0       80.1159242    85.7036976    0.000   0.296   27.914  0.723   3      -0.200  0.000   2359    1600    80.1147287    85.7117906    813638.6982430  699931.0469400  813638.6982430  700131.0469400  
458     2648    1600    0       0       80.4518622    83.2894997    0.000   0.390   42.458  0.730   3      0.000   0.000   2648    1600    80.4518622    83.2894997    813638.6982430  642331.0469400  813638.6982430  642331.0469400  
459     752     1608    -1      0       77.9776231    96.4081823    0.000   0.226   22.778  0.527   3      -0.200  0.000   751     1608    77.9761952    96.4136508    815238.6982430  1021531.0469400  815238.6982430  1021731.0469400  
460     1728    1608    -1      0       79.3142353    90.3871508    0.000   0.273   30.623  0.717   3      -0.200  0.000   1727    1608    79.3129319    90.3940831    815238.6982431  826331.0469401  815238.6982431  826531.0469401  
461     2072    1608    -1      0       79.7531294    87.8986611    0.000   0.227   22.616  0.692   3      -0.200  0.000   2071    1608    79.7518821    87.9062033    815238.6982431  757531.0469400  815238.6982431  757731.0469400  
462     2112    1608    0       0       79.8028744    87.5954541    0.000   0.224   23.324  0.449   3      0.000   0.000   2112    1608    79.8028744    87.5954541    815238.6982431  749531.0469400  815238.6982431  749531.0469400  
463     2152    1608    0       0       79.8523362    87.2892678    0.000   0.250   28.451  0.692   3      0.000   0.000   2152    1608    79.8523362    87.2892678    815238.6982430  741531.0469400  815238.6982430  741531.0469400  
464     2416    1608    0       0       80.1713641    85.1918371    0.000   0.322   34.324  0.659   3      0.000   0.000   2416    1608    80.1713641    85.1918371    815238.6982430  688731.0469400  815238.6982430  688731.0469400  
465     1104    1616    -1      -1      78.4638848    94.3437608    0.000   0.354   35.987  0.726   3      -0.200  -0.200  1103    1615    78.4636887    94.3566493    816838.6982431  951131.0469401  816638.6982431  951331.0469401  
466     1232    1616    -1      -1      78.6404227    93.5695945    0.000   0.314   32.534  0.730   3      -0.200  -0.200  1231    1615    78.6402614    93.5826968    816838.6982431  925531.0469401  816638.6982431  925731.0469401  
467     1264    1616    -1      -1      78.6842370    93.3722653    0.000   0.347   36.061  0.726   3      -0.200  -0.200  1263    1615    78.6840845    93.3854215    816838.6982431  919131.0469401  816638.6982431  919331.0469401  
468     1576    1616    -1      -1      79.1042943    91.3654827    0.000   0.291   31.846  0.744   3      -0.200  -0.200  1575    1615    79.1042323    91.3791691    816838.6982431  856731.0469401  816638.6982431  856931.0469401  
469     1608    1616    -1      -1      79.1466096    91.1508799    0.000   0.348   35.128  0.789   3      -0.200  -0.200  1607    1615    79.1465573    91.1646211    816838.6982431  850331.0469401  816638.6982431  850531.0469401  
470     1656    1616    -1      -1      79.2098013    90.8258090    0.000   0.317   31.940  0.669   3      -0.200  -0.200  1655    1615    79.2097637    90.8396325    816838.6982431  840731.0469401  816638.6982431  840931.0469401  
471     1928    1616    -1      0       79.5612158    88.9098168    0.000   0.205   20.288  0.538   3      -0.200  0.000   1927    1616    79.5599455    88.9170971    816838.6982431  786331.0469401  816838.6982431  786531.0469401  
472     2000    1616    -1      0       79.6522418    88.3809271    0.000   0.206   19.745  0.534   3      -0.200  0.000   1999    1616    79.6509835    88.3883368    816838.6982431  771931.0469401  816838.6982431  772131.0469401  
473     2200    1616    0       0       79.9003969    86.8620351    0.000   0.230   22.786  0.459   3      0.000   0.000   2200    1616    79.9003969    86.8620351    816838.6982430  731931.0469400  816838.6982430  731931.0469400  
474     2232    1616    -1      0       79.9394360    86.6120676    0.000   0.260   26.538  0.651   3      -0.200  0.000   2231    1616    79.9382189    86.6199086    816838.6982430  725531.0469400  816838.6982430  725731.0469400  
475     856     1624    -1      -1      78.1070565    95.7222985    0.000   0.234   23.209  0.585   3      -0.200  -0.200  855     1623    78.1067985    95.7347712    818438.6982430  1000731.0469400  818238.6982430  1000931.0469400  
476     1368    1624    -1      -1      78.8158672    92.6644192    0.000   0.360   41.101  0.745   3      -0.200  -0.200  1367    1623    78.8157466    92.6777399    818438.6982431  898331.0469401  818238.6982431  898531.0469401  
477     824     1632    -1      0       78.0525151    95.8464038    0.000   0.198   21.138  0.508   3      -0.200  0.000   823     1632    78.0510983    95.8519741    820038.6982430  1007131.0469400  820038.6982430  1007331.0469400  
478     920     1632    -1      -1      78.1880211    95.3054063    0.000   0.264   26.337  0.561   3      -0.200  -0.200  919     1631    78.1877819    95.3179740    820038.6982430  987931.0469400  819838.6982430  988131.0469400  
479     992     1632    -1      -1      78.2889710    94.8914117    0.000   0.261   27.012  0.619   3      -0.200  -0.200  991     1631    78.2887503    94.9040966    820038.6982430  973531.0469400  819838.6982430  973731.0469400  
480     1144    1632    -1      -1      78.5000950    93.9935165    0.000   0.336   34.194  0.727   3      -0.200  -0.200  1143    1631    78.4999146    94.0064516    820038.6982431  943131.0469401  819838.6982431  943331.0469401  
481     1176    1632    -1      0       78.5441862    93.8002543    0.000   0.319   32.982  0.658   3      -0.200  0.000   1175    1632    78.5428102    93.8063164    820038.6982431  936731.0469401  820038.6982431  936931.0469401  
482     1440    1632    -1      0       78.9029358    92.1473666    0.000   0.222   30.373  0.700   3      -0.200  0.000   1439    1632    78.9015944    92.1538296    820038.6982431  883931.0469401  820038.6982431  884131.0469401  
483     1696    1632    -1      0       79.2416671    90.4399909    0.000   0.327   34.550  0.742   3      -0.200  0.000   1695    1632    79.2403627    90.4468698    820038.6982431  832731.0469401  820038.6982431  832931.0469401  
484     1872    1632    -1      0       79.4688388    89.2028101    0.000   0.252   25.437  0.618   3      -0.200  0.000   1871    1632    79.4675619    89.2099906    820038.6982431  797531.0469401  820038.6982431  797731.0469401  
485     2688    1632    0       0       80.4507909    82.7233116    0.000   0.439   48.843  0.808   3      0.000   0.000   2688    1632    80.4507909    82.7233116    820038.6982430  634331.0469400  820038.6982430  634331.0469400  
486     1032    1640    -1      -1      78.3353239    94.6031880    0.000   0.312   32.956  0.649   3      -0.200  -0.200  1031    1639    78.3351162    94.6159290    821638.6982430  965531.0469400  821438.6982430  965731.0469400  
487     1536    1640    -1      -1      79.0209849    91.4637789    0.000   0.337   37.027  0.701   3      -0.200  -0.200  1535    1639    79.0209185    91.4773603    821638.6982431  864731.0469401  821438.6982431  864931.0469401  
488     2736    1640    0       0       80.4927223    82.2474576    0.000   0.399   44.555  0.728   3      0.000   0.000   2736    1640    80.4927223    82.2474576    821638.6982430  624731.0469400  821638.6982430  624731.0469400  
489     696     1648    -1      0       77.8520951    96.4399960    0.000   0.193   19.343  0.261   1      -0.200  0.000   695     1648    77.8506669    96.4454038    823238.6982430  1032731.0469400  823238.6982430  1032931.0469400  
490     1264    1648    -1      -1      78.6452734    93.1501292    0.000   0.323   32.717  0.698   3      -0.200  -0.200  1263    1647    78.6451310    93.1632428    823238.6982431  919131.0469401  823038.6982431  919331.0469401  
491     1504    1648    -1      -1      78.9684093    91.6190675    0.000   0.297   29.793  0.652   3      -0.200  -0.200  1503    1647    78.9683358    91.6325828    823238.6982431  871131.0469401  823038.6982431  871331.0469401  
492     1752    1648    -1      0       79.2937583    89.9405138    0.000   0.294   30.632  0.729   3      -0.200  0.000   1751    1648    79.2924650    89.9474872    823238.6982431  821531.0469401  823238.6982431  821731.0469401  
493     1976    1648    -1      0       79.5794415    88.3350048    0.000   0.199   20.589  0.571   3      -0.200  0.000   1975    1648    79.5781844    88.3423679    823238.6982431  776731.0469401  823238.6982431  776931.0469401  
494     2208    1648    -1      0       79.8663839    86.5776342    0.000   0.314   31.018  0.739   3      -0.200  0.000   2207    1648    79.8651678    86.5854225    823238.6982430  730331.0469400  823238.6982431  730531.0469400  
495     2408    1648    -1      0       80.1058205    84.9816881    0.000   0.294   32.997  0.773   3      -0.200  0.000   2407    1648    80.1046425    84.9898599    823238.6982430  690331.0469400  823238.6982430  690531.0469400  
496     888     1656    -1      0       78.1150146    95.3228907    0.000   0.249   25.915  0.587   3      -0.200  0.000   887     1656    78.1136082    95.3285531    824838.6982430  994331.0469400  824838.6982430  994531.0469400  
497     1656    1656    -1      -1      79.1586503    90.5466819    0.000   0.280   30.696  0.677   3      -0.200  -0.200  1655    1655    79.1586253    90.5604407    824838.6982431  840731.0469401  824638.6982431  840931.0469401  
498     1808    1656    -1      -1      79.3554908    89.4916703    0.000   0.237   24.331  0.664   3      -0.200  -0.200  1807    1655    79.3555135    89.5056851    824838.6982431  810331.0469401  824638.6982431  810531.0469401  
499     2016    1656    -1      0       79.6188698    87.9835183    0.000   0.119   12.341  0.386   2      -0.200  0.000   2015    1656    79.6176208    87.9909522    824838.6982431  768731.0469401  824838.6982431  768931.0469401  
500     2176    1656    -1      0       79.8164482    86.7706535    0.000   0.257   26.254  0.697   3      -0.200  0.000   2175    1656    79.8152275    86.7783802    824838.6982431  736731.0469400  824838.6982430  736931.0469400  
501     728     1664    -1      0       77.8794357    96.1577314    0.000   0.257   24.657  0.647   3      -0.200  0.000   727     1664    77.8780131    96.1631849    826438.6982430  1026331.0469400  826438.6982430  1026531.0469400  
502     808     1664    -1      0       77.9929038    95.7172449    0.000   0.272   28.493  0.660   3      -0.200  0.000   807     1664    77.9914897    95.7228026    826438.6982430  1010331.0469400  826438.6982430  1010531.0469400  
503     840     1664    -1      0       78.0380975    95.5386980    0.000   0.316   33.154  0.699   3      -0.200  0.000   839     1664    78.0366869    95.5442981    826438.6982430  1003931.0469400  826438.6982430  1004131.0469400  
504     1144    1664    -1      -1      78.4616197    93.7728452    0.000   0.366   39.187  0.724   3      -0.200  -0.200  1143    1663    78.4614493    93.7857403    826438.6982431  943131.0469401  826238.6982431  943331.0469401  
