CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     2376    648     0       0       80.2914268    98.7551187    0.000   0.400   44.307  0.812   3      0.000   0.000   2376    648     80.2914268    98.7551187    623238.6982430  850149.5950800  623238.6982430  850149.5950800  
196     1920    656     0       0       79.5975445    101.4250252   0.000   0.325   34.436  0.629   3      0.000   0.000   1920    656     79.5975445    101.4250252   624838.6982430  941349.5950801  624838.6982430  941349.5950801  
197     1984    656     0       0       79.6950168    101.0626392   0.000   0.284   29.494  0.661   3      0.000   0.000   1984    656     79.6950168    101.0626392   624838.6982430  928549.5950801  624838.6982430  928549.5950801  
198     2304    656     0       0       80.1760685    99.1431108    0.000   0.448   50.629  0.764   3      0.000   0.000   2304    656     80.1760685    99.1431108    624838.6982430  864549.5950800  624838.6982430  864549.5950800  
199     2336    656     0       0       80.2235559    98.9407654    0.000   0.467   54.308  0.715   3      0.000   0.000   2336    656     80.2235559    98.9407654    624838.6982430  858149.5950800  624838.6982430  858149.5950800  
200     1848    664     0       0       79.4793964    101.7574717   0.000   0.186   19.131  0.525   3      0.000   0.000   1848    664     79.4793964    101.7574717   626438.6982430  955749.5950801  626438.6982430  955749.5950801  
201     1952    664     0       0       79.6381804    101.1769644   0.000   0.317   35.035  0.767   3      0.000   0.000   1952    664     79.6381804    101.1769644   626438.6982430  934949.5950801  626438.6982430  934949.5950801  
202     2136    664     0       0       79.9164931    100.1051126   0.000   0.342   37.547  0.736   3      0.000   0.000   2136    664     79.9164931    100.1051126   626438.6982430  898149.5950801  626438.6982430  898149.5950801  
203     2168    664     0       0       79.9645369    99.9126210    0.000   0.324   36.264  0.754   3      0.000   0.000   2168    664     79.9645369    99.9126210    626438.6982430  891749.5950800  626438.6982430  891749.5950800  
204     2208    664     0       0       80.0244361    99.6693897    0.000   0.406   45.485  0.839   3      0.000   0.000   2208    664     80.0244361    99.6693897    626438.6982430  883749.5950800  626438.6982430  883749.5950800  
205     2240    664     0       0       80.0722291    99.4726838    0.000   0.379   42.688  0.863   3      0.000   0.000   2240    664     80.0722291    99.4726838    626438.6982430  877349.5950800  626438.6982430  877349.5950800  
206     2272    664     0       0       80.1199078    99.2740679    0.000   0.462   53.847  0.800   3      0.000   0.000   2272    664     80.1199078    99.2740679    626438.6982430  870949.5950800  626438.6982430  870949.5950800  
207     2552    664     0       0       80.5319445    97.4510955    0.000   0.408   45.996  0.844   3      0.000   0.000   2552    664     80.5319445    97.4510955    626438.6982430  814949.5950800  626438.6982430  814949.5950800  
208     1088    672     1       0       78.2842491    105.4489287   0.000   0.124   13.069  0.331   2      0.200   0.000   1089    672     78.2858391    105.4444898   628038.6982430  1107749.5950800  628038.6982430  1107549.5950800  
209     2104    672     0       0       79.8599871    100.2273287   0.000   0.391   43.613  0.734   3      0.000   0.000   2104    672     79.8599871    100.2273287   628038.6982430  904549.5950801  628038.6982430  904549.5950801  
210     2432    672     0       0       80.3477406    98.1814287    0.000   0.499   58.578  0.784   3      0.000   0.000   2432    672     80.3477406    98.1814287    628038.6982430  838949.5950800  628038.6982430  838949.5950800  
211     2024    680     0       0       79.7309738    100.6286025   0.000   0.319   33.687  0.675   3      0.000   0.000   2024    680     79.7309738    100.6286025   629638.6982430  920549.5950801  629638.6982430  920549.5950801  
212     2056    680     0       0       79.7793112    100.4421002   0.000   0.390   45.947  0.737   3      0.000   0.000   2056    680     79.7793112    100.4421002   629638.6982430  914149.5950801  629638.6982430  914149.5950801  
213     2512    680     0       0       80.4558711    97.5803988    0.000   0.619   78.251  0.926   3      0.000   0.000   2512    680     80.4558711    97.5803988    629638.6982430  822949.5950800  629638.6982430  822949.5950800  
214     1128    688     0       0       78.3332655    105.1448646   0.000   0.178   18.500  0.666   3      0.000   0.000   1128    688     78.3332655    105.1448646   631238.6982430  1099749.5950800  631238.6982430  1099749.5950800  
215     1888    688     0       0       79.5162864    101.3348157   0.000   0.417   45.793  0.843   3      0.000   0.000   1888    688     79.5162864    101.3348157   631238.6982430  947749.5950801  631238.6982430  947749.5950801  
216     2464    688     0       0       80.3769535    97.8306134    0.000   0.460   51.838  0.868   3      0.000   0.000   2464    688     80.3769535    97.8306134    631238.6982430  832549.5950800  631238.6982430  832549.5950800  
217     1824    696     0       0       79.4104851    101.6219174   0.000   0.260   27.355  0.634   3      0.000   0.000   1824    696     79.4104851    101.6219174   632838.6982431  960549.5950801  632838.6982431  960549.5950801  
218     1960    696     0       0       79.6175703    100.8615656   0.000   0.367   40.106  0.829   3      0.000   0.000   1960    696     79.6175703    100.8615656   632838.6982430  933349.5950801  632838.6982430  933349.5950801  
219     1992    696     0       0       79.6660348    100.6782161   0.000   0.300   32.330  0.783   3      0.000   0.000   1992    696     79.6660348    100.6782161   632838.6982430  926949.5950801  632838.6982430  926949.5950801  
220     2296    704     0       0       80.1124398    98.7779073    0.000   0.511   61.722  0.813   3      0.000   0.000   2296    704     80.1124398    98.7779073    634438.6982430  866149.5950800  634438.6982430  866149.5950800  
221     1928    712     0       0       79.5526071    100.9091819   0.000   0.356   38.265  0.830   3      0.000   0.000   1928    712     79.5526071    100.9091819   636038.6982430  939749.5950801  636038.6982430  939749.5950801  
222     2432    712     0       0       80.3036069    97.8328891    0.000   0.377   41.811  0.762   3      0.000   0.000   2432    712     80.3036069    97.8328891    636038.6982430  838949.5950800  636038.6982430  838949.5950800  
223     1048    720     0       0       78.1773187    105.2525057   0.000   0.278   31.008  0.577   3      0.000   0.000   1048    720     78.1773187    105.2525057   637638.6982430  1115749.5950800  637638.6982430  1115749.5950800  
224     1120    720     1       0       78.2913841    104.9308230   0.000   0.245   26.348  0.541   3      0.200   0.000   1121    720     78.2929659    104.9263108   637638.6982430  1101349.5950800  637638.6982430  1101149.5950800  
225     1856    720     0       0       79.4350130    101.2460015   0.000   0.297   30.456  0.713   3      0.000   0.000   1856    720     79.4350130    101.2460015   637638.6982430  954149.5950801  637638.6982430  954149.5950801  
226     1896    720     0       0       79.4958383    101.0227836   0.000   0.347   37.010  0.752   3      0.000   0.000   1896    720     79.4958383    101.0227836   637638.6982430  946149.5950801  637638.6982430  946149.5950801  
227     1016    728     0       0       78.1192843    105.3317597   0.000   0.170   17.853  0.270   1      0.000   0.000   1016    728     78.1192843    105.3317597   639238.6982430  1122149.5950800  639238.6982430  1122149.5950800  
228     2336    728     0       0       80.1452796    98.3174424    0.000   0.482   56.609  0.839   3      0.000   0.000   2336    728     80.1452796    98.3174424    639238.6982430  858149.5950800  639238.6982430  858149.5950800  
229     1984    736     0       0       79.6124860    100.3884944   0.000   0.432   48.533  0.811   3      0.000   0.000   1984    736     79.6124860    100.3884944   640838.6982430  928549.5950801  640838.6982430  928549.5950801  
230     1952    744     0       0       79.5559015    100.5055925   0.000   0.349   37.052  0.755   3      0.000   0.000   1952    744     79.5559015    100.5055925   642438.6982430  934949.5950801  642438.6982430  934949.5950801  
231     2376    744     0       0       80.1863323    97.9224887    0.000   0.454   53.174  0.886   3      0.000   0.000   2376    744     80.1863323    97.9224887    642438.6982430  850149.5950800  642438.6982430  850149.5950800  
232     2416    752     0       0       80.2358364    97.5928425    0.000   0.568   70.386  0.861   3      0.000   0.000   2416    752     80.2358364    97.5928425    644038.6982430  842149.5950800  644038.6982430  842149.5950800  
233     1144    768     1       0       78.2849770    104.4487594   0.000   0.261   28.060  0.583   3      0.200   0.000   1145    768     78.2865510    104.4441843   647238.6982430  1096549.5950800  647238.6982430  1096349.5950800  
234     1792    768     0       0       79.2887448    101.2031767   0.000   0.172   16.713  0.274   1      0.000   0.000   1792    768     79.2887448    101.2031767   647238.6982431  966949.5950801  647238.6982431  966949.5950801  
235     1824    768     0       0       79.3373825    101.0270742   0.000   0.385   40.778  0.774   3      0.000   0.000   1824    768     79.3373825    101.0270742   647238.6982431  960549.5950801  647238.6982431  960549.5950801  
236     1016    784     0       0       78.0683035    104.9018601   0.000   0.279   28.840  0.660   3      0.000   0.000   1016    784     78.0683035    104.9018601   650438.6982430  1122149.5950800  650438.6982430  1122149.5950800  
237     1056    792     0       0       78.1241031    104.6623599   0.000   0.250   25.194  0.535   3      0.000   0.000   1056    792     78.1241031    104.6623599   652038.6982430  1114149.5950800  652038.6982430  1114149.5950800  
238     1144    800     1       0       78.2551384    104.2013899   0.000   0.282   29.429  0.646   3      0.200   0.000   1145    800     78.2567083    104.1967931   653638.6982430  1096549.5950800  653638.6982430  1096349.5950800  
239     1904    800     0       0       79.4253120    100.3163400   0.000   0.431   48.188  0.792   3      0.000   0.000   1904    800     79.4253120    100.3163400   653638.6982431  944549.5950801  653638.6982431  944549.5950801  
240     1944    800     0       0       79.4854641    100.0879589   0.000   0.378   41.092  0.740   3      0.000   0.000   1944    800     79.4854641    100.0879589   653638.6982430  936549.5950801  653638.6982430  936549.5950801  
241     1784    808     0       0       79.2357102    100.9210440   0.000   0.232   23.381  0.639   3      0.000   0.000   1784    808     79.2357102    100.9210440   655238.6982431  968549.5950801  655238.6982431  968549.5950801  
242     1008    824     0       0       78.0188779    104.6326792   0.000   0.296   30.179  0.724   3      0.000   0.000   1008    824     78.0188779    104.6326792   658438.6982430  1123749.5950800  658438.6982430  1123749.5950800  
243     1144    832     0       0       78.2250850    103.9552870   0.000   0.293   33.923  0.660   3      0.000   0.000   1144    832     78.2250850    103.9552870   660038.6982430  1096549.5950800  660038.6982430  1096549.5950800  
244     1872    832     0       0       79.3437757    100.2361119   0.000   0.426   47.296  0.779   3      0.000   0.000   1872    832     79.3437757    100.2361119   660038.6982431  950949.5950801  660038.6982431  950949.5950801  
245     1904    832     0       0       79.3918576    100.0546619   0.000   0.467   53.775  0.777   3      0.000   0.000   1904    832     79.3918576    100.0546619   660038.6982431  944549.5950801  660038.6982431  944549.5950801  
246     1760    840     0       0       79.1664719    100.7939203   0.000   0.249   25.508  0.564   3      0.000   0.000   1760    840     79.1664719    100.7939203   661638.6982431  973349.5950801  661638.6982431  973349.5950801  
247     1808    840     0       0       79.2390258    100.5294075   0.000   0.310   32.657  0.712   3      0.000   0.000   1808    840     79.2390258    100.5294075   661638.6982431  963749.5950801  661638.6982431  963749.5950801  
248     984     864     0       0       77.9440381    104.4370138   0.000   0.298   32.564  0.559   3      0.000   0.000   984     864     77.9440381    104.4370138   666438.6982430  1128549.5950800  666438.6982430  1128549.5950800  
249     1032    864     0       0       78.0194598    104.2222624   0.000   0.224   21.726  0.462   3      0.000   0.000   1032    864     78.0194598    104.2222624   666438.6982430  1118949.5950800  666438.6982430  1118949.5950800  
250     1144    864     0       0       78.1948185    103.7104502   0.000   0.305   35.037  0.701   3      0.000   0.000   1144    864     78.1948185    103.7104502   666438.6982430  1096549.5950800  666438.6982430  1096549.5950800  
251     944     872     0       0       77.8736697    104.5539301   0.000   0.209   20.580  0.349   2      0.000   0.000   944     872     77.8736697    104.5539301   668038.6982430  1136549.5950800  668038.6982430  1136549.5950800  
252     1744    872     0       0       79.1092770    100.6247235   0.000   0.315   32.582  0.628   3      0.000   0.000   1744    872     79.1092770    100.6247235   668038.6982431  976549.5950801  668038.6982431  976549.5950801  
253     1712    880     0       0       79.0526515    100.7351816   0.000   0.341   36.168  0.635   3      0.000   0.000   1712    880     79.0526515    100.7351816   669638.6982431  982949.5950801  669638.6982431  982949.5950801  
254     1784    880     0       0       79.1613053    100.3406782   0.000   0.312   34.217  0.651   3      0.000   0.000   1784    880     79.1613053    100.3406782   669638.6982431  968549.5950801  669638.6982431  968549.5950801  
255     1856    880     0       0       79.2694566    99.9381576    0.000   0.458   51.704  0.848   3      0.000   0.000   1856    880     79.2694566    99.9381576    669638.6982431  954149.5950801  669638.6982431  954149.5950801  
256     984     896     0       0       77.9142100    104.1966993   0.000   0.284   30.590  0.638   3      0.000   0.000   984     896     77.9142100    104.1966993   672838.6982430  1128549.5950800  672838.6982430  1128549.5950800  
257     1096    904     0       0       78.0818902    103.6286095   0.000   0.162   16.780  0.455   3      0.000   0.000   1096    904     78.0818902    103.6286095   674438.6982430  1106149.5950800  674438.6982430  1106149.5950800  
258     1816    904     0       0       79.1842785    99.9706690    0.000   0.293   33.153  0.760   3      0.000   0.000   1816    904     79.1842785    99.9706690    674438.6982431  962149.5950801  674438.6982431  962149.5950801  
259     3008    904     0       -1      80.8861378    92.0198537    0.000   0.144   18.616  0.314   1      0.000   -0.200  3008    903     80.8873888    92.0283291    674438.6982430  723749.5950800  674238.6982430  723749.5950800  
260     1168    912     0       0       78.1863336    103.2331709   0.000   0.404   44.032  0.726   3      0.000   0.000   1168    912     78.1863336    103.2331709   676038.6982430  1091749.5950800  676038.6982430  1091749.5950800  
261     1768    912     0       0       79.1038612    100.1739621   0.000   0.285   30.647  0.611   3      0.000   0.000   1768    912     79.1038612    100.1739621   676038.6982431  971749.5950801  676038.6982431  971749.5950801  
262     1848    912     0       0       79.2237427    99.7267518    0.000   0.463   53.122  0.854   3      0.000   0.000   1848    912     79.2237427    99.7267518    676038.6982431  955749.5950801  676038.6982431  955749.5950801  
263     920     920     0       0       77.7913423    104.3016739   0.000   0.176   18.425  0.299   1      0.000   0.000   920     920     77.7913423    104.3016739   677638.6982430  1141349.5950800  677638.6982430  1141349.5950800  
264     1688    920     0       0       78.9750822    100.5482021   0.000   0.302   32.341  0.638   3      0.000   0.000   1688    920     78.9750822    100.5482021   677638.6982431  987749.5950801  677638.6982431  987749.5950801  
265     1008    928     0       0       77.9217118    103.8495749   0.000   0.325   33.770  0.621   3      0.000   0.000   1008    928     77.9217118    103.8495749   679238.6982430  1123749.5950800  679238.6982430  1123749.5950800  
266     1736    928     0       0       79.0390579    100.2234275   0.000   0.272   28.553  0.588   3      0.000   0.000   1736    928     79.0390579    100.2234275   679238.6982431  978149.5950801  679238.6982431  978149.5950801  
267     968     936     0       0       77.8516003    103.9696968   0.000   0.268   28.029  0.551   3      0.000   0.000   968     936     77.8516003    103.9696968   680838.6982430  1131749.5950800  680838.6982430  1131749.5950800  
268     1040    936     0       0       77.9641019    103.6446428   0.000   0.277   28.300  0.518   3      0.000   0.000   1040    936     77.9641019    103.6446428   680838.6982430  1117349.5950800  680838.6982430  1117349.5950800  
269     1088    936     0       0       78.0388983    103.4245231   0.000   0.262   27.176  0.629   3      0.000   0.000   1088    936     78.0388983    103.4245231   680838.6982430  1107749.5950800  680838.6982430  1107749.5950800  
270     2968    936     0       0       80.7924067    92.0640958    0.000   0.251   26.452  0.591   3      0.000   0.000   2968    936     80.7924067    92.0640958    680838.6982430  731749.5950800  680838.6982430  731749.5950800  
271     2928    944     0       0       80.7285946    92.3076387    0.000   0.299   30.933  0.742   3      0.000   0.000   2928    944     80.7285946    92.3076387    682438.6982430  739749.5950800  682438.6982430  739749.5950800  
272     936     952     0       0       77.7864580    103.9937337   0.000   0.226   22.877  0.480   3      0.000   0.000   936     952     77.7864580    103.9937337   684038.6982430  1138149.5950800  684038.6982430  1138149.5950800  
273     1688    952     0       0       78.9418508    100.2965321   0.000   0.312   33.554  0.723   3      0.000   0.000   1688    952     78.9418508    100.2965321   684038.6982431  987749.5950801  684038.6982431  987749.5950801  
274     3000    952     0       0       80.8151888    91.6789288    0.000   0.238   24.687  0.578   3      0.000   0.000   3000    952     80.8151888    91.6789288    684038.6982430  725349.5950800  684038.6982430  725349.5950800  
275     1000    960     0       0       77.8788959    103.6474152   0.000   0.350   39.590  0.711   3      0.000   0.000   1000    960     77.8788959    103.6474152   685638.6982430  1125349.5950800  685638.6982430  1125349.5950800  
276     1640    960     0       0       78.8612507    100.4930042   0.000   0.257   26.975  0.622   3      0.000   0.000   1640    960     78.8612507    100.4930042   685638.6982431  997349.5950801  685638.6982431  997349.5950801  
277     3096    960     0       -1      80.9323214    90.8443114    0.000   0.247   24.153  0.514   3      0.000   -0.200  3096    959     80.9335997    90.8526655    685638.6982430  706149.5950800  685438.6982430  706149.5950800  
278     1160    968     0       0       78.1197634    102.8480662   0.000   0.330   37.032  0.831   3      0.000   0.000   1160    968     78.1197634    102.8480662   687238.6982430  1093349.5950800  687238.6982430  1093349.5950800  
279     3032    968     0       -1      80.8375561    91.2918559    0.000   0.275   29.770  0.710   3      0.000   -0.200  3032    967     80.8388239    91.3001857    687238.6982430  718949.5950800  687038.6982430  718949.5950800  
280     1088    976     0       0       78.0004705    103.1251591   0.000   0.307   31.123  0.710   3      0.000   0.000   1088    976     78.0004705    103.1251591   688838.6982430  1107749.5950800  688838.6982430  1107749.5950800  
281     2896    976     0       0       80.6456379    92.2870767    0.000   0.305   31.747  0.705   3      0.000   0.000   2896    976     80.6456379    92.2870767    688838.6982430  746149.5950800  688838.6982430  746149.5950800  
282     2928    984     0       0       80.6786786    91.9746963    0.000   0.282   31.054  0.662   3      0.000   0.000   2928    984     80.6786786    91.9746963    690438.6982430  739749.5950800  690438.6982430  739749.5950800  
283     1000    992     0       0       77.8483829    103.4103795   0.000   0.358   39.431  0.708   3      0.000   0.000   1000    992     77.8483829    103.4103795   692038.6982430  1125349.5950800  692038.6982430  1125349.5950800  
284     1680    992     0       0       78.8880268    100.0276522   0.000   0.293   30.060  0.734   3      0.000   0.000   1680    992     78.8880268    100.0276522   692038.6982431  989349.5950801  692038.6982431  989349.5950801  
285     3064    992     0       -1      80.8492841    90.8366183    0.000   0.309   31.366  0.737   3      0.000   -0.200  3064    991     80.8505624    90.8448952    692038.6982430  712549.5950800  691838.6982430  712549.5950800  
286     960     1000    0       0       77.7784755    103.5323105   0.000   0.301   31.509  0.574   3      0.000   0.000   960     1000    77.7784755    103.5323105   693638.6982430  1133349.5950800  693638.6982430  1133349.5950800  
287     1208    1000    0       0       78.1625123    102.3792958   0.000   0.268   27.771  0.744   3      0.000   0.000   1208    1000    78.1625123    102.3792958   693638.6982430  1083749.5950800  693638.6982430  1083749.5950800  
288     1064    1008    0       0       77.9323408    102.9984980   0.000   0.359   39.758  0.778   3      0.000   0.000   1064    1008    77.9323408    102.9984980   695238.6982430  1112549.5950800  695238.6982430  1112549.5950800  
289     1096    1008    0       0       77.9818732    102.8497593   0.000   0.222   21.988  0.369   2      0.000   0.000   1096    1008    77.9818732    102.8497593   695238.6982430  1106149.5950800  695238.6982430  1106149.5950800  
290     2872    1008    0       0       80.5734628    92.2060901    0.000   0.274   29.029  0.662   3      0.000   0.000   2872    1008    80.5734628    92.2060901    695238.6982430  750949.5950800  695238.6982430  750949.5950800  
291     2976    1016    0       -1      80.7024253    91.3372410    0.000   0.232   24.277  0.607   3      0.000   -0.200  2976    1015    80.7036918    91.3454554    696838.6982430  730149.5950800  696638.6982430  730149.5950800  
292     2928    1024    0       0       80.6284559    91.6453266    0.000   0.366   39.806  0.752   3      0.000   0.000   2928    1024    80.6284559    91.6453266    698438.6982430  739749.5950800  698438.6982430  739749.5950800  
293     3064    1024    0       -1      80.8082782    90.5729799    0.000   0.289   30.047  0.682   3      0.000   -0.200  3064    1023    80.8095625    90.5811828    698438.6982430  712549.5950800  698238.6982430  712549.5950800  
294     920     1032    0       0       77.6856684    103.4774234   0.000   0.291   32.237  0.628   3      0.000   0.000   920     1032    77.6856684    103.4774234   700038.6982430  1141349.5950800  700038.6982430  1141349.5950800  
295     952     1032    0       0       77.7354379    103.3336491   0.000   0.321   34.374  0.711   3      0.000   0.000   952     1032    77.7354379    103.3336491   700038.6982430  1134949.5950800  700038.6982430  1134949.5950800  
296     1152    1032    0       0       78.0448073    102.4078287   0.000   0.275   28.702  0.609   3      0.000   0.000   1152    1032    78.0448073    102.4078287   700038.6982430  1094949.5950800  700038.6982430  1094949.5950800  
297     1656    1032    0       0       78.8100466    99.8483903    0.000   0.271   28.691  0.660   3      0.000   0.000   1656    1032    78.8100466    99.8483903    700038.6982431  994149.5950801  700038.6982431  994149.5950801  
298     992     1048    0       0       77.7821040    103.0350262   0.000   0.306   32.288  0.560   3      0.000   0.000   992     1048    77.7821040    103.0350262   703238.6982430  1126949.5950800  703238.6982430  1126949.5950800  
299     1048    1048    0       0       77.8687485    102.7774405   0.000   0.323   38.086  0.736   3      0.000   0.000   1048    1048    77.8687485    102.7774405   703238.6982430  1115749.5950800  703238.6982430  1115749.5950800  
300     1120    1048    0       0       77.9798046    102.4407716   0.000   0.110   9.561   0.270   1      0.000   0.000   1120    1048    77.9798046    102.4407716   703238.6982430  1101349.5950800  703238.6982430  1101349.5950800  
301     1600    1048    0       0       78.7093843    100.0273390   0.000   0.341   35.651  0.703   3      0.000   0.000   1600    1048    78.7093843    100.0273390   703238.6982431  1005349.5950801  703238.6982431  1005349.5950801  
302     2976    1048    0       -1      80.6617969    91.0755632    0.000   0.369   43.048  0.794   3      0.000   -0.200  2976    1047    80.6630694    91.0837060    703238.6982430  730149.5950800  703038.6982430  730149.5950800  
303     1232    1056    0       0       78.1437737    101.8448689   0.000   0.453   52.217  0.800   3      0.000   0.000   1232    1056    78.1437737    101.8448689   704838.6982430  1078949.5950800  704838.6982430  1078949.5950800  
304     2872    1056    0       -1      80.5134292    91.8141902    0.000   0.184   17.977  0.428   3      0.000   -0.200  2872    1055    80.5146843    91.8223039    704838.6982430  750949.5950800  704638.6982430  750949.5950800  
305     2912    1056    0       -1      80.5667905    91.5078789    0.000   0.316   31.950  0.723   3      0.000   -0.200  2912    1055    80.5680528    91.5159976    704838.6982430  742949.5950800  704638.6982430  742949.5950800  
306     952     1064    0       0       77.7046619    103.1001894   0.000   0.337   38.056  0.744   3      0.000   0.000   952     1064    77.7046619    103.1001894   706438.6982430  1134949.5950800  706438.6982430  1134949.5950800  
307     1656    1064    0       0       78.7762403    99.6025521    0.000   0.315   33.409  0.734   3      0.000   0.000   1656    1064    78.7762403    99.6025521    706438.6982431  994149.5950801  706438.6982431  994149.5950801  
308     3032    1064    0       -1      80.7149689    90.5028827    0.000   0.307   33.425  0.791   3      0.000   -0.200  3032    1063    80.7162547    90.5109931    706438.6982430  718949.5950800  706238.6982430  718949.5950800  
309     1024    1080    0       0       77.8004766    102.6541152   0.000   0.388   43.129  0.770   3      0.000   0.000   1024    1080    77.8004766    102.6541152   709638.6982430  1120549.5950800  709638.6982430  1120549.5950800  
310     1056    1080    0       0       77.8498099    102.5055924   0.000   0.236   23.759  0.467   3      0.000   0.000   1056    1080    77.8498099    102.5055924   709638.6982430  1114149.5950800  709638.6982430  1114149.5950800  
311     1152    1080    0       0       77.9973416    102.0526588   0.000   0.270   28.893  0.705   3      0.000   0.000   1152    1080    77.9973416    102.0526588   709638.6982430  1094949.5950800  709638.6982430  1094949.5950800  
312     1192    1080    0       0       78.0586007    101.8606147   0.000   0.241   24.693  0.657   3      0.000   0.000   1192    1080    78.0586007    101.8606147   709638.6982430  1086949.5950800  709638.6982430  1086949.5950800  
313     1576    1080    0       0       78.6398445    99.9116319    0.000   0.256   27.861  0.682   3      0.000   0.000   1576    1080    78.6398445    99.9116319    709638.6982431  1010149.5950801  709638.6982431  1010149.5950801  
314     3000    1080    0       -1      80.6524999    90.6272749    0.000   0.307   31.731  0.684   3      0.000   -0.200  3000    1079    80.6537827    90.6353480    709638.6982430  725349.5950800  709438.6982430  725349.5950800  
315     1240    1088    0       0       78.1238949    101.5682261   0.000   0.313   34.311  0.654   3      0.000   0.000   1240    1088    78.1238949    101.5682261   711238.6982430  1077349.5950800  711238.6982430  1077349.5950800  
316     2896    1088    0       0       80.5050770    91.3722250    0.000   0.278   28.867  0.666   3      0.000   0.000   2896    1088    80.5050770    91.3722250    711238.6982430  746149.5950800  711238.6982430  746149.5950800  
317     1616    1104    0       0       78.6742046    99.5146924    0.000   0.289   29.889  0.705   3      0.000   0.000   1616    1104    78.6742046    99.5146924    714438.6982431  1002149.5950801  714438.6982431  1002149.5950801  
318     968     1112    0       0       77.6828204    102.6791596   0.000   0.318   34.727  0.658   3      0.000   0.000   968     1112    77.6828204    102.6791596   716038.6982430  1131749.5950800  716038.6982430  1131749.5950800  
319     1016    1112    0       0       77.7567974    102.4582325   0.000   0.323   35.863  0.622   3      0.000   0.000   1016    1112    77.7567974    102.4582325   716038.6982430  1122149.5950800  716038.6982430  1122149.5950800  
320     1176    1112    0       0       78.0021174    101.7020466   0.000   0.307   32.607  0.692   3      0.000   0.000   1176    1112    78.0021174    101.7020466   716038.6982430  1090149.5950800  716038.6982430  1090149.5950800  
321     1680    1112    0       0       78.7607457    99.1049773    0.000   0.337   36.189  0.685   3      0.000   0.000   1680    1112    78.7607457    99.1049773    716038.6982431  989349.5950801  716038.6982431  989349.5950801  
322     2856    1112    0       0       80.4215877    91.4849150    0.000   0.423   48.287  0.810   3      0.000   0.000   2856    1112    80.4215877    91.4849150    716038.6982430  754149.5950800  716038.6982430  754149.5950800  
323     936     1120    0       0       77.6256242    102.7672943   0.000   0.316   36.715  0.587   3      0.000   0.000   936     1120    77.6256242    102.7672943   717638.6982430  1138149.5950800  717638.6982430  1138149.5950800  
324     2960    1120    0       0       80.5487391    90.6203585    0.000   0.324   33.305  0.747   3      0.000   0.000   2960    1120    80.5487391    90.6203585    717638.6982430  733349.5950800  717638.6982430  733349.5950800  
325     1104    1128    0       0       77.8760480    101.9294278   0.000   0.187   18.497  0.479   3      0.000   0.000   1104    1128    77.8760480    101.9294278   719238.6982430  1104549.5950800  719238.6982430  1104549.5950800  
326     2888    1128    0       -1      80.4437423    91.1134025    0.000   0.278   29.132  0.673   3      0.000   -0.200  2888    1127    80.4450136    91.1213637    719238.6982430  747749.5950800  719038.6982430  747749.5950800  
327     1248    1136    0       0       78.0874936    101.1747363   0.000   0.395   43.388  0.727   3      0.000   0.000   1248    1136    78.0874936    101.1747363   720838.6982430  1075749.5950800  720838.6982430  1075749.5950800  
328     976     1144    0       0       77.6637923    102.4115918   0.000   0.315   32.529  0.680   3      0.000   0.000   976     1144    77.6637923    102.4115918   722438.6982430  1130149.5950800  722438.6982430  1130149.5950800  
329     1152    1144    0       0       77.9333544    101.5835014   0.000   0.355   36.442  0.708   3      0.000   0.000   1152    1144    77.9333544    101.5835014   722438.6982430  1094949.5950800  722438.6982430  1094949.5950800  
330     1696    1144    0       0       78.7499493    98.7740430    0.000   0.376   40.001  0.741   3      0.000   0.000   1696    1144    78.7499493    98.7740430    722438.6982431  986149.5950801  722438.6982431  986149.5950801  
331     920     1152    0       0       77.5697123    102.6101568   0.000   0.254   25.849  0.578   3      0.000   0.000   920     1152    77.5697123    102.6101568   724038.6982430  1141349.5950800  724038.6982430  1141349.5950800  
332     1016    1152    0       0       77.7173521    102.1688907   0.000   0.278   29.541  0.698   3      0.000   0.000   1016    1152    77.7173521    102.1688907   724038.6982430  1122149.5950800  724038.6982430  1122149.5950800  
333     2600    1152    0       0       80.0270539    93.0433012    0.000   0.368   40.674  0.754   3      0.000   0.000   2600    1152    80.0270539    93.0433012    724038.6982430  805349.5950800  724038.6982430  805349.5950800  
334     2856    1152    0       0       80.3709329    91.1669614    0.000   0.278   29.444  0.613   3      0.000   0.000   2856    1152    80.3709329    91.1669614    724038.6982430  754149.5950800  724038.6982430  754149.5950800  
335     1520    1160    0       0       78.4717961    99.6073316    0.000   0.276   28.128  0.643   3      0.000   0.000   1520    1160    78.4717961    99.6073316    725638.6982431  1021349.5950801  725638.6982431  1021349.5950801  
336     1552    1160    0       0       78.5194435    99.4371096    0.000   0.273   27.389  0.619   3      0.000   0.000   1552    1160    78.5194435    99.4371096    725638.6982431  1014949.5950801  725638.6982431  1014949.5950801  
337     2752    1160    0       0       80.2224581    91.8821218    0.000   0.393   45.018  0.792   3      0.000   0.000   2752    1160    80.2224581    91.8821218    725638.6982430  774949.5950800  725638.6982430  774949.5950800  
338     2952    1160    0       -1      80.4868452    90.3652418    0.000   0.245   27.116  0.774   3      0.000   -0.200  2952    1159    80.4881337    90.3731381    725638.6982430  734949.5950800  725438.6982430  734949.5950800  
