CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1456    1504    36      -54     79.9474796    -128.7234268  0.000   0.216   23.148  0.543   3      2.400   -3.600  1492    1450    79.8417567    -128.4130479  -1085108.0602101  -119347.9839080  -1095908.0602101  -126547.9839080  
200     1488    1504    36      -55     79.9408984    -128.3897514  0.000   0.306   34.068  0.682   3      2.400   -3.667  1524    1449    79.8330439    -128.0843220  -1085108.0602101  -125747.9839080  -1096108.0602101  -132947.9839080  
201     1680    1504    34      -56     79.8943189    -126.3978929  0.000   0.388   47.280  0.724   3      2.267   -3.733  1714    1448    79.7834378    -126.1372053  -1085108.0602101  -164147.9839080  -1096308.0602101  -170947.9839080  
202     1872    1504    33      -57     79.8357113    -124.4267583  0.000   0.276   33.512  0.700   3      2.200   -3.800  1905    1447    79.7218760    -124.2011150  -1085108.0602101  -202547.9839080  -1096508.0602101  -209147.9839080  
203     1904    1504    32      -58     79.8247882    -124.1005546  0.000   0.276   30.741  0.640   3      2.133   -3.867  1936    1446    79.7092855    -123.8908234  -1085108.0602101  -208947.9839080  -1096708.0602101  -215347.9839080  
204     1984    1504    32      -58     79.7960512    -123.2882083  0.000   0.449   53.326  0.789   3      2.133   -3.867  2016    1446    79.6800398    -123.0882280  -1085108.0602101  -224947.9839080  -1096708.0602101  -231347.9839080  
205     1384    1512    37      -53     79.9756381    -129.4676209  0.000   0.348   38.205  0.703   3      2.467   -3.533  1421    1459    79.8722587    -129.1371577  -1083508.0602101  -104947.9839080  -1094108.0602101  -112347.9839080  
206     1424    1512    37      -53     79.9683038    -129.0488180  0.000   0.335   35.510  0.699   3      2.467   -3.533  1461    1459    79.8645080    -128.7229034  -1083508.0602101  -112947.9839080  -1094108.0602101  -120347.9839080  
207     1520    1512    36      -55     79.9485316    -128.0463727  0.000   0.347   37.981  0.666   3      2.400   -3.667  1556    1457    79.8403579    -127.7443864  -1083508.0602101  -132147.9839080  -1094508.0602101  -139347.9839080  
208     1584    1512    35      -56     79.9336553    -127.3804065  0.000   0.227   24.895  0.672   3      2.333   -3.733  1619    1456    79.8233161    -127.0977053  -1083508.0602101  -144947.9839080  -1094708.0602101  -151947.9839080  
209     1728    1520    34      -57     79.9097374    -125.8765399  0.000   0.307   34.962  0.678   3      2.267   -3.800  1762    1463    79.7966341    -125.6228526  -1081908.0602101  -173747.9839080  -1093308.0602101  -180547.9839080  
210     1632    1528    34      -56     79.9506399    -126.8585537  0.000   0.404   43.052  0.772   3      2.267   -3.733  1666    1472    79.8401202    -126.5913647  -1080308.0602101  -154547.9839080  -1091508.0602101  -161347.9839080  
211     1760    1528    34      -57     79.9147332    -125.5326909  0.000   0.349   38.589  0.604   3      2.267   -3.800  1794    1471    79.8013643    -125.2827190  -1080308.0602101  -180147.9839080  -1091708.0602101  -186947.9839080  
212     1904    1536    32      -58     79.8823610    -124.0374502  0.000   0.372   41.379  0.759   3      2.133   -3.867  1936    1478    79.7668072    -123.8272496  -1078708.0602101  -208947.9839080  -1090308.0602101  -215347.9839080  
213     1416    1544    37      -53     80.0281535    -129.0979109  0.000   0.253   26.897  0.542   3      2.467   -3.533  1453    1491    79.9243962    -128.7695420  -1077108.0602101  -111347.9839080  -1087708.0602101  -118747.9839080  
214     1448    1544    37      -54     80.0219510    -128.7612769  0.000   0.241   25.004  0.692   3      2.467   -3.600  1485    1490    79.9160419    -128.4377995  -1077108.0602101  -117747.9839080  -1087908.0602101  -125147.9839080  
215     1944    1544    32      -58     79.8825367    -123.6120177  0.000   0.431   49.725  0.807   3      2.133   -3.867  1976    1486    79.7667118    -123.4066502  -1077108.0602101  -216947.9839080  -1088708.0602101  -223347.9839080  
216     2056    1544    31      -58     79.8400114    -122.4716669  0.000   0.216   22.342  0.653   3      2.067   -3.867  2087    1486    79.7239020    -122.2901326  -1077108.0602101  -239347.9839080  -1088708.0602101  -245547.9839080  
217     1368    1552    38      -53     80.0514122    -129.5956418  0.000   0.377   43.093  0.749   3      2.533   -3.533  1406    1499    79.9479654    -129.2509059  -1075508.0602101  -101747.9839080  -1086108.0602101  -109347.9839080  
218     1576    1552    35      -56     80.0082595    -127.4081356  0.000   0.343   38.405  0.795   3      2.333   -3.733  1611    1496    79.8979311    -127.1230317  -1075508.0602101  -143347.9839080  -1086708.0602101  -150347.9839080  
219     1728    1552    34      -57     79.9676352    -125.8231702  0.000   0.373   44.069  0.720   3      2.267   -3.800  1762    1495    79.8544802    -125.5686267  -1075508.0602101  -173747.9839080  -1086908.0602101  -180547.9839080  
220     1328    1560    38      -53     80.0726565    -130.0109495  0.000   0.327   37.016  0.684   3      2.533   -3.533  1366    1507    79.9696406    -129.6611774  -1073908.0602101  -93747.9839080  -1084508.0602101  -101347.9839080  
221     1784    1560    34      -57     79.9652033    -125.2284003  0.000   0.399   44.146  0.779   3      2.267   -3.800  1818    1503    79.8515945    -124.9806019  -1073908.0602101  -184947.9839080  -1085308.0602101  -191747.9839080  
222     1816    1560    33      -57     79.9550827    -124.8971133  0.000   0.368   39.488  0.737   3      2.200   -3.800  1849    1503    79.8415569    -124.6635115  -1073908.0602101  -191347.9839080  -1085308.0602101  -197947.9839080  
223     2000    1560    32      -58     79.8904543    -123.0060349  0.000   0.373   39.855  0.712   3      2.133   -3.867  2032    1502    79.7742528    -122.8074211  -1073908.0602101  -228147.9839080  -1085508.0602101  -234547.9839080  
224     1608    1568    35      -56     80.0293854    -127.0500500  0.000   0.313   35.927  0.679   3      2.333   -3.733  1643    1512    79.9187463    -126.7682939  -1072308.0602101  -149747.9839080  -1083508.0602101  -156747.9839080  
225     2040    1576    31      -58     79.9036007    -122.5623576  0.000   0.245   26.600  0.633   3      2.067   -3.867  2071    1518    79.7875309    -122.3786507  -1070708.0602101  -236147.9839080  -1082308.0602101  -242347.9839080  
226     1528    1584    35      -55     80.0777021    -127.8692069  0.000   0.259   27.759  0.706   3      2.333   -3.667  1563    1529    79.9695806    -127.5756689  -1069108.0602101  -133747.9839080  -1080108.0602101  -140747.9839080  
227     1656    1584    34      -56     80.0458420    -126.5226099  0.000   0.367   43.601  0.733   3      2.267   -3.733  1690    1528    79.9350342    -126.2565970  -1069108.0602101  -159347.9839080  -1080308.0602101  -166147.9839080  
228     1752    1584    34      -57     80.0183780    -125.5187347  0.000   0.378   41.373  0.728   3      2.267   -3.800  1786    1527    79.9049800    -125.2663415  -1069108.0602101  -178547.9839080  -1080508.0602101  -185347.9839080  
229     1848    1584    33      -57     79.9878833    -124.5206995  0.000   0.280   33.035  0.676   3      2.200   -3.800  1881    1527    79.8740864    -124.2905866  -1069108.0602101  -197747.9839080  -1080508.0602101  -204347.9839080  
230     1936    1584    32      -58     79.9572913    -123.6114339  0.000   0.312   34.140  0.599   3      2.133   -3.867  1968    1526    79.8414527    -123.4045543  -1069108.0602101  -215347.9839080  -1080708.0602101  -221747.9839080  
231     1296    1592    38      -52     80.1360489    -130.3222401  0.000   0.329   37.237  0.721   3      2.533   -3.467  1334    1540    80.0351772    -129.9660699  -1067508.0602101  -87347.9839080  -1077908.0602101  -94947.9839080  
232     1400    1592    38      -53     80.1186657    -129.2151690  0.000   0.279   28.928  0.581   3      2.533   -3.533  1438    1539    80.0148143    -128.8720756  -1067508.0602101  -108147.9839080  -1078108.0602101  -115747.9839080  
233     1568    1592    35      -56     80.0828694    -127.4362839  0.000   0.410   45.577  0.724   3      2.333   -3.733  1603    1536    79.9725523    -127.1487370  -1067508.0602101  -141747.9839080  -1078708.0602101  -148747.9839080  
234     1976    1592    32      -58     79.9569091    -123.1828277  0.000   0.366   40.536  0.738   3      2.133   -3.867  2008    1534    79.8408039    -122.9808758  -1067508.0602101  -223347.9839080  -1079108.0602101  -229747.9839080  
235     2008    1592    32      -58     79.9447346    -122.8541287  0.000   0.297   31.256  0.704   3      2.133   -3.867  2040    1534    79.8284314    -122.6561956  -1067508.0602101  -229747.9839080  -1079108.0602101  -236147.9839080  
236     1464    1600    36      -54     80.1207205    -128.5263689  0.000   0.217   22.171  0.646   3      2.400   -3.600  1500    1546    80.0147823    -128.2126807  -1065908.0602101  -120947.9839080  -1076708.0602101  -128147.9839080  
237     1496    1600    36      -55     80.1139342    -128.1869549  0.000   0.204   23.219  0.698   3      2.400   -3.667  1532    1545    80.0058616    -127.8784162  -1065908.0602101  -127347.9839080  -1076908.0602101  -134547.9839080  
238     1344    1608    38      -53     80.1576919    -129.7952822  0.000   0.350   40.091  0.738   3      2.533   -3.533  1382    1555    80.0544353    -129.4447566  -1064308.0602101  -96947.9839080  -1074908.0602101  -104547.9839080  
239     1704    1608    34      -57     80.0759394    -125.9801421  0.000   0.353   34.268  0.715   3      2.267   -3.800  1738    1551    79.9628872    -125.7210597  -1064308.0602101  -168947.9839080  -1075708.0602101  -175747.9839080  
240     1656    1616    34      -56     80.1038530    -126.4723045  0.000   0.348   41.274  0.777   3      2.267   -3.733  1690    1560    79.9929949    -126.2053026  -1062708.0602101  -159347.9839080  -1073908.0602101  -166147.9839080  
241     1848    1616    33      -57     80.0455500    -124.4589999  0.000   0.253   30.261  0.624   3      2.200   -3.800  1881    1559    79.9317000    -124.2282640  -1062708.0602101  -197747.9839080  -1074108.0602101  -204347.9839080  
242     1936    1624    32      -58     80.0291483    -123.5278405  0.000   0.345   36.647  0.729   3      2.133   -3.867  1968    1566    79.9132444    -123.3204456  -1061108.0602101  -215347.9839080  -1072708.0602101  -221747.9839080  
243     2016    1624    32      -58     79.9989481    -122.7005664  0.000   0.377   40.055  0.676   3      2.133   -3.867  2048    1566    79.8825430    -122.5033432  -1061108.0602101  -231347.9839080  -1072708.0602101  -237747.9839080  
244     1224    1632    38      -52     80.2190897    -131.0613552  0.000   0.190   19.772  0.458   3      2.533   -3.467  1262    1580    80.1189997    -130.6946114  -1059508.0602101  -72947.9839080  -1069908.0602101  -80547.9839080  
245     1408    1632    37      -53     80.1901175    -129.0861702  0.000   0.210   21.818  0.575   3      2.467   -3.533  1445    1579    80.0863213    -128.7525348  -1059508.0602101  -109747.9839080  -1070108.0602101  -117147.9839080  
246     1568    1632    35      -56     80.1555511    -127.3798414  0.000   0.338   39.337  0.794   3      2.333   -3.733  1603    1576    80.0451727    -127.0908145  -1059508.0602101  -141747.9839080  -1070708.0602101  -148747.9839080  
247     1784    1632    33      -57     80.0952301    -125.0982039  0.000   0.336   39.063  0.742   3      2.200   -3.800  1817    1575    79.9818234    -124.8590278  -1059508.0602101  -184947.9839080  -1070908.0602101  -191547.9839080  
248     1816    1632    33      -57     80.0849743    -124.7626878  0.000   0.370   44.606  0.798   3      2.200   -3.800  1849    1575    79.9713303    -124.5275768  -1059508.0602101  -191347.9839080  -1070908.0602101  -197947.9839080  
249     1880    1632    33      -58     80.0634511    -124.0938007  0.000   0.301   32.089  0.736   3      2.200   -3.867  1913    1574    79.9475479    -123.8688434  -1059508.0602101  -204147.9839080  -1071108.0602101  -210747.9839080  
250     1968    1632    32      -58     80.0316691    -123.1790047  0.000   0.407   48.217  0.735   3      2.133   -3.867  2000    1574    79.9155482    -122.9755927  -1059508.0602101  -221747.9839080  -1071108.0602101  -228147.9839080  
251     1280    1640    38      -52     80.2261201    -130.4521618  0.000   0.258   27.125  0.650   3      2.533   -3.467  1318    1588    80.1253721    -130.0913923  -1057908.0602101  -84147.9839080  -1068308.0602101  -91747.9839080  
252     1528    1640    35      -55     80.1795554    -127.7945031  0.000   0.261   28.852  0.774   3      2.333   -3.667  1563    1585    80.0713506    -127.4987582  -1057908.0602101  -133747.9839080  -1068908.0602101  -140747.9839080  
253     1496    1648    35      -55     80.2013014    -128.1256261  0.000   0.300   33.535  0.628   3      2.333   -3.667  1531    1593    80.0933863    -127.8255957  -1056308.0602101  -127347.9839080  -1067308.0602101  -134347.9839080  
254     1728    1648    34      -57     80.1413049    -125.6592817  0.000   0.401   47.693  0.725   3      2.267   -3.800  1762    1591    80.0279930    -125.4021555  -1056308.0602101  -173747.9839080  -1067708.0602101  -180547.9839080  
255     1320    1656    38      -52     80.2492543    -130.0068476  0.000   0.185   24.487  0.643   3      2.533   -3.467  1358    1604    80.1480296    -129.6498219  -1054708.0602101  -92147.9839080  -1065108.0602101  -99747.9839080  
256     1464    1656    37      -54     80.2227209    -128.4582179  0.000   0.313   34.206  0.708   3      2.467   -3.600  1501    1602    80.1164826    -128.1314113  -1054708.0602101  -120947.9839080  -1065508.0602101  -128347.9839080  
257     1848    1656    33      -57     80.1176240    -124.3808578  0.000   0.275   30.190  0.666   3      2.200   -3.800  1881    1599    80.0037071    -124.1493456  -1054708.0602101  -197747.9839080  -1066108.0602101  -204347.9839080  
258     1416    1664    37      -54     80.2469401    -128.9643860  0.000   0.345   38.446  0.715   3      2.467   -3.600  1453    1610    80.1411920    -128.6312973  -1053108.0602101  -111347.9839080  -1063908.0602101  -118747.9839080  
259     1568    1664    35      -56     80.2136950    -127.3340808  0.000   0.312   34.324  0.760   3      2.333   -3.733  1603    1608    80.1032671    -127.0438614  -1053108.0602101  -141747.9839080  -1064308.0602101  -148747.9839080  
260     1816    1664    33      -57     80.1426939    -124.7018005  0.000   0.363   42.552  0.736   3      2.200   -3.800  1849    1607    80.0289970    -124.4660201  -1053108.0602101  -191347.9839080  -1064508.0602101  -197947.9839080  
261     2000    1664    32      -58     80.0768196    -122.7761988  0.000   0.414   48.574  0.744   3      2.133   -3.867  2032    1606    79.9604460    -122.5765569  -1053108.0602101  -228147.9839080  -1064708.0602101  -234547.9839080  
262     1208    1672    38      -52     80.2942400    -131.2050509  0.000   0.330   33.476  0.701   3      2.533   -3.467  1246    1620    80.1942943    -130.8340080  -1051508.0602100  -69747.9839080  -1061908.0602101  -77347.9839080  
263     1240    1672    38      -52     80.2901793    -130.8579918  0.000   0.326   35.159  0.635   3      2.533   -3.467  1278    1620    80.1898571    -130.4906693  -1051508.0602100  -76147.9839080  -1061908.0602101  -83747.9839080  
264     1280    1672    38      -52     80.2846052    -130.4245985  0.000   0.360   40.925  0.833   3      2.533   -3.467  1318    1620    80.1838182    -130.0619546  -1051508.0602100  -84147.9839080  -1061908.0602101  -91747.9839080  
265     1384    1672    38      -53     80.2675291    -129.3003493  0.000   0.280   30.713  0.589   3      2.533   -3.533  1422    1619    80.1637403    -128.9511342  -1051508.0602100  -104947.9839080  -1062108.0602101  -112547.9839080  
266     1608    1672    34      -56     80.2181622    -126.8948609  0.000   0.371   39.104  0.834   3      2.267   -3.733  1642    1616    80.1076258    -126.6200034  -1051508.0602101  -149747.9839080  -1062708.0602101  -156547.9839080  
267     1656    1672    34      -56     80.2053656    -126.3828294  0.000   0.278   28.289  0.609   3      2.267   -3.733  1690    1616    80.0944185    -126.1140858  -1051508.0602101  -159347.9839080  -1062708.0602101  -166147.9839080  
268     1688    1672    34      -57     80.1964031    -126.0422388  0.000   0.387   40.622  0.755   3      2.267   -3.800  1722    1615    80.0833784    -125.7792824  -1051508.0602101  -165747.9839080  -1062908.0602101  -172547.9839080  
269     1896    1672    32      -58     80.1298071    -123.8449014  0.000   0.297   34.284  0.642   3      2.133   -3.867  1928    1614    80.0140859    -123.6317089  -1051508.0602101  -207347.9839080  -1063108.0602101  -213747.9839080  
270     1928    1672    32      -58     80.1182900    -123.5096147  0.000   0.386   40.972  0.780   3      2.133   -3.867  1960    1614    80.0023590    -123.3005742  -1051508.0602101  -213747.9839080  -1063108.0602101  -220147.9839080  
271     1496    1680    35      -55     80.2595461    -128.0841261  0.000   0.320   38.492  0.703   3      2.333   -3.667  1531    1625    80.1515841    -127.7827707  -1049908.0602100  -127347.9839080  -1060908.0602101  -134347.9839080  
272     1728    1680    33      -57     80.1991862    -125.6033553  0.000   0.250   32.024  0.743   3      2.200   -3.800  1761    1623    80.0861286    -125.3558578  -1049908.0602101  -173747.9839080  -1061308.0602101  -180347.9839080  
273     1312    1688    38      -52     80.3089767    -130.0633093  0.000   0.375   41.264  0.672   3      2.533   -3.467  1350    1636    80.2078017    -129.7035088  -1048308.0602100  -90547.9839080  -1058708.0602101  -98147.9839080  
274     1344    1688    38      -53     80.3037504    -129.7162905  0.000   0.303   35.247  0.615   3      2.533   -3.533  1382    1635    80.2003868    -129.3613544  -1048308.0602100  -96947.9839080  -1058908.0602101  -104547.9839080  
275     1464    1688    37      -54     80.2810074    -128.4186292  0.000   0.330   36.323  0.654   3      2.467   -3.600  1501    1634    80.1747208    -128.0903057  -1048308.0602100  -120947.9839080  -1059108.0602101  -128347.9839080  
276     1984    1696    32      -58     80.1403448    -122.8710511  0.000   0.341   38.204  0.690   3      2.133   -3.867  2016    1638    80.0240172    -122.6690197  -1046708.0602101  -224947.9839080  -1058308.0602101  -231347.9839080  
277     1392    1704    38      -53     80.3244350    -129.1788503  0.000   0.304   27.786  0.580   3      2.533   -3.533  1430    1651    80.2205117    -128.8288924  -1045108.0602100  -106547.9839080  -1055708.0602101  -114147.9839080  
278     1608    1704    34      -56     80.2762429    -126.8458924  0.000   0.304   29.261  0.681   3      2.267   -3.733  1642    1648    80.1656568    -126.5699578  -1045108.0602100  -149747.9839080  -1056308.0602101  -156547.9839080  
279     1696    1704    34      -57     80.2520435    -125.9027370  0.000   0.424   46.708  0.806   3      2.267   -3.800  1730    1647    80.1389004    -125.6398988  -1045108.0602101  -167347.9839080  -1056508.0602101  -174147.9839080  
280     1880    1704    32      -58     80.1930210    -123.9472061  0.000   0.330   35.915  0.616   3      2.133   -3.867  1912    1646    80.0773542    -123.7314498  -1045108.0602101  -204147.9839080  -1056708.0602101  -210547.9839080  
281     1912    1704    32      -58     80.1816044    -123.6096286  0.000   0.369   41.470  0.769   3      2.133   -3.867  1944    1646    80.0657251    -123.3980765  -1045108.0602101  -210547.9839080  -1056708.0602101  -216947.9839080  
282     1256    1712    38      -52     80.3611525    -130.6516171  0.000   0.422   46.665  0.741   3      2.533   -3.467  1294    1660    80.2605962    -130.2837480  -1043508.0602100  -79347.9839080  -1053908.0602101  -86947.9839080  
283     1728    1712    34      -57     80.2570630    -125.5467613  0.000   0.360   42.220  0.765   3      2.267   -3.800  1762    1655    80.1436447    -125.2879027  -1043508.0602101  -173747.9839080  -1054908.0602101  -180547.9839080  
284     1792    1712    33      -57     80.2371013    -124.8643005  0.000   0.394   49.557  0.779   3      2.200   -3.800  1825    1655    80.1235030    -124.6243756  -1043508.0602100  -186547.9839080  -1054908.0602101  -193147.9839080  
285     1824    1712    33      -57     80.2266053    -124.5241444  0.000   0.282   33.008  0.620   3      2.200   -3.800  1857    1655    80.1127692    -124.2884090  -1043508.0602101  -192947.9839080  -1054908.0602101  -199547.9839080  
286     1168    1720    38      -51     80.3866817    -131.6083710  0.000   0.354   37.999  0.722   3      2.533   -3.400  1206    1669    80.2889933    -131.2288973  -1041908.0602100  -61747.9839080  -1052108.0602101  -69347.9839080  
287     1200    1720    38      -51     80.3830308    -131.2577907  0.000   0.219   23.644  0.661   3      2.533   -3.400  1238    1669    80.2849570    -130.8820160  -1041908.0602100  -68147.9839080  -1052108.0602100  -75747.9839080  
288     1568    1720    35      -56     80.3154433    -127.2526715  0.000   0.408   45.911  0.793   3      2.333   -3.733  1603    1664    80.2049279    -126.9603470  -1041908.0602100  -141747.9839080  -1053108.0602101  -148747.9839080  
289     1952    1728    32      -58     80.2099215    -123.1358274  0.000   0.298   33.686  0.732   3      2.133   -3.867  1984    1670    80.0937429    -122.9292467  -1040308.0602101  -218547.9839080  -1051908.0602101  -224947.9839080  
290     1360    1736    39      -53     80.3886197    -129.4927982  0.000   0.226   32.220  0.763   3      2.600   -3.533  1399    1683    80.2848221    -129.1263368  -1038708.0602100  -100147.9839080  -1049308.0602100  -107947.9839080  
291     1392    1736    38      -53     80.3828097    -129.1432318  0.000   0.347   37.157  0.621   3      2.533   -3.533  1430    1683    80.2788402    -128.7915463  -1038708.0602100  -106547.9839080  -1049308.0602100  -114147.9839080  
292     1872    1736    32      -58     80.2534124    -123.9657957  0.000   0.420   46.562  0.742   3      2.133   -3.867  1904    1678    80.1377471    -123.7484929  -1038708.0602100  -202547.9839080  -1050308.0602101  -208947.9839080  
293     1136    1744    39      -50     80.4339248    -131.9451589  0.000   0.195   20.757  0.449   3      2.600   -3.333  1175    1694    80.3383232    -131.5488412  -1037108.0602100  -55347.9839080  -1047108.0602100  -63147.9839080  
294     1448    1744    36      -54     80.3863633    -128.5226644  0.000   0.289   30.961  0.629   3      2.400   -3.600  1484    1690    80.2803771    -128.2004036  -1037108.0602100  -117747.9839080  -1047908.0602101  -124947.9839080  
295     1504    1744    36      -55     80.3742352    -127.9125483  0.000   0.332   38.060  0.704   3      2.400   -3.667  1540    1689    80.2658657    -127.5987897  -1037108.0602100  -128947.9839080  -1048108.0602101  -136147.9839080  
296     1600    1744    35      -56     80.3509260    -126.8704559  0.000   0.415   52.768  0.814   3      2.333   -3.733  1635    1688    80.2400789    -126.5814232  -1037108.0602100  -148147.9839080  -1048308.0602100  -155147.9839080  
297     1104    1752    39      -49     80.4515272    -132.2936697  0.000   0.190   20.253  0.343   2      2.600   -3.267  1143    1703    80.3581562    -131.8925607  -1035508.0602100  -48947.9839080  -1045308.0602100  -56747.9839080  
298     1176    1752    39      -51     80.4443780    -131.4992504  0.000   0.209   20.396  0.579   3      2.600   -3.400  1215    1701    80.3464356    -131.1077030  -1035508.0602100  -63347.9839080  -1045708.0602100  -71147.9839080  
299     1232    1760    39      -52     80.4521888    -130.8759332  0.000   0.257   27.121  0.596   3      2.600   -3.467  1271    1708    80.3517156    -130.4913217  -1033908.0602100  -74547.9839080  -1044308.0602100  -82347.9839080  
300     1560    1760    35      -56     80.3900991    -127.2805108  0.000   0.401   46.702  0.793   3      2.333   -3.733  1595    1704    80.2795949    -126.9856127  -1033908.0602100  -140147.9839080  -1045108.0602100  -147147.9839080  
301     1640    1760    35      -56     80.3692912    -126.4116978  0.000   0.302   27.910  0.704   3      2.333   -3.733  1675    1704    80.2580567    -126.1273765  -1033908.0602100  -156147.9839080  -1045108.0602100  -163147.9839080  
302     1672    1760    34      -57     80.3603529    -126.0652610  0.000   0.273   29.449  0.674   3      2.267   -3.800  1706    1703    80.2473178    -125.7975954  -1033908.0602100  -162547.9839080  -1045308.0602101  -169347.9839080  
303     1944    1760    31      -58     80.2703532    -123.1493879  0.000   0.277   31.283  0.714   3      2.067   -3.867  1975    1702    80.1545552    -122.9518550  -1033908.0602100  -216947.9839080  -1045508.0602101  -223147.9839080  
304     1720    1768    33      -57     80.3607597    -125.5324590  0.000   0.317   33.715  0.688   3      2.200   -3.800  1753    1711    80.2476222    -125.2816689  -1032308.0602100  -172147.9839080  -1043708.0602100  -178747.9839080  
305     1896    1768    32      -58     80.3024250    -123.6427716  0.000   0.362   40.961  0.674   3      2.133   -3.867  1928    1710    80.1865456    -123.4282094  -1032308.0602100  -207347.9839080  -1043908.0602101  -213747.9839080  
306     1272    1776    39      -52     80.4758823    -130.4210336  0.000   0.320   35.821  0.592   3      2.600   -3.467  1311    1724    80.3749018    -130.0402633  -1030708.0602100  -82547.9839080  -1041108.0602100  -90347.9839080  
307     1304    1776    39      -52     80.4710166    -130.0677121  0.000   0.339   36.527  0.677   3      2.600   -3.467  1343    1724    80.3696503    -129.6908711  -1030708.0602100  -88947.9839080  -1041108.0602100  -96747.9839080  
308     1344    1776    39      -52     80.4644278    -129.6265915  0.000   0.306   34.072  0.690   3      2.600   -3.467  1383    1724    80.3625853    -129.2546901  -1030708.0602100  -96947.9839080  -1041108.0602100  -104747.9839080  
309     1408    1776    37      -54     80.4527176    -128.9221465  0.000   0.235   23.647  0.621   3      2.467   -3.600  1445    1722    80.3468935    -128.5823906  -1030708.0602100  -109747.9839080  -1041508.0602100  -117147.9839080  
310     1448    1776    36      -54     80.4446707    -128.4827895  0.000   0.232   25.231  0.603   3      2.400   -3.600  1484    1722    80.3386374    -128.1590153  -1030708.0602100  -117747.9839080  -1041508.0602100  -124947.9839080  
311     1864    1776    32      -58     80.3282065    -123.9679378  0.000   0.390   45.960  0.770   3      2.133   -3.867  1896    1718    80.2125296    -123.7489414  -1030708.0602100  -200947.9839080  -1042308.0602100  -207347.9839080  
312     1112    1784    39      -49     80.5094426    -132.1879917  0.000   0.346   36.299  0.753   3      2.600   -3.267  1151    1735    80.4159400    -131.7854857  -1029108.0602100  -50547.9839080  -1038908.0602100  -58347.9839080  
313     1376    1784    38      -53     80.4733510    -129.2653089  0.000   0.331   35.560  0.675   3      2.533   -3.533  1414    1731    80.3694919    -128.9089768  -1029108.0602100  -103347.9839080  -1039708.0602100  -110947.9839080  
314     1488    1784    36      -55     80.4506290    -128.0334926  0.000   0.296   32.153  0.658   3      2.400   -3.667  1524    1729    80.3423576    -127.7158766  -1029108.0602100  -125747.9839080  -1040108.0602100  -132947.9839080  
315     1528    1784    35      -56     80.4414528    -127.5950624  0.000   0.310   32.757  0.620   3      2.333   -3.733  1563    1728    80.3312118    -127.2949799  -1029108.0602100  -133747.9839080  -1040308.0602100  -140747.9839080  
316     1808    1784    32      -58     80.3617548    -124.5530775  0.000   0.266   26.510  0.678   3      2.133   -3.867  1840    1726    80.2464538    -124.3263598  -1029108.0602100  -189747.9839080  -1040708.0602100  -196147.9839080  
317     1152    1792    39      -49     80.5202087    -131.7387809  0.000   0.285   32.808  0.621   3      2.600   -3.267  1191    1743    80.4261870    -131.3402501  -1027508.0602100  -58547.9839080  -1037308.0602100  -66347.9839080  
318     1208    1792    38      -51     80.5138089    -131.1166786  0.000   0.122   13.651  0.375   3      2.533   -3.400  1246    1741    80.4155599    -130.7372086  -1027508.0602100  -69747.9839080  -1037708.0602100  -77347.9839080  
319     1568    1792    35      -56     80.4462547    -127.1454427  0.000   0.399   49.916  0.816   3      2.333   -3.733  1603    1736    80.3356253    -126.8503775  -1027508.0602100  -141747.9839080  -1038708.0602100  -148747.9839080  
320     1640    1792    34      -57     80.4273121    -126.3590092  0.000   0.308   35.472  0.674   3      2.267   -3.800  1674    1735    80.3144968    -126.0860412  -1027508.0602100  -156147.9839080  -1038908.0602100  -162947.9839080  
321     1680    1792    33      -57     80.4160152    -125.9234958  0.000   0.290   32.894  0.724   3      2.200   -3.800  1713    1735    80.3031576    -125.6666889  -1027508.0602100  -164147.9839080  -1038908.0602100  -170747.9839080  
322     1936    1792    31      -59     80.3307895    -123.1631187  0.000   0.432   49.990  0.779   3      2.067   -3.933  1967    1733    80.2131961    -122.9664455  -1027508.0602100  -215347.9839080  -1039308.0602101  -221547.9839080  
323     1600    1800    34      -56     80.4525785    -126.7829099  0.000   0.281   27.406  0.701   3      2.267   -3.733  1634    1744    80.3419114    -126.5026400  -1025908.0602100  -148147.9839080  -1037108.0602100  -154947.9839080  
324     1064    1808    39      -49     80.5573380    -132.7107492  0.000   0.282   29.525  0.462   3      2.600   -3.267  1103    1759    80.4644374    -132.3010678  -1024308.0602100  -40947.9839080  -1034108.0602100  -48747.9839080  
325     1424    1808    35      -55     80.5079041    -128.7075533  0.000   0.149   14.942  0.356   2      2.333   -3.667  1459    1753    80.4004616    -128.3913305  -1024308.0602100  -112947.9839080  -1035308.0602100  -119947.9839080  
326     1880    1808    31      -58     80.3801033    -123.7284549  0.000   0.218   25.769  0.646   3      2.067   -3.867  1911    1750    80.2646298    -123.5217716  -1024308.0602100  -204147.9839080  -1035908.0602100  -210347.9839080  
327     1120    1816    39      -49     80.5673301    -132.0810106  0.000   0.305   31.265  0.540   3      2.600   -3.267  1159    1767    80.4736948    -131.6771061  -1022708.0602100  -52147.9839080  -1032508.0602100  -59947.9839080  
