CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1032    1528    16      14      80.2474483    87.8062424    0.000   0.205   21.760  0.542   3      1.067   0.933   1048    1542    80.2484723    87.5762408    776884.9026140  719560.5454270  779684.9026140  716360.5454270  
144     1176    1528    15      20      80.4249070    86.6416210    0.000   0.178   20.035  0.564   3      1.000   1.333   1191    1548    80.4156697    86.3718275    776884.9026140  690760.5454270  780884.9026140  687760.5454270  
145     680     1536    14      -1      79.7877245    90.4192012    0.000   0.252   25.369  0.586   3      0.933   -0.067  694     1535    79.8072673    90.3248477    778484.9026140  789960.5454270  778284.9026140  787160.5454270  
146     792     1536    14      3       79.9328662    89.5951548    0.000   0.285   30.250  0.704   3      0.933   0.200   806     1539    79.9469402    89.4684043    778484.9026140  767560.5454270  779084.9026140  764760.5454270  
147     912     1536    14      7       80.0860399    88.6855404    0.000   0.227   24.252  0.652   3      0.933   0.467   926     1543    80.0944480    88.5261745    778484.9026140  743560.5454270  779884.9026140  740760.5454270  
148     1128    1536    16      17      80.3552911    86.9759931    0.000   0.177   17.933  0.538   3      1.067   1.133   1144    1553    80.3516442    86.7215011    778484.9026140  700360.5454270  781884.9026140  697160.5454270  
149     1400    1536    16      31      80.6815403    84.6847443    0.000   0.180   14.368  0.528   3      1.067   2.067   1416    1567    80.6563315    84.3220040    778484.9026140  645960.5454270  784684.9026140  642760.5454270  
150     328     1544    0       0       79.3090490    92.8015497    0.000   0.175   19.615  0.559   3      0.000   0.000   328     1544    79.3090490    92.8015497    780084.9026141  860360.5454271  780084.9026141  860360.5454271  
151     1304    1544    16      27      80.5569476    85.4534684    0.000   0.169   17.537  0.412   3      1.067   1.800   1320    1571    80.5381473    85.1222219    780084.9026140  665160.5454270  785484.9026140  661960.5454270  
152     368     1552    1       1       79.3532959    92.4766103    0.000   0.141   18.905  0.622   3      0.067   0.067   369     1553    79.3534075    92.4626108    781684.9026141  852360.5454271  781884.9026141  852160.5454271  
153     464     1552    0       1       79.4821811    91.8257715    0.000   0.228   24.554  0.448   3      0.000   0.067   464     1553    79.4809279    91.8184574    781684.9026141  833160.5454271  781884.9026141  833160.5454271  
154     496     1552    0       1       79.5248436    91.6052570    0.000   0.175   21.820  0.511   3      0.000   0.067   496     1553    79.5235852    91.5979396    781684.9026141  826760.5454271  781884.9026141  826760.5454271  
155     1184    1560    14      20      80.3906696    86.3424107    0.000   0.237   23.677  0.587   3      0.933   1.333   1198    1580    80.3799940    86.0821483    783284.9026140  689160.5454270  787284.9026140  686360.5454270  
156     696     1568    13      -1      79.7672604    90.0683783    0.000   0.219   23.524  0.595   3      0.867   -0.067  709     1567    79.7854047    89.9808500    784884.9026141  786760.5454271  784684.9026140  784160.5454270  
157     992     1568    13      11      80.1438157    87.8294276    0.000   0.091   10.513  0.335   1      0.867   0.733   1005    1579    80.1451785    87.6472515    784884.9026140  727560.5454270  787084.9026140  724960.5454270  
158     1024    1568    14      13      80.1836014    87.5771248    354.375  0.142   13.361  0.460   3      0.933   0.867   1038    1581    80.1833541    87.3717385    784884.9026140  721160.5454270  787484.9026140  718360.5454270  
159     1224    1568    14      21      80.4278900    85.9530032    0.000   0.212   21.644  0.584   3      0.933   1.400   1238    1589    80.4155278    85.6849913    784884.9026140  681160.5454270  789084.9026140  678360.5454270  
160     1120    1576    14      17      80.2908776    86.7498350    0.000   0.187   19.998  0.571   3      0.933   1.133   1134    1593    80.2846333    86.5134007    786484.9026140  701960.5454270  789884.9026140  699160.5454270  
161     1280    1576    13      24      80.4837238    85.4257378    0.000   0.130   11.530  0.364   2      0.867   1.600   1293    1600    80.4655622    85.1438967    786484.9026140  669960.5454270  791284.9026140  667360.5454270  
162     312     1584    0       0       79.2381035    92.6164389    0.000   0.199   20.996  0.503   3      0.000   0.000   312     1584    79.2381035    92.6164389    788084.9026141  863560.5454271  788084.9026141  863560.5454271  
163     656     1584    12      -2      79.6946306    90.2416432    0.000   0.162   15.340  0.333   2      0.800   -0.133  668     1582    79.7128127    90.1695482    788084.9026141  794760.5454271  787684.9026141  792360.5454271  
164     1344    1584    14      29      80.5481543    84.8237211    0.000   0.208   20.919  0.552   3      0.933   1.933   1358    1613    80.5235942    84.4970922    788084.9026140  657160.5454270  793884.9026140  654360.5454270  
165     1400    1584    14      31      80.6136068    84.3400535    0.000   0.118   11.958  0.257   1      0.933   2.067   1414    1615    80.5857406    83.9983145    788084.9026140  645960.5454270  794284.9026140  643160.5454270  
166     352     1592    0       1       79.2821517    92.2928987    0.000   0.217   23.664  0.632   3      0.000   0.067   352     1593    79.2809099    92.2856673    789684.9026141  855560.5454271  789884.9026141  855560.5454271  
167     392     1592    1       1       79.3358505    92.0245284    0.000   0.149   16.022  0.211   1      0.067   0.067   393     1593    79.3359417    92.0105476    789684.9026141  847560.5454271  789884.9026141  847360.5454271  
168     872     1592    11      6       79.9611626    88.5830165    0.000   0.211   20.563  0.498   3      0.733   0.400   883     1598    79.9670708    88.4557044    789684.9026140  751560.5454270  790884.9026140  749360.5454270  
169     1024    1600    12      12      80.1403235    87.3453890    0.000   0.154   15.888  0.427   3      0.800   0.800   1036    1612    80.1388334    87.1639685    791284.9026140  721160.5454270  793684.9026140  718760.5454270  
170     1184    1600    13      20      80.3354783    86.0538635    0.000   0.210   20.996  0.535   3      0.867   1.333   1197    1620    80.3233872    85.8036754    791284.9026140  689160.5454270  795284.9026140  686560.5454270  
171     1216    1600    13      21      80.3739148    85.7892822    0.000   0.199   19.308  0.485   3      0.867   1.400   1229    1621    80.3602352    85.5313144    791284.9026140  682760.5454270  795484.9026140  680160.5454270  
172     424     1608    0       1       79.3585703    91.6922334    0.000   0.164   16.339  0.397   2      0.000   0.067   424     1609    79.3573143    91.6850206    792884.9026141  841160.5454271  793084.9026141  841160.5454271  
173     728     1608    11      0       79.7565805    89.5438870    0.000   0.229   23.432  0.605   3      0.733   0.000   739     1608    79.7707073    89.4630207    792884.9026141  780360.5454270  792884.9026141  778160.5454270  
174     768     1608    11      2       79.8078543    89.2487494    0.000   0.233   24.397  0.582   3      0.733   0.133   779     1610    79.8192788    89.1526206    792884.9026140  772360.5454270  793284.9026140  770160.5454270  
175     1304    1608    13      27      80.4673203    84.9936859    0.000   0.161   15.645  0.607   3      0.867   1.800   1317    1635    80.4445754    84.6919964    792884.9026140  665160.5454270  798284.9026140  662560.5454270  
176     312     1616    0       0       79.1985285    92.3856134    0.000   0.244   24.009  0.477   3      0.000   0.000   312     1616    79.1985285    92.3856134    794484.9026141  863560.5454271  794484.9026141  863560.5454271  
177     472     1616    0       1       79.4122409    91.3061811    0.000   0.187   22.076  0.580   3      0.000   0.067   472     1617    79.4109758    91.2989778    794484.9026141  831560.5454271  794684.9026141  831560.5454271  
178     512     1616    0       1       79.4650813    91.0294719    0.000   0.232   25.228  0.607   3      0.000   0.067   512     1617    79.4638097    91.0222658    794484.9026141  823560.5454271  794684.9026141  823560.5454271  
179     1104    1616    12      17      80.2165915    86.5912816    0.000   0.188   16.385  0.507   3      0.800   1.133   1116    1633    80.2078150    86.3729329    794484.9026140  705160.5454270  797884.9026140  702760.5454270  
180     1336    1616    13      28      80.4936433    84.6643971    0.000   0.235   23.290  0.626   3      0.867   1.867   1349    1644    80.4691923    84.3556458    794484.9026140  658760.5454270  800084.9026140  656160.5454270  
181     392     1624    0       1       79.2958253    91.7938013    0.000   0.190   18.150  0.479   3      0.000   0.067   392     1625    79.2945718    91.7866191    796084.9026141  847560.5454271  796284.9026141  847560.5454271  
182     544     1624    5       1       79.4969605    90.7484767    0.000   0.183   17.807  0.435   3      0.333   0.067   549     1625    79.5022387    90.7062148    796084.9026141  817160.5454271  796284.9026141  816160.5454271  
183     576     1624    1       1       79.5388593    90.5232793    0.000   0.078   9.321   0.271   1      0.067   0.067   577     1625    79.5388826    90.5090176    796084.9026141  810760.5454271  796284.9026141  810560.5454271  
184     880     1624    11      6       79.9286593    88.2911580    0.000   0.190   21.224  0.643   3      0.733   0.400   891     1630    79.9344541    88.1640893    796084.9026140  749960.5454270  797284.9026140  747760.5454270  
185     992     1624    11      12      80.0682862    87.4249176    0.000   0.212   21.428  0.626   3      0.733   0.800   1003    1636    80.0656074    87.2526705    796084.9026140  727560.5454270  798484.9026140  725360.5454270  
186     952     1632    11      10      80.0079036    87.6797469    0.000   0.118   11.552  0.494   3      0.733   0.667   963     1642    80.0080593    87.5227496    797684.9026140  735560.5454270  799684.9026140  733360.5454270  
187     1072    1632    11      15      80.1556806    86.7339862    0.000   0.222   22.808  0.585   3      0.733   1.000   1083    1647    80.1485271    86.5390878    797684.9026140  711560.5454270  800684.9026140  709360.5454270  
188     848     1640    10      5       79.8670823    88.4194595    0.000   0.226   23.173  0.537   3      0.667   0.333   858     1645    79.8730033    88.3079699    799284.9026140  756360.5454270  800284.9026140  754360.5454270  
189     672     1648    10      -2      79.6323691    89.6645158    354.375  0.115   11.935  0.459   3      0.667   -0.133  682     1646    79.6478463    89.6063573    800884.9026141  791560.5454271  800484.9026141  789560.5454271  
190     712     1648    9       0       79.6837453    89.3735518    0.000   0.161   15.426  0.361   2      0.600   0.000   721     1648    79.6952688    89.3076835    800884.9026141  783560.5454271  800884.9026141  781760.5454271  
191     920     1648    10      8       79.9465621    87.8128225    0.000   0.147   14.562  0.357   2      0.667   0.533   930     1656    79.9482344    87.6787370    800884.9026140  741960.5454270  802484.9026140  739960.5454270  
192     1208    1648    10      21      80.2975813    85.5140705    0.000   0.248   25.609  0.585   3      0.667   1.400   1218    1669    80.2801412    85.2833921    800884.9026140  684360.5454270  805084.9026140  682360.5454270  
193     1240    1648    11      22      80.3355959    85.2483925    0.000   0.186   19.453  0.665   3      0.733   1.467   1251    1670    80.3177489    85.0019323    800884.9026140  677960.5454270  805284.9026140  675760.5454270  
194     408     1656    0       1       79.2768827    91.4565913    0.000   0.226   23.464  0.563   3      0.000   0.067   408     1657    79.2756214    91.4494615    802484.9026141  844360.5454271  802684.9026141  844360.5454271  
195     504     1656    4       -1      79.4035959    90.7981680    0.000   0.215   24.451  0.570   3      0.267   -0.067  508     1655    79.4101228    90.7775287    802484.9026141  825160.5454271  802284.9026141  824360.5454271  
196     576     1656    9       -6      79.4977144    90.2939139    0.000   0.077   9.111   0.252   1      0.600   -0.400  585     1650    79.5171587    90.2731128    802484.9026141  810760.5454271  801284.9026141  808960.5454271  
197     744     1656    9       1       79.7141336    89.0815316    0.000   0.261   25.300  0.611   3      0.600   0.067   753     1657    79.7242797    89.0080045    802484.9026141  777160.5454271  802684.9026141  775360.5454271  
198     792     1656    9       3       79.7751161    88.7257131    0.000   0.200   20.383  0.548   3      0.600   0.200   801     1659    79.7825296    88.6371348    802484.9026141  767560.5454270  803084.9026140  765760.5454270  
199     1008    1656    10      12      80.0445855    87.0708917    0.000   0.209   20.787  0.513   3      0.667   0.800   1018    1668    80.0404992    86.9070436    802484.9026140  724360.5454270  804884.9026140  722360.5454270  
200     1272    1656    10      23      80.3621583    84.9243221    0.000   0.131   13.194  0.428   3      0.667   1.533   1282    1679    80.3414946    84.6792229    802484.9026140  671560.5454270  807084.9026140  669560.5454270  
201     344     1664    0       1       79.1816408    91.8299380    0.000   0.235   25.828  0.582   3      0.000   0.067   344     1665    79.1803883    91.8228278    804084.9026141  857160.5454271  804284.9026141  857160.5454271  
202     376     1664    0       0       79.2242883    91.6156243    0.000   0.211   22.364  0.619   3      0.000   0.000   376     1664    79.2242883    91.6156243    804084.9026141  850760.5454271  804084.9026141  850760.5454271  
203     640     1664    9       -4      79.5703002    89.7809687    0.000   0.204   19.352  0.598   3      0.600   -0.267  649     1660    79.5871103    89.7447910    804084.9026141  797960.5454271  803284.9026141  796160.5454271  
204     952     1664    10      10      79.9647090    87.4516424    0.000   0.160   14.848  0.522   3      0.667   0.667   962     1674    79.9635230    87.3030997    804084.9026140  735560.5454270  806084.9026140  733560.5454270  
205     832     1672    9       4       79.8043245    88.3121072    0.000   0.191   18.937  0.512   3      0.600   0.267   841     1676    79.8102893    88.2158825    805684.9026141  759560.5454270  806484.9026140  757760.5454270  
206     1136    1672    10      18      80.1781093    85.9346945    0.000   0.242   24.686  0.552   3      0.667   1.200   1146    1690    80.1651275    85.7270785    805684.9026140  698760.5454270  809284.9026140  696760.5454270  
207     1304    1672    10      27      80.3771045    84.5425344    0.000   0.104   12.115  0.591   3      0.667   1.800   1314    1699    80.3504898    84.2701749    805684.9026140  665160.5454270  811084.9026140  663160.5454270  
208     440     1680    3       -1      79.2888340    91.0681575    0.000   0.304   33.185  0.643   3      0.200   -0.067  443     1679    79.2940594    91.0547450    807284.9026141  837960.5454271  807084.9026141  837360.5454271  
209     712     1680    8       0       79.6417625    89.1456085    0.000   0.163   16.481  0.477   3      0.533   0.000   720     1680    79.6519639    89.0870787    807284.9026141  783560.5454271  807284.9026141  781960.5454271  
210     872     1680    9       7       79.8437364    87.9527082    0.000   0.194   19.147  0.568   3      0.600   0.467   881     1687    79.8455641    87.8346951    807284.9026140  751560.5454270  808684.9026140  749760.5454270  
211     296     1688    1       1       79.0874730    91.9781705    0.000   0.258   27.537  0.606   3      0.067   0.067   297     1689    79.0875621    91.9645094    808884.9026141  866760.5454271  809084.9026141  866560.5454271  
212     544     1688    7       -3      79.4148407    90.2916003    0.000   0.272   29.617  0.677   3      0.467   -0.200  551     1685    79.4278142    90.2637363    808884.9026141  817160.5454271  808284.9026141  815760.5454271  
213     904     1688    8       8       79.8728231    87.6518754    0.000   0.209   21.461  0.587   3      0.533   0.533   912     1696    79.8719524    87.5341034    808884.9026140  745160.5454270  810484.9026140  743560.5454270  
214     1024    1688    9       13      80.0205093    86.7185689    0.000   0.162   15.615  0.434   3      0.600   0.867   1033    1701    80.0136617    86.5561652    808884.9026140  721160.5454270  811484.9026140  719360.5454270  
215     1184    1688    9       20      80.2132293    85.4306118    0.000   0.289   29.564  0.659   3      0.600   1.333   1193    1708    80.1959520    85.2172470    808884.9026140  689160.5454270  812884.9026140  687360.5454270  
216     328     1696    0       1       79.1201836    91.7098024    0.000   0.138   13.137  0.286   2      0.000   0.067   328     1697    79.1189285    91.7027465    810484.9026141  860360.5454271  810684.9026141  860360.5454271  
217     512     1704    6       -4      79.3525674    90.4019790    0.000   0.190   17.434  0.452   3      0.400   -0.267  518     1700    79.3655321    90.3884428    812084.9026141  823560.5454271  811284.9026141  822360.5454271  
218     616     1704    7       -2      79.4873176    89.6691693    0.000   0.203   20.960  0.418   3      0.467   -0.133  623     1702    79.4989329    89.6332812    812084.9026141  802760.5454271  811684.9026141  801360.5454271  
219     648     1704    7       -2      79.5284349    89.4398874    0.000   0.204   19.283  0.462   3      0.467   -0.133  655     1702    79.5400247    89.4036018    812084.9026141  796360.5454271  811684.9026141  794960.5454271  
220     768     1704    8       2       79.6811339    88.5638122    0.000   0.152   16.364  0.408   3      0.533   0.133   776     1706    79.6885706    88.4903943    812084.9026141  772360.5454271  812484.9026141  770760.5454271  
221     840     1704    8       5       79.7715905    88.0256179    0.000   0.160   15.055  0.510   3      0.533   0.333   848     1709    79.7748805    87.9300637    812084.9026141  757960.5454270  813084.9026141  756360.5454270  
222     584     1712    6       -2      79.4356539    89.8402646    0.000   0.170   18.180  0.557   3      0.400   -0.133  590     1710    79.4459973    89.8118347    813684.9026141  809160.5454271  813284.9026141  807960.5454271  
223     808     1712    7       4       79.7208201    88.2097108    0.000   0.166   13.984  0.457   3      0.467   0.267   815     1716    79.7242492    88.1292038    813684.9026141  764360.5454270  814484.9026141  762960.5454270  
224     1128    1712    8       17      80.1130356    85.7194662    0.000   0.205   20.099  0.664   3      0.533   1.133   1136    1729    80.0989337    85.5366380    813684.9026140  700360.5454270  817084.9026140  698760.5454270  
225     280     1720    1       1       79.0260839    91.8582368    0.000   0.161   16.082  0.356   2      0.067   0.067   281     1721    79.0261675    91.8446516    815284.9026141  869960.5454271  815484.9026141  869760.5454271  
226     456     1720    3       -1      79.2588717    90.6762361    0.000   0.244   25.697  0.581   3      0.200   -0.067  459     1719    79.2640797    90.6626698    815284.9026141  834760.5454271  815084.9026141  834160.5454271  
227     688     1720    7       -1      79.5585514    89.0381246    0.000   0.169   17.698  0.492   3      0.467   -0.067  695     1719    79.5687775    88.9942598    815284.9026141  788360.5454271  815084.9026141  786960.5454271  
228     720     1720    7       0       79.5992092    88.8047748    0.000   0.183   19.129  0.453   3      0.467   0.000   727     1720    79.6080804    88.7534851    815284.9026141  781960.5454271  815284.9026141  780560.5454271  
229     888     1720    7       7       79.8098173    87.5492242    0.000   0.136   13.578  0.372   2      0.467   0.467   895     1727    79.8090254    87.4468210    815284.9026141  748360.5454270  816684.9026141  746960.5454270  
230     344     1728    3       0       79.1011575    91.3782059    0.000   0.289   30.864  0.630   3      0.200   0.000   347     1728    79.1051317    91.3581686    816884.9026141  857160.5454271  816884.9026141  856560.5454271  
231     376     1728    3       0       79.1434817    91.1637153    0.000   0.276   28.573  0.655   3      0.200   0.000   379     1728    79.1474419    91.1435206    816884.9026141  850760.5454271  816884.9026141  850160.5454271  
232     424     1728    4       -1      79.2066868    90.8388145    0.000   0.291   31.800  0.657   3      0.267   -0.067  428     1727    79.2132144    90.8185787    816884.9026141  841160.5454271  816684.9026141  840360.5454271  
233     928     1728    7       9       79.8483787    87.1867001    0.000   0.200   21.115  0.542   3      0.467   0.600   935     1737    79.8447519    87.0700093    816884.9026140  740360.5454270  818684.9026140  738960.5454270  
234     1008    1728    7       13      79.9462387    86.5645313    0.000   0.215   22.327  0.601   3      0.467   0.867   1015    1741    79.9368921    86.4191693    816884.9026140  724360.5454270  819484.9026140  722960.5454270  
235     840     1736    7       6       79.7286526    87.8013271    0.000   0.126   12.175  0.433   3      0.467   0.400   847     1742    79.7292871    87.7066848    818484.9026141  757960.5454270  819684.9026141  756560.5454270  
236     768     1744    6       2       79.6279156    88.2834036    0.000   0.149   15.702  0.392   2      0.400   0.133   774     1746    79.6327785    88.2249983    820084.9026141  772360.5454271  820484.9026141  771160.5454271  
237     1136    1744    7       18      80.0780212    85.4329487    0.000   0.219   21.729  0.471   3      0.467   1.200   1143    1762    80.0611801    85.2524232    820084.9026140  698760.5454270  823684.9026140  697360.5454270  
238     1176    1744    7       19      80.1254167    85.1075590    0.000   0.200   19.137  0.571   3      0.467   1.267   1183    1763    80.1069919    84.9198793    820084.9026140  690760.5454270  823884.9026140  689360.5454270  
239     312     1752    3       1       79.0284553    91.4234152    0.000   0.312   32.551  0.676   3      0.200   0.067   315     1753    79.0311700    91.3965642    821684.9026141  863560.5454271  821884.9026141  862960.5454271  
240     456     1752    3       -1      79.2178583    90.4522718    0.000   0.268   28.759  0.601   3      0.200   -0.067  459     1751    79.2230560    90.4386487    821684.9026141  834760.5454271  821484.9026141  834160.5454271  
241     272     1760    3       1       78.9652626    91.6315605    0.000   0.292   33.226  0.575   3      0.200   0.067   275     1761    78.9679955    91.6049159    823284.9026141  871560.5454271  823484.9026141  870960.5454271  
242     528     1760    4       -4      79.3010248    89.8980600    0.000   0.306   33.178  0.696   3      0.267   -0.267  532     1756    79.3113817    89.8979607    823284.9026141  820360.5454271  822484.9026141  819560.5454271  
243     984     1760    6       12      79.8731809    86.5304192    0.000   0.195   20.787  0.605   3      0.400   0.800   990     1772    79.8639835    86.4008349    823284.9026140  729160.5454270  825684.9026140  727960.5454270  
244     736     1768    5       1       79.5557204    88.3525020    0.000   0.095   9.850   0.338   2      0.333   0.067   741     1769    79.5606723    88.3088211    824884.9026141  778760.5454271  825084.9026141  777760.5454271  
245     944     1768    6       10      79.8135109    86.7856497    0.000   0.211   21.202  0.576   3      0.400   0.667   950     1778    79.8071537    86.6703578    824884.9026141  737160.5454270  826884.9026141  735960.5454270  
246     424     1776    3       -1      79.1452902    90.5042023    0.000   0.295   30.851  0.575   3      0.200   -0.067  427     1775    79.1504896    90.4906958    826484.9026141  841160.5454271  826284.9026141  840560.5454271  
247     632     1776    5       0       79.4135340    89.0513727    0.000   0.250   25.252  0.570   3      0.333   0.000   637     1776    79.4198981    89.0155412    826484.9026141  799560.5454271  826484.9026141  798560.5454271  
248     664     1776    5       1       79.4541937    88.8213003    0.000   0.147   15.422  0.457   3      0.333   0.067   669     1777    79.4592095    88.7782650    826484.9026141  793160.5454271  826684.9026141  792160.5454271  
249     704     1776    6       0       79.5047820    88.5311952    0.000   0.124   12.794  0.344   2      0.400   0.000   710     1776    79.5123474    88.4874370    826484.9026141  785160.5454271  826484.9026141  783960.5454271  
250     864     1776    6       7       79.7044316    87.3423386    0.000   0.225   24.579  0.631   3      0.400   0.467   870     1783    79.7023430    87.2485911    826484.9026141  753160.5454270  827884.9026141  751960.5454270  
251     1200    1776    6       20      80.1086350    84.6917732    0.000   0.174   16.961  0.593   3      0.400   1.333   1206    1796    80.0873973    84.5066384    826484.9026140  685960.5454270  830484.9026140  684760.5454270  
252     480     1784    3       0       79.2078300    90.0648151    0.000   0.133   12.901  0.287   1      0.200   0.000   483     1784    79.2117170    90.0440973    828084.9026141  829960.5454271  828084.9026141  829360.5454271  
253     264     1792    3       1       78.9143654    91.4625108    0.000   0.285   30.935  0.667   3      0.200   0.067   267     1793    78.9170830    91.4359475    829684.9026141  873160.5454271  829884.9026141  872560.5454271  
254     360     1792    3       1       79.0410413    90.8260620    0.000   0.210   22.468  0.563   3      0.200   0.067   363     1793    79.0437026    90.7990326    829684.9026141  853960.5454271  829884.9026141  853360.5454271  
255     568     1792    3       -1      79.3108070    89.3955248    0.000   0.210   20.788  0.529   3      0.200   -0.067  571     1791    79.3159576    89.3812678    829684.9026141  812360.5454271  829484.9026141  811760.5454271  
256     600     1792    5       -1      79.3517142    89.1690068    0.000   0.215   22.227  0.470   3      0.333   -0.067  605     1791    79.3594052    89.1403588    829684.9026141  805960.5454271  829484.9026141  804960.5454271  
257     1144    1792    5       18      80.0203294    85.0393772    0.000   0.208   19.949  0.443   3      0.333   1.200   1149    1810    80.0009269    84.8767727    829684.9026140  697160.5454270  833284.9026140  696160.5454270  
258     312     1800    3       1       78.9677217    91.0909754    0.000   0.166   16.411  0.562   3      0.200   0.067   315     1801    78.9704064    91.0641913    831284.9026141  863560.5454271  831484.9026141  862960.5454271  
259     528     1800    4       -4      79.2490257    89.6210383    0.000   0.214   20.221  0.412   3      0.267   -0.267  532     1796    79.2593816    89.6206708    831284.9026141  820360.5454271  830484.9026141  819560.5454271  
260     776     1800    5       4       79.5629750    87.8364273    0.000   0.214   21.168  0.553   3      0.333   0.267   781     1804    79.5638226    87.7718685    831284.9026141  770760.5454271  832084.9026141  769760.5454271  
261     968     1800    5       11      79.7988398    86.3799950    0.000   0.206   19.914  0.429   3      0.333   0.733   973     1811    79.7897529    86.2660793    831284.9026141  732360.5454270  833484.9026141  731360.5454270  
262     1008    1800    5       13      79.8471400    86.0680666    0.000   0.196   19.180  0.494   3      0.333   0.867   1013    1813    79.8351747    85.9402815    831284.9026141  724360.5454270  833884.9026141  723360.5454270  
263     440     1808    3       -1      79.1249499    90.1740508    0.000   0.234   23.760  0.525   3      0.200   -0.067  443     1807    79.1301344    90.1604111    832884.9026141  837960.5454271  832684.9026141  837360.5454271  
264     1176    1808    5       19      80.0354038    84.6709186    0.000   0.201   19.379  0.481   3      0.333   1.267   1181    1827    80.0144059    84.5020686    832884.9026140  690760.5454270  836684.9026140  689760.5454270  
265     888     1816    4       8       79.6795573    86.8855449    0.000   0.190   19.470  0.398   2      0.267   0.533   892     1824    79.6735277    86.8005471    834484.9026141  748360.5454271  836084.9026141  747560.5454271  
266     360     1824    4       0       79.0001530    90.6059960    0.000   0.121   11.801  0.389   2      0.267   0.000   364     1824    79.0053822    90.5791514    836084.9026141  853960.5454271  836084.9026141  853160.5454271  
267     608     1824    4       -1      79.3197701    88.8921026    0.000   0.175   18.018  0.464   3      0.267   -0.067  612     1823    79.3261663    88.8704660    836084.9026141  804360.5454271  835884.9026141  803560.5454271  
268     1040    1824    5       14      79.8522411    85.6532560    0.000   0.182   17.118  0.383   2      0.333   0.933   1045    1838    79.8387200    85.5191543    836084.9026141  717960.5454270  838884.9026141  716960.5454270  
269     1072    1824    5       15      79.8903443    85.3998617    0.000   0.187   19.105  0.477   3      0.333   1.000   1077    1839    79.8753196    85.2588588    836084.9026140  711560.5454270  839084.9026141  710560.5454270  
270     256     1832    3       1       78.8532593    91.2403000    0.000   0.103   9.326   0.318   2      0.200   0.067   259     1833    78.8559569    91.2138289    837684.9026141  874760.5454271  837884.9026141  874160.5454271  
271     792     1832    4       5       79.5397404    87.4986524    0.000   0.183   17.431  0.480   3      0.267   0.333   796     1837    79.5379314    87.4348500    837684.9026141  767560.5454271  838684.9026141  766760.5454271  
272     480     1840    4       -4      79.1351853    89.6799507    0.000   0.139   13.898  0.228   1      0.267   -0.267  484     1836    79.1455393    89.6796437    839284.9026141  829960.5454271  838484.9026141  829160.5454271  
273     680     1840    4       1       79.3894275    88.2659368    0.000   0.204   19.826  0.411   3      0.267   0.067   684     1841    79.3931121    88.2301512    839284.9026141  789960.5454271  839484.9026141  789160.5454271  
274     720     1840    4       2       79.4394944    87.9749667    0.000   0.148   14.835  0.336   2      0.267   0.133   724     1842    79.4418051    87.9321023    839284.9026141  781960.5454271  839684.9026141  781160.5454271  
275     848     1840    4       7       79.5978770    87.0250626    0.000   0.158   16.009  0.379   2      0.267   0.467   852     1847    79.5932478    86.9474301    839284.9026141  756360.5454271  840684.9026141  755560.5454271  
276     984     1840    4       11      79.7629840    85.9837156    0.000   0.116   13.454  0.456   3      0.267   0.733   988     1851    79.7525593    85.8783433    839284.9026141  729160.5454270  841484.9026141  728360.5454270  
277     448     1848    3       0       79.0835458    89.8454454    0.000   0.215   22.136  0.493   3      0.200   0.000   451     1848    79.0874171    89.8248866    840884.9026141  836360.5454271  840884.9026141  835760.5454271  
278     552     1848    3       -1      79.2169395    89.1241089    0.000   0.252   26.852  0.582   3      0.200   -0.067  555     1847    79.2220767    89.1098465    840884.9026141  815560.5454271  840684.9026141  814960.5454271  
279     640     1848    4       0       79.3284747    88.4996619    0.000   0.222   23.159  0.491   3      0.267   0.000   644     1848    79.3335146    88.4709665    840884.9026141  797960.5454271  840884.9026141  797160.5454271  
280     888     1848    3       8       79.6358420    86.6680554    0.000   0.130   13.295  0.244   1      0.200   0.533   891     1856    79.6285392    86.5911547    840884.9026141  748360.5454271  842484.9026141  747760.5454271  
281     1136    1848    5       17      79.9321714    84.7259845    0.000   0.183   18.532  0.565   3      0.333   1.133   1141    1865    79.9140306    84.5720813    840884.9026140  698760.5454270  844284.9026141  697760.5454270  
282     1176    1848    5       20      79.9788637    84.4020301    0.000   0.176   16.735  0.504   3      0.333   1.333   1181    1868    79.9563112    84.2280581    840884.9026140  690760.5454270  844884.9026140  689760.5454270  
283     336     1856    4       1       78.9278020    90.5481262    0.000   0.259   26.883  0.594   3      0.267   0.067   340     1857    78.9317433    90.5146319    842484.9026141  858760.5454271  842684.9026141  857960.5454271  
284     384     1856    3       0       78.9903276    90.2261019    0.000   0.206   21.259  0.496   3      0.200   0.000   387     1856    78.9942241    90.2058532    842484.9026141  849160.5454271  842484.9026141  848560.5454271  
285     608     1856    4       0       79.2774723    88.6738436    0.000   0.178   17.084  0.442   3      0.267   0.000   612     1856    79.2825280    88.6453680    842484.9026141  804360.5454271  842484.9026141  803560.5454271  
286     1096    1856    4       16      79.8739384    84.9932857    0.000   0.206   21.005  0.571   3      0.267   1.067   1100    1872    79.8561579    84.8544419    842484.9026141  706760.5454270  845684.9026141  705960.5454270  
287     768     1864    3       4       79.4668342    87.4593580    0.000   0.151   14.956  0.404   3      0.200   0.267   771     1868    79.4651349    87.4101537    844084.9026141  772360.5454271  844884.9026141  771760.5454271  
