CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1768    624     0       0       83.5730851    -126.2724593  0.000   0.399   44.361  0.727   3      0.000   0.000   1768    624     83.5730851    -126.2724593  -688842.3760750  -105746.5840460  -688842.3760750  -105746.5840460  
205     864     632     0       0       83.6244725    -141.2325454  0.000   0.324   30.120  0.700   3      0.000   0.000   864     632     83.6244725    -141.2325454  -687242.3760750  75053.4159540  -687242.3760750  75053.4159540  
206     1552    632     0       0       83.6359386    -129.7997827  0.000   0.378   42.201  0.760   3      0.000   0.000   1552    632     83.6359386    -129.7997827  -687242.3760750  -62546.5840460  -687242.3760750  -62546.5840460  
207     1624    632     0       0       83.6225573    -128.6115271  0.000   0.393   45.424  0.728   3      0.000   0.000   1624    632     83.6225573    -128.6115271  -687242.3760750  -76946.5840460  -687242.3760750  -76946.5840460  
208     1736    632     0       0       83.5963326    -126.7744012  0.000   0.374   41.313  0.710   3      0.000   0.000   1736    632     83.5963326    -126.7744012  -687242.3760750  -99346.5840460  -687242.3760750  -99346.5840460  
209     1840    632     0       0       83.5661482    -125.0835293  0.000   0.390   43.481  0.668   3      0.000   0.000   1840    632     83.5661482    -125.0835293  -687242.3760750  -120146.5840460  -687242.3760750  -120146.5840460  
210     1872    632     0       0       83.5557430    -124.5666125  0.000   0.330   36.958  0.512   3      0.000   0.000   1872    632     83.5557430    -124.5666125  -687242.3760750  -126546.5840460  -687242.3760750  -126546.5840460  
211     824     640     0       -1      83.6306780    -141.9067181  0.000   0.313   31.741  0.645   3      0.000   -0.200  824     639     83.6288506    -141.9047234  -685642.3760750  83053.4159540  -685842.3760750  83053.4159540  
212     1016    640     0       0       83.6634389    -138.7262053  0.000   0.351   38.019  0.706   3      0.000   0.000   1016    640     83.6634389    -138.7262053  -685642.3760750  44653.4159540  -685642.3760750  44653.4159540  
213     1104    640     0       0       83.6718976    -137.2595495  0.000   0.425   46.894  0.748   3      0.000   0.000   1104    640     83.6718976    -137.2595495  -685642.3760750  27053.4159540  -685642.3760750  27053.4159540  
214     592     648     0       -1      83.5797840    -145.7163571  0.000   0.329   34.752  0.640   3      0.000   -0.200  592     647     83.5779754    -145.7132973  -684042.3760750  129453.4159540  -684242.3760750  129453.4159540  
215     704     648     0       -1      83.6148988    -143.8947053  0.000   0.387   45.978  0.782   3      0.000   -0.200  704     647     83.6130802    -143.8921470  -684042.3760750  107053.4159540  -684242.3760750  107053.4159540  
216     944     648     0       0       83.6681165    -139.9341143  0.000   0.354   40.987  0.683   3      0.000   0.000   944     648     83.6681165    -139.9341143  -684042.3760750  59053.4159540  -684042.3760750  59053.4159540  
217     1184    648     0       0       83.6907133    -135.9257599  0.000   0.402   47.357  0.752   3      0.000   0.000   1184    648     83.6907133    -135.9257599  -684042.3760750  11053.4159540  -684042.3760750  11053.4159540  
218     1224    648     0       0       83.6914726    -135.2557542  0.000   0.372   41.813  0.804   3      0.000   0.000   1224    648     83.6914726    -135.2557542  -684042.3760750  3053.4159540  -684042.3760750  3053.4159540  
219     1808    648     0       0       83.6050837    -125.5589073  0.000   0.400   45.369  0.703   3      0.000   0.000   1808    648     83.6050837    -125.5589073  -684042.3760750  -113746.5840460  -684042.3760750  -113746.5840460  
220     768     656     0       -1      83.6466367    -142.8634826  0.000   0.362   36.803  0.711   3      0.000   -0.200  768     655     83.6448132    -142.8612076  -682442.3760750  94253.4159540  -682642.3760750  94253.4159540  
221     984     656     0       0       83.6887097    -139.2783197  0.000   0.359   38.800  0.720   3      0.000   0.000   984     656     83.6887097    -139.2783197  -682442.3760750  51053.4159540  -682442.3760750  51053.4159540  
222     1256    656     0       0       83.7061870    -134.7190333  0.000   0.386   42.560  0.751   3      0.000   0.000   1256    656     83.7061870    -134.7190333  -682442.3760750  -3346.5840460  -682442.3760750  -3346.5840460  
223     1480    656     0       0       83.6906491    -130.9644463  0.000   0.416   45.569  0.742   3      0.000   0.000   1480    656     83.6906491    -130.9644463  -682442.3760750  -48146.5840460  -682442.3760750  -48146.5840460  
224     1512    656     0       0       83.6862295    -130.4301503  0.000   0.394   43.562  0.734   3      0.000   0.000   1512    656     83.6862295    -130.4301503  -682442.3760750  -54546.5840460  -682442.3760750  -54546.5840460  
225     1768    656     0       0       83.6313004    -126.1918893  0.000   0.387   43.568  0.680   3      0.000   0.000   1768    656     83.6313004    -126.1918893  -682442.3760750  -105746.5840460  -682442.3760750  -105746.5840460  
226     1928    656     0       0       83.5795887    -123.5885392  0.000   0.206   25.998  0.212   1      0.000   0.000   1928    656     83.5795887    -123.5885392  -682442.3760750  -137746.5840460  -682442.3760750  -137746.5840460  
227     888     664     0       0       83.6877155    -140.8912737  0.000   0.292   33.098  0.600   3      0.000   0.000   888     664     83.6877155    -140.8912737  -680842.3760750  70253.4159540  -680842.3760750  70253.4159540  
228     1432    664     0       0       83.7109541    -131.7596004  0.000   0.382   43.102  0.760   3      0.000   0.000   1432    664     83.7109541    -131.7596004  -680842.3760750  -38546.5840460  -680842.3760750  -38546.5840460  
229     1560    664     0       0       83.6932367    -129.6176806  0.000   0.406   45.435  0.800   3      0.000   0.000   1560    664     83.6932367    -129.6176806  -680842.3760750  -64146.5840460  -680842.3760750  -64146.5840460  
230     1888    664     0       0       83.6082151    -124.2106412  0.000   0.382   42.655  0.657   3      0.000   0.000   1888    664     83.6082151    -124.2106412  -680842.3760750  -129746.5840460  -680842.3760750  -129746.5840460  
231     664     672     0       -1      83.6466622    -144.6137903  0.000   0.333   33.471  0.676   3      0.000   -0.200  664     671     83.6448472    -144.6110131  -679242.3760750  115053.4159540  -679442.3760750  115053.4159540  
232     824     672     0       -1      83.6891533    -141.9711576  0.000   0.299   30.150  0.683   3      0.000   -0.200  824     671     83.6873261    -141.9691257  -679242.3760750  83053.4159540  -679442.3760750  83053.4159540  
233     1288    672     0       0       83.7350739    -134.1779079  0.000   0.402   45.229  0.704   3      0.000   0.000   1288    672     83.7350739    -134.1779079  -679242.3760750  -9746.5840460  -679242.3760750  -9746.5840460  
234     1328    672     0       0       83.7335840    -133.5033721  0.000   0.400   44.249  0.703   3      0.000   0.000   1328    672     83.7335840    -133.5033721  -679242.3760750  -17746.5840460  -679242.3760750  -17746.5840460  
235     1376    672     0       0       83.7306524    -132.6944929  0.000   0.399   43.845  0.713   3      0.000   0.000   1376    672     83.7306524    -132.6944929  -679242.3760750  -27346.5840460  -679242.3760750  -27346.5840460  
236     1608    672     0       0       83.6989755    -128.8035642  0.000   0.375   41.439  0.728   3      0.000   0.000   1608    672     83.6989755    -128.8035642  -679242.3760750  -73746.5840460  -679242.3760750  -73746.5840460  
237     1640    672     0       0       83.6923447    -128.2705522  0.000   0.385   42.779  0.732   3      0.000   0.000   1640    672     83.6923447    -128.2705522  -679242.3760750  -80146.5840460  -679242.3760750  -80146.5840460  
238     1848    672     0       0       83.6360835    -124.8382770  0.000   0.361   38.678  0.689   3      0.000   0.000   1848    672     83.6360835    -124.8382770  -679242.3760750  -121746.5840460  -679242.3760750  -121746.5840460  
239     952     680     0       0       83.7280664    -139.8461911  0.000   0.291   32.970  0.716   3      0.000   0.000   952     680     83.7280664    -139.8461911  -677642.3760750  57453.4159540  -677642.3760750  57453.4159540  
240     1184    680     0       0       83.7496156    -135.9345017  0.000   0.403   46.072  0.764   3      0.000   0.000   1184    680     83.7496156    -135.9345017  -677642.3760750  11053.4159540  -677642.3760750  11053.4159540  
241     1712    680     0       0       83.6900265    -127.0572055  0.000   0.396   44.676  0.752   3      0.000   0.000   1712    680     83.6900265    -127.0572055  -677642.3760750  -94546.5840460  -677642.3760750  -94546.5840460  
242     1808    680     0       0       83.6631838    -125.4713684  0.000   0.380   43.148  0.666   3      0.000   0.000   1808    680     83.6631838    -125.4713684  -677642.3760750  -113746.5840460  -677642.3760750  -113746.5840460  
243     1056    688     0       0       83.7560337    -138.1034029  0.000   0.363   38.801  0.728   3      0.000   0.000   1056    688     83.7560337    -138.1034029  -676042.3760750  36653.4159540  -676042.3760750  36653.4159540  
244     1488    688     0       0       83.7483482    -130.7914747  0.000   0.455   51.074  0.785   3      0.000   0.000   1488    688     83.7483482    -130.7914747  -676042.3760750  -49746.5840460  -676042.3760750  -49746.5840460  
245     696     696     0       -1      83.6998559    -144.1517806  0.000   0.341   38.315  0.722   3      0.000   -0.200  696     695     83.6980384    -144.1491134  -674442.3760750  108653.4159540  -674642.3760750  108653.4159540  
246     992     696     0       0       83.7632344    -139.1937019  0.000   0.335   37.989  0.725   3      0.000   0.000   992     696     83.7632344    -139.1937019  -674442.3760750  49453.4159540  -674442.3760750  49453.4159540  
247     1224    696     0       0       83.7798380    -135.2593945  0.000   0.326   37.925  0.674   3      0.000   0.000   1224    696     83.7798380    -135.2593945  -674442.3760750  3053.4159540  -674442.3760750  3053.4159540  
248     1432    696     0       0       83.7697701    -131.7289177  0.000   0.342   37.986  0.708   3      0.000   0.000   1432    696     83.7697701    -131.7289177  -674442.3760750  -38546.5840460  -674442.3760750  -38546.5840460  
249     1568    696     0       0       83.7504730    -129.4322347  0.000   0.401   46.769  0.778   3      0.000   0.000   1568    696     83.7504730    -129.4322347  -674442.3760750  -65746.5840460  -674442.3760750  -65746.5840460  
250     1680    696     0       0       83.7271038    -127.5539044  0.000   0.440   49.118  0.768   3      0.000   0.000   1680    696     83.7271038    -127.5539044  -674442.3760750  -88146.5840460  -674442.3760750  -88146.5840460  
251     664     704     0       -1      83.7047348    -144.7035049  0.000   0.343   36.614  0.691   3      0.000   -0.200  664     703     83.7029203    -144.7006762  -672842.3760750  115053.4159540  -673042.3760750  115053.4159540  
252     808     704     0       -1      83.7439468    -142.3050535  0.000   0.271   28.124  0.628   3      0.000   -0.200  808     703     83.7421207    -142.3029062  -672842.3760750  86253.4159540  -673042.3760750  86253.4159540  
253     840     704     0       -1      83.7511637    -141.7682455  0.000   0.302   29.427  0.566   3      0.000   -0.200  840     703     83.7493356    -141.7662529  -672842.3760750  79853.4159540  -673042.3760750  79853.4159540  
254     880     704     0       0       83.7594132    -141.0955638  0.000   0.368   39.929  0.673   3      0.000   0.000   880     704     83.7594132    -141.0955638  -672842.3760750  71853.4159540  -672842.3760750  71853.4159540  
255     1096    704     0       0       83.7890164    -137.4385034  0.000   0.400   44.891  0.807   3      0.000   0.000   1096    704     83.7890164    -137.4385034  -672842.3760750  28653.4159540  -672842.3760750  28653.4159540  
256     1128    704     0       0       83.7912434    -136.8942954  0.000   0.384   41.761  0.762   3      0.000   0.000   1128    704     83.7912434    -136.8942954  -672842.3760750  22253.4159540  -672842.3760750  22253.4159540  
257     1640    704     0       0       83.7508451    -128.2071378  0.000   0.429   48.872  0.764   3      0.000   0.000   1640    704     83.7508451    -128.2071378  -672842.3760750  -80146.5840460  -672842.3760750  -80146.5840460  
258     1864    704     0       0       83.6887469    -124.4800271  0.000   0.374   39.943  0.716   3      0.000   0.000   1864    704     83.6887469    -124.4800271  -672842.3760750  -124946.5840460  -672842.3760750  -124946.5840460  
259     592     712     0       -1      83.6955024    -145.9158437  0.000   0.332   37.814  0.666   3      0.000   -0.200  592     711     83.6936948    -145.9126703  -671242.3760750  129453.4159540  -671442.3760750  129453.4159540  
260     632     712     0       -1      83.7090304    -145.2560355  0.000   0.322   35.667  0.679   3      0.000   -0.200  632     711     83.7072189    -145.2530453  -671242.3760750  121453.4159540  -671442.3760750  121453.4159540  
261     1024    712     0       0       83.7966617    -138.6699182  0.000   0.365   43.178  0.787   3      0.000   0.000   1024    712     83.7966617    -138.6699182  -671242.3760750  43053.4159540  -671242.3760750  43053.4159540  
262     1312    712     0       0       83.8079079    -133.7585298  0.000   0.386   42.283  0.690   3      0.000   0.000   1312    712     83.8079079    -133.7585298  -671242.3760750  -14546.5840460  -671242.3760750  -14546.5840460  
263     1608    712     0       0       83.7721789    -128.7302985  0.000   0.426   49.605  0.837   3      0.000   0.000   1608    712     83.7721789    -128.7302985  -671242.3760750  -73746.5840460  -671242.3760750  -73746.5840460  
264     1712    712     0       0       83.7483661    -126.9824546  0.000   0.436   50.478  0.737   3      0.000   0.000   1712    712     83.7483661    -126.9824546  -671242.3760750  -94546.5840460  -671242.3760750  -94546.5840460  
265     1768    712     0       0       83.7331537    -126.0472833  0.000   0.391   44.151  0.769   3      0.000   0.000   1768    712     83.7331537    -126.0472833  -671242.3760750  -105746.5840460  -671242.3760750  -105746.5840460  
266     1800    712     0       0       83.7237158    -125.5150185  0.000   0.351   39.830  0.730   3      0.000   0.000   1800    712     83.7237158    -125.5150185  -671242.3760750  -112146.5840460  -671242.3760750  -112146.5840460  
267     1928    712     0       0       83.6806019    -123.4032507  0.000   0.356   39.743  0.715   3      0.000   0.000   1928    712     83.6806019    -123.4032507  -671242.3760750  -137746.5840460  -671242.3760750  -137746.5840460  
268     1968    712     0       0       83.6653883    -122.7495453  0.000   0.352   37.471  0.679   3      0.000   0.000   1968    712     83.6653883    -122.7495453  -671242.3760750  -145746.5840460  -671242.3760750  -145746.5840460  
269     936     720     0       0       83.7988530    -140.1754906  0.000   0.309   32.751  0.661   3      0.000   0.000   936     720     83.7988530    -140.1754906  -669642.3760750  60653.4159540  -669642.3760750  60653.4159540  
270     1160    720     0       0       83.8223602    -136.3561928  0.000   0.378   41.774  0.713   3      0.000   0.000   1160    720     83.8223602    -136.3561928  -669642.3760750  15853.4159540  -669642.3760750  15853.4159540  
271     1344    720     0       0       83.8210724    -133.2083576  0.000   0.381   41.014  0.679   3      0.000   0.000   1344    720     83.8210724    -133.2083576  -669642.3760750  -20946.5840460  -669642.3760750  -20946.5840460  
272     712     728     0       -1      83.7626703    -143.9703706  0.000   0.352   39.500  0.727   3      0.000   -0.200  712     727     83.7608518    -143.9677295  -668042.3760750  105453.4159540  -668242.3760750  105453.4159540  
273     744     728     0       -1      83.7715838    -143.4340333  0.000   0.302   32.161  0.621   3      0.000   -0.200  744     727     83.7697627    -143.4315453  -668042.3760750  99053.4159540  -668242.3760750  99053.4159540  
274     1248    728     0       0       83.8387955    -134.8502016  0.000   0.348   38.763  0.623   3      0.000   0.000   1248    728     83.8387955    -134.8502016  -668042.3760750  -1746.5840460  -668042.3760750  -1746.5840460  
275     1512    728     0       0       83.8183506    -130.3320756  0.000   0.356   40.552  0.708   3      0.000   0.000   1512    728     83.8183506    -130.3320756  -668042.3760750  -54546.5840460  -668042.3760750  -54546.5840460  
276     504     736     0       -1      83.7059756    -147.4431748  0.000   0.319   32.644  0.666   3      0.000   -0.200  504     735     83.7041779    -147.4395580  -666442.3760750  147053.4159540  -666642.3760750  147053.4159540  
277     800     736     0       -1      83.8004693    -142.5096855  0.000   0.347   35.637  0.668   3      0.000   -0.200  800     735     83.7986440    -142.5074582  -666442.3760750  87853.4159540  -666642.3760750  87853.4159540  
278     872     736     0       0       83.8163945    -141.2895943  0.000   0.320   27.549  0.573   3      0.000   0.000   872     736     83.8163945    -141.2895943  -666442.3760750  73453.4159540  -666442.3760750  73453.4159540  
279     1064    736     0       0       83.8450651    -138.0108586  0.000   0.375   41.111  0.739   3      0.000   0.000   1064    736     83.8450651    -138.0108586  -666442.3760750  35053.4159540  -666442.3760750  35053.4159540  
280     1864    736     0       0       83.7466574    -124.3812883  0.000   0.391   43.597  0.762   3      0.000   0.000   1864    736     83.7466574    -124.3812883  -666442.3760750  -124946.5840460  -666442.3760750  -124946.5840460  
281     2000    736     0       0       83.6957077    -122.1399595  0.000   0.389   42.221  0.680   3      0.000   0.000   2000    736     83.6957077    -122.1399595  -666442.3760750  -152146.5840460  -666442.3760750  -152146.5840460  
282     1008    744     0       0       83.8534813    -138.9796836  0.000   0.370   42.980  0.756   3      0.000   0.000   1008    744     83.8534813    -138.9796836  -664842.3760750  46253.4159540  -664842.3760750  46253.4159540  
283     1128    744     0       0       83.8648475    -136.9170724  0.000   0.332   37.483  0.752   3      0.000   0.000   1128    744     83.8648475    -136.9170724  -664842.3760750  22253.4159540  -664842.3760750  22253.4159540  
284     1304    744     0       0       83.8671148    -133.8844109  0.000   0.359   41.198  0.778   3      0.000   0.000   1304    744     83.8671148    -133.8844109  -664842.3760750  -12946.5840460  -664842.3760750  -12946.5840460  
285     1480    744     0       0       83.8522472    -130.8579824  0.000   0.382   43.974  0.784   3      0.000   0.000   1480    744     83.8522472    -130.8579824  -664842.3760750  -48146.5840460  -664842.3760750  -48146.5840460  
286     1568    744     0       0       83.8384212    -129.3523550  0.000   0.479   56.173  0.853   3      0.000   0.000   1568    744     83.8384212    -129.3523550  -664842.3760750  -65746.5840460  -664842.3760750  -65746.5840460  
287     1600    744     0       0       83.8323440    -128.8066787  0.000   0.447   50.665  0.803   3      0.000   0.000   1600    744     83.8323440    -128.8066787  -664842.3760750  -72146.5840460  -664842.3760750  -72146.5840460  
288     1632    744     0       0       83.8257096    -128.2621279  0.000   0.429   49.905  0.787   3      0.000   0.000   1632    744     83.8257096    -128.2621279  -664842.3760750  -78546.5840460  -664842.3760750  -78546.5840460  
289     1664    744     0       0       83.8185198    -127.7187973  0.000   0.484   57.255  0.797   3      0.000   0.000   1664    744     83.8185198    -127.7187973  -664842.3760750  -84946.5840460  -664842.3760750  -84946.5840460  
290     1776    744     0       0       83.7890109    -125.8280827  0.000   0.401   47.261  0.757   3      0.000   0.000   1776    744     83.7890109    -125.8280827  -664842.3760750  -107346.5840460  -664842.3760750  -107346.5840460  
291     1944    744     0       0       83.7322553    -123.0305136  0.000   0.354   40.804  0.714   3      0.000   0.000   1944    744     83.7322553    -123.0305136  -664842.3760750  -140946.5840460  -664842.3760750  -140946.5840460  
292     904     752     0       0       83.8518803    -140.7729545  0.000   0.334   35.683  0.683   3      0.000   0.000   904     752     83.8518803    -140.7729545  -663242.3760750  67053.4159540  -663242.3760750  67053.4159540  
293     944     752     0       0       83.8588502    -140.0880535  0.000   0.368   39.104  0.709   3      0.000   0.000   944     752     83.8588502    -140.0880535  -663242.3760750  59053.4159540  -663242.3760750  59053.4159540  
294     976     752     0       0       83.8637943    -139.5390715  0.000   0.380   40.720  0.697   3      0.000   0.000   976     752     83.8637943    -139.5390715  -663242.3760750  52653.4159540  -663242.3760750  52653.4159540  
295     1176    752     0       0       83.8818937    -136.0929630  0.000   0.363   38.867  0.712   3      0.000   0.000   1176    752     83.8818937    -136.0929630  -663242.3760750  12653.4159540  -663242.3760750  12653.4159540  
296     1368    752     0       0       83.8784059    -132.7769360  0.000   0.337   35.207  0.640   3      0.000   0.000   1368    752     83.8784059    -132.7769360  -663242.3760750  -25746.5840460  -663242.3760750  -25746.5840460  
297     1736    752     0       0       83.8148889    -126.4810436  0.000   0.434   49.318  0.798   3      0.000   0.000   1736    752     83.8148889    -126.4810436  -663242.3760750  -99346.5840460  -663242.3760750  -99346.5840460  
298     1832    752     0       0       83.7862432    -124.8660824  0.000   0.373   40.680  0.669   3      0.000   0.000   1832    752     83.7862432    -124.8660824  -663242.3760750  -118546.5840460  -663242.3760750  -118546.5840460  
299     1912    752     0       0       83.7586416    -123.5324886  0.000   0.373   40.907  0.702   3      0.000   0.000   1912    752     83.7586416    -123.5324886  -663242.3760750  -134546.5840460  -663242.3760750  -134546.5840460  
300     2032    752     0       0       83.7109859    -121.5558674  0.000   0.297   30.765  0.515   3      0.000   0.000   2032    752     83.7109859    -121.5558674  -663242.3760750  -158546.5840460  -663242.3760750  -158546.5840460  
301     1256    760     0       0       83.8976566    -134.7102007  0.000   0.343   38.721  0.696   3      0.000   0.000   1256    760     83.8976566    -134.7102007  -661642.3760750  -3346.5840460  -661642.3760750  -3346.5840460  
302     1528    760     0       0       83.8745793    -130.0119992  0.000   0.388   44.503  0.748   3      0.000   0.000   1528    760     83.8745793    -130.0119992  -661642.3760750  -57746.5840460  -661642.3760750  -57746.5840460  
303     496     768     0       -1      83.7602703    -147.6922709  0.000   0.367   37.495  0.644   3      0.000   -0.200  496     767     83.7584743    -147.6885507  -660042.3760750  148653.4159540  -660242.3760750  148653.4159540  
304     720     768     0       -1      83.8377083    -143.9418120  0.000   0.331   33.682  0.626   3      0.000   -0.200  720     767     83.8358896    -143.9391471  -660042.3760750  103853.4159540  -660242.3760750  103853.4159540  
305     824     768     0       -1      83.8645486    -142.1718597  0.000   0.308   30.362  0.678   3      0.000   -0.200  824     767     83.8627218    -142.1697098  -660042.3760750  83053.4159540  -660242.3760750  83053.4159540  
306     1056    768     0       0       83.9031024    -138.1784797  0.000   0.391   41.562  0.771   3      0.000   0.000   1056    768     83.9031024    -138.1784797  -660042.3760750  36653.4159540  -660042.3760750  36653.4159540  
307     1224    768     0       0       83.9123995    -135.2650536  0.000   0.384   41.582  0.719   3      0.000   0.000   1224    768     83.9123995    -135.2650536  -660042.3760750  3053.4159540  -660042.3760750  3053.4159540  
308     1704    768     0       0       83.8525128    -126.9843651  0.000   0.393   44.023  0.738   3      0.000   0.000   1704    768     83.8525128    -126.9843651  -660042.3760750  -92946.5840460  -660042.3760750  -92946.5840460  
309     1872    768     0       0       83.8017956    -124.1466750  0.000   0.347   36.885  0.567   3      0.000   0.000   1872    768     83.8017956    -124.1466750  -660042.3760750  -126546.5840460  -660042.3760750  -126546.5840460  
310     1992    768     0       0       83.7564182    -122.1514202  0.000   0.341   36.261  0.679   3      0.000   0.000   1992    768     83.7564182    -122.1514202  -660042.3760750  -150546.5840460  -660042.3760750  -150546.5840460  
311     536     776     0       -1      83.7904390    -147.0580307  0.000   0.309   34.288  0.635   3      0.000   -0.200  536     775     83.7886386    -147.0544763  -658442.3760750  140653.4159540  -658642.3760750  140653.4159540  
312     1144    776     0       0       83.9246572    -136.6575114  0.000   0.345   39.540  0.756   3      0.000   0.000   1144    776     83.9246572    -136.6575114  -658442.3760750  19053.4159540  -658442.3760750  19053.4159540  
313     1656    776     0       0       83.8788243    -127.7857853  0.000   0.412   46.916  0.765   3      0.000   0.000   1656    776     83.8788243    -127.7857853  -658442.3760750  -83346.5840460  -658442.3760750  -83346.5840460  
314     864     784     0       -1      83.9025766    -141.5185718  0.000   0.375   37.547  0.712   3      0.000   -0.200  864     783     83.9007472    -141.5166047  -656842.3760750  75053.4159540  -657042.3760750  75053.4159540  
315     936     784     0       0       83.9161981    -140.2757825  0.000   0.343   37.419  0.722   3      0.000   0.000   936     784     83.9161981    -140.2757825  -656842.3760750  60653.4159540  -656842.3760750  60653.4159540  
316     976     784     0       0       83.9225270    -139.5831109  0.000   0.383   41.623  0.719   3      0.000   0.000   976     784     83.9225270    -139.5831109  -656842.3760750  52653.4159540  -656842.3760750  52653.4159540  
317     1344    784     0       0       83.9388509    -133.1734670  0.000   0.413   45.428  0.677   3      0.000   0.000   1344    784     83.9388509    -133.1734670  -656842.3760750  -20946.5840460  -656842.3760750  -20946.5840460  
318     1936    784     0       0       83.8073496    -123.0225000  0.000   0.369   40.049  0.631   3      0.000   0.000   1936    784     83.8073496    -123.0225000  -656842.3760750  -139346.5840460  -656842.3760750  -139346.5840460  
319     2032    784     0       0       83.7682676    -121.4296955  0.000   0.377   40.856  0.629   3      0.000   0.000   2032    784     83.7682676    -121.4296955  -656842.3760750  -158546.5840460  -656842.3760750  -158546.5840460  
320     2064    784     0       0       83.7541814    -120.9033492  0.000   0.352   37.727  0.631   3      0.000   0.000   2064    784     83.7541814    -120.9033492  -656842.3760750  -164946.5840460  -656842.3760750  -164946.5840460  
321     608     792     0       -1      83.8456975    -145.9062074  0.000   0.357   39.675  0.679   3      0.000   -0.200  608     791     83.8438896    -145.9029593  -655242.3760750  126253.4159540  -655442.3760750  126253.4159540  
322     640     792     0       -1      83.8565718    -145.3656462  0.000   0.351   40.001  0.638   3      0.000   -0.200  640     791     83.8547607    -145.3625518  -655242.3760750  119853.4159540  -655442.3760750  119853.4159540  
323     672     792     0       -1      83.8668985    -144.8232129  0.000   0.323   35.704  0.648   3      0.000   -0.200  672     791     83.8650843    -144.8202738  -655242.3760750  113453.4159540  -655442.3760750  113453.4159540  
324     1016    792     0       -1      83.9426638    -138.8985615  0.000   0.325   35.489  0.679   3      0.000   -0.200  1016    791     83.9408268    -138.8973755  -655242.3760750  44653.4159540  -655442.3760750  44653.4159540  
325     1312    792     0       0       83.9551692    -133.7282248  0.000   0.383   42.841  0.703   3      0.000   0.000   1312    792     83.9551692    -133.7282248  -655242.3760750  -14546.5840460  -655242.3760750  -14546.5840460  
326     1376    792     0       0       83.9514041    -132.6101438  0.000   0.395   46.069  0.713   3      0.000   0.000   1376    792     83.9514041    -132.6101438  -655242.3760750  -27346.5840460  -655242.3760750  -27346.5840460  
327     1560    792     0       0       83.9278170    -129.4087037  0.000   0.370   42.126  0.747   3      0.000   0.000   1560    792     83.9278170    -129.4087037  -655242.3760750  -64146.5840460  -655242.3760750  -64146.5840460  
328     1760    792     0       0       83.8809325    -125.9687491  0.000   0.389   43.606  0.635   3      0.000   0.000   1760    792     83.8809325    -125.9687491  -655242.3760750  -104146.5840460  -655242.3760750  -104146.5840460  
329     1824    792     0       0       83.8613302    -124.8804961  0.000   0.380   42.652  0.733   3      0.000   0.000   1824    792     83.8613302    -124.8804961  -655242.3760750  -116946.5840460  -655242.3760750  -116946.5840460  
330     1904    792     0       0       83.8337424    -123.5305658  0.000   0.375   40.918  0.695   3      0.000   0.000   1904    792     83.8337424    -123.5305658  -655242.3760750  -132946.5840460  -655242.3760750  -132946.5840460  
331     568     800     0       -1      83.8457676    -146.6067208  0.000   0.339   34.988  0.545   3      0.000   -0.200  568     799     83.8439641    -146.6032668  -653642.3760750  134253.4159540  -653842.3760750  134253.4159540  
332     1048    800     0       0       83.9610895    -138.3493272  0.000   0.367   39.478  0.734   3      0.000   0.000   1048    800     83.9610895    -138.3493272  -653642.3760750  38253.4159540  -653642.3760750  38253.4159540  
333     1184    800     0       0       83.9705260    -135.9688076  0.000   0.406   44.410  0.719   3      0.000   0.000   1184    800     83.9705260    -135.9688076  -653642.3760750  11053.4159540  -653642.3760750  11053.4159540  
334     1272    800     0       0       83.9710846    -134.4261708  0.000   0.339   36.745  0.664   3      0.000   0.000   1272    800     83.9710846    -134.4261708  -653642.3760750  -6546.5840460  -653642.3760750  -6546.5840460  
335     1408    800     0       0       83.9633713    -132.0445282  0.000   0.458   51.225  0.793   3      0.000   0.000   1408    800     83.9633713    -132.0445282  -653642.3760750  -33746.5840460  -653642.3760750  -33746.5840460  
336     1440    800     0       0       83.9600461    -131.4853198  0.000   0.479   55.005  0.822   3      0.000   0.000   1440    800     83.9600461    -131.4853198  -653642.3760750  -40146.5840460  -653642.3760750  -40146.5840460  
337     1512    800     0       0       83.9504687    -130.2297088  0.000   0.436   49.968  0.794   3      0.000   0.000   1512    800     83.9504687    -130.2297088  -653642.3760750  -54546.5840460  -653642.3760750  -54546.5840460  
338     480     808     0       -1      83.8254774    -148.1098693  0.000   0.396   42.904  0.678   3      0.000   -0.200  480     807     83.8236843    -148.1059881  -652042.3760750  151853.4159540  -652242.3760750  151853.4159540  
339     536     808     0       -1      83.8480422    -147.1728709  0.000   0.311   33.657  0.668   3      0.000   -0.200  536     807     83.8462424    -147.1692496  -652042.3760750  140653.4159540  -652242.3760750  140653.4159540  
340     1592    808     0       0       83.9510835    -128.8250030  0.000   0.374   41.960  0.756   3      0.000   0.000   1592    808     83.9510835    -128.8250030  -652042.3760750  -70546.5840460  -652042.3760750  -70546.5840460  
341     1992    808     0       0       83.8281950    -121.9991040  0.000   0.352   39.337  0.711   3      0.000   0.000   1992    808     83.8281950    -121.9991040  -652042.3760750  -150546.5840460  -652042.3760750  -150546.5840460  
342     872     816     0       0       83.9627841    -141.4430242  0.000   0.328   35.326  0.716   3      0.000   0.000   872     816     83.9627841    -141.4430242  -650442.3760750  73453.4159540  -650442.3760750  73453.4159540  
