CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     800     688     1       0       84.4283738    95.7238060    0.000   0.398   44.737  0.731   3      0.200   0.000   801     688     84.4297997    95.7117928    382378.0494440  467570.9153220  382378.0494440  467370.9153220  
205     640     696     1       0       84.1882716    97.4535547    0.000   0.297   32.819  0.648   3      0.200   0.000   641     696     84.1897317    97.4424689    383978.0494440  499570.9153220  383978.0494440  499370.9153220  
206     680     696     1       0       84.2465061    97.0057357    0.000   0.317   33.284  0.641   3      0.200   0.000   681     696     84.2479574    96.9944240    383978.0494440  491570.9153220  383978.0494440  491370.9153220  
207     840     696     1       0       84.4757783    95.1207626    0.000   0.254   28.425  0.658   3      0.200   0.000   841     696     84.4771918    95.1084909    383978.0494440  459570.9153220  383978.0494440  459370.9153220  
208     1256    696     1       0       85.0395478    89.4267867    0.000   0.376   42.425  0.771   3      0.200   0.000   1257    696     85.0408377    89.4115626    383978.0494440  376370.9153220  383978.0494440  376170.9153220  
209     1440    696     1       0       85.2707244    86.4879310    0.000   0.424   49.984  0.810   3      0.200   0.000   1441    696     85.2719452    86.4711803    383978.0494440  339570.9153220  383978.0494440  339370.9153220  
210     888     704     1       0       84.5337624    94.4068766    0.000   0.441   48.848  0.783   3      0.200   0.000   889     704     84.5351611    94.3942905    385578.0494440  449970.9153220  385578.0494440  449770.9153220  
211     1168    704     1       0       84.9144043    90.6168403    0.000   0.421   48.256  0.791   3      0.200   0.000   1169    704     84.9157211    90.6022967    385578.0494440  393970.9153220  385578.0494440  393770.9153220  
212     1200    704     1       0       84.9563797    90.1476851    0.000   0.443   52.027  0.799   3      0.200   0.000   1201    704     84.9576859    90.1328981    385578.0494440  387570.9153220  385578.0494440  387370.9153220  
213     1296    704     1       0       85.0802180    88.6925839    0.000   0.462   55.139  0.762   3      0.200   0.000   1297    704     85.0814910    88.6770422    385578.0494440  368370.9153220  385578.0494440  368170.9153220  
214     1336    704     1       0       85.1308516    88.0645954    0.000   0.455   52.147  0.776   3      0.200   0.000   1337    704     85.1321099    88.0487285    385578.0494440  360370.9153220  385578.0494440  360170.9153220  
215     1536    704     1       0       85.3747128    84.7226746    0.000   0.339   36.513  0.644   3      0.200   0.000   1537    704     85.3758906    84.7050886    385578.0494440  320370.9153220  385578.0494440  320170.9153220  
216     1704    704     1       0       85.5662272    81.6397622    0.000   0.402   46.699  0.771   3      0.200   0.000   1705    704     85.5673271    81.6206225    385578.0494440  286770.9153220  385578.0494440  286570.9153220  
217     1792    704     1       0       85.6610951    79.9187812    0.000   0.386   42.462  0.734   3      0.200   0.000   1793    704     85.6621502    79.8987948    385578.0494440  269170.9153220  385578.0494440  268970.9153220  
218     1904    704     1       0       85.7759027    77.6193447    0.000   0.341   36.837  0.755   3      0.200   0.000   1905    704     85.7768963    77.5982562    385578.0494440  246770.9153220  385578.0494440  246570.9153220  
219     1944    704     1       0       85.8151991    76.7680458    0.000   0.345   37.986  0.743   3      0.200   0.000   1945    704     85.8161696    76.7465591    385578.0494440  238770.9153220  385578.0494440  238570.9153220  
220     504     712     1       0       83.9703577    98.6840128    0.000   0.260   27.079  0.563   3      0.200   0.000   505     712     83.9718413    98.6736294    387178.0494440  526770.9153220  387178.0494440  526570.9153220  
221     920     712     1       0       84.5687115    93.8833921    0.000   0.375   43.690  0.774   3      0.200   0.000   921     712     84.5700992    93.8705904    387178.0494440  443570.9153220  387178.0494440  443370.9153220  
222     952     712     1       0       84.6129861    93.4704676    0.000   0.347   39.714  0.769   3      0.200   0.000   953     712     84.6143651    93.4574543    387178.0494440  437170.9153220  387178.0494440  436970.9153220  
223     1656    712     1       0       85.5011525    82.4327608    0.000   0.412   47.744  0.808   3      0.200   0.000   1657    712     85.5022728    82.4140942    387178.0494440  296370.9153220  387178.0494440  296170.9153220  
224     1856    712     1       0       85.7152527    78.5106341    0.000   0.330   35.990  0.763   3      0.200   0.000   1857    712     85.7162704    78.4900538    387178.0494440  256370.9153220  387178.0494440  256170.9153220  
225     536     720     1       0       84.0089296    98.2359598    0.000   0.285   28.609  0.557   3      0.200   0.000   537     720     84.0104046    98.2253985    388778.0494440  520370.9153220  388778.0494440  520170.9153220  
226     576     720     1       0       84.0677739    97.8094120    0.000   0.311   34.071  0.721   3      0.200   0.000   577     720     84.0692408    97.7986397    388778.0494440  512370.9153220  388778.0494440  512170.9153220  
227     608     720     1       0       84.1146109    97.4620367    0.000   0.340   37.854  0.623   3      0.200   0.000   609     720     84.1160711    97.4510920    388778.0494440  505970.9153220  388778.0494440  505770.9153220  
228     760     720     1       0       84.3340228    95.7340862    0.000   0.348   36.785  0.687   3      0.200   0.000   761     720     84.3354487    95.7222760    388778.0494440  475570.9153220  388778.0494440  475370.9153220  
229     1112    720     1       0       84.8197811    91.1828324    0.000   0.440   50.794  0.786   3      0.200   0.000   1113    720     84.8211105    91.1686997    388778.0494440  405170.9153220  388778.0494440  404970.9153220  
230     640     728     1       0       84.1521703    96.9949813    0.000   0.280   29.532  0.644   3      0.200   0.000   641     728     84.1536213    96.9838498    390378.0494440  499570.9153220  390378.0494440  499370.9153220  
231     728     728     1       0       84.2790054    95.9938477    0.000   0.289   30.537  0.652   3      0.200   0.000   729     728     84.2804365    95.9822162    390378.0494440  481970.9153220  390378.0494440  481770.9153220  
232     808     728     1       0       84.3927430    95.0446196    0.000   0.301   33.962  0.731   3      0.200   0.000   809     728     84.3941549    95.0325107    390378.0494440  465970.9153220  390378.0494440  465770.9153220  
233     1440    728     1       0       85.2263805    86.0184244    0.000   0.419   48.275  0.803   3      0.200   0.000   1441    728     85.2275900    86.0017099    390378.0494440  339570.9153220  390378.0494440  339370.9153220  
234     1488    728     1       0       85.2839736    85.2064970    0.000   0.353   40.321  0.725   3      0.200   0.000   1489    728     85.2851633    85.1893713    390378.0494440  329970.9153220  390378.0494440  329770.9153220  
235     1400    736     1       0       85.1666503    86.5637298    0.000   0.444   51.232  0.838   3      0.200   0.000   1401    736     85.1678729    86.5473595    391978.0494440  347570.9153220  391978.0494440  347370.9153220  
236     1920    736     1       0       85.7417322    76.8563703    0.000   0.373   41.754  0.678   3      0.200   0.000   1921    736     85.7427050    76.8352749    391978.0494440  243570.9153220  391978.0494440  243370.9153220  
237     840     744     1       0       84.4186723    94.4231413    0.000   0.319   33.997  0.744   3      0.200   0.000   841     744     84.4200713    94.4108193    393578.0494440  459570.9153220  393578.0494440  459370.9153220  
238     872     744     1       0       84.4633115    94.0257493    0.000   0.338   36.377  0.723   3      0.200   0.000   873     744     84.4647022    94.0132275    393578.0494440  453170.9153220  393578.0494440  452970.9153220  
239     960     744     1       0       84.5846638    92.8993102    0.000   0.423   50.210  0.816   3      0.200   0.000   961     744     84.5860306    92.8862200    393578.0494440  435570.9153220  393578.0494440  435370.9153220  
240     1224    744     1       0       84.9350573    89.2024679    0.000   0.412   47.065  0.808   3      0.200   0.000   1225    744     84.9363419    89.1875013    393578.0494440  382770.9153220  393578.0494440  382570.9153220  
241     1328    744     1       0       85.0667659    87.6045231    0.000   0.433   50.491  0.800   3      0.200   0.000   1329    744     85.0680133    87.5887456    393578.0494440  361970.9153220  393578.0494440  361770.9153220  
242     1360    744     1       0       85.1064960    87.0956605    0.000   0.426   50.127  0.791   3      0.200   0.000   1361    744     85.1077314    87.0796255    393578.0494440  355570.9153220  393578.0494440  355370.9153220  
243     1584    744     1       0       85.3731108    83.2947727    0.000   0.387   43.178  0.812   3      0.200   0.000   1585    744     85.3742530    83.2768344    393578.0494440  310770.9153220  393578.0494440  310570.9153220  
244     1768    744     1       0       85.5752932    79.8418976    0.000   0.361   42.345  0.800   3      0.200   0.000   1769    744     85.5763463    79.8222808    393578.0494440  273970.9153220  393578.0494440  273770.9153220  
245     1816    744     1       0       85.6252481    78.8897131    0.000   0.366   43.260  0.777   3      0.200   0.000   1817    744     85.6262759    78.8696454    393578.0494440  264370.9153220  393578.0494440  264170.9153220  
246     1888    744     1       0       85.6978549    77.4206154    0.000   0.321   35.833  0.732   3      0.200   0.000   1889    744     85.6988431    77.3998641    393578.0494440  249970.9153220  393578.0494440  249770.9153220  
247     904     752     1       0       84.4979290    93.5065805    0.000   0.384   43.034  0.764   3      0.200   0.000   905     752     84.4993088    93.4938488    395178.0494440  446770.9153220  395178.0494440  446570.9153220  
248     1704    752     1       0       85.4949118    80.9674618    0.000   0.424   48.425  0.815   3      0.200   0.000   1705    752     85.4959943    80.9484625    395178.0494440  286770.9153220  395178.0494440  286570.9153220  
249     1848    752     1       0       85.6455254    78.1363686    0.000   0.405   44.932  0.755   3      0.200   0.000   1849    752     85.6465330    78.1160311    395178.0494440  257970.9153220  395178.0494440  257770.9153220  
250     560     760     1       0       83.9996390    97.4184912    0.000   0.270   29.071  0.637   3      0.200   0.000   561     760     84.0010982    97.4077461    396778.0494440  515570.9153220  396778.0494440  515370.9153220  
251     592     760     1       0       84.0462285    97.0720329    0.000   0.357   40.584  0.680   3      0.200   0.000   593     760     84.0476809    97.0611186    396778.0494440  509170.9153220  396778.0494440  508970.9153220  
252     632     760     1       0       84.1041569    96.6312678    0.000   0.306   31.717  0.705   3      0.200   0.000   633     760     84.1056007    96.6201376    396778.0494440  501170.9153220  396778.0494440  500970.9153220  
253     672     760     1       0       84.1617330    96.1817674    0.000   0.327   36.050  0.680   3      0.200   0.000   673     760     84.1631678    96.1704162    396778.0494440  493170.9153220  396778.0494440  492970.9153220  
254     704     760     1       0       84.2075330    95.8157400    0.000   0.264   28.235  0.588   3      0.200   0.000   705     760     84.2089604    95.8042083    396778.0494440  486770.9153220  396778.0494440  486570.9153220  
255     1112    760     1       0       84.7684807    90.5996120    0.000   0.382   43.745  0.788   3      0.200   0.000   1113    760     84.7697970    90.5854704    396778.0494440  405170.9153220  396778.0494440  404970.9153220  
256     1448    760     1       0       85.1912982    85.4239699    0.000   0.380   41.824  0.770   3      0.200   0.000   1449    760     85.1924931    85.4072286    396778.0494440  337970.9153220  396778.0494440  337770.9153220  
257     1536    760     1       0       85.2948539    83.9184832    0.000   0.309   34.776  0.640   3      0.200   0.000   1537    760     85.2960116    83.9009961    396778.0494440  320370.9153220  396778.0494440  320170.9153220  
258     528     768     1       0       83.9439101    97.6484434    0.000   0.293   31.787  0.691   3      0.200   0.000   529     768     83.9453737    97.6378529    398378.0494440  521970.9153220  398378.0494440  521770.9153220  
259     768     768     1       0       84.2889435    94.9525592    0.000   0.401   44.619  0.756   3      0.200   0.000   769     768     84.2903533    94.9406480    398378.0494440  473970.9153220  398378.0494440  473770.9153220  
260     1016    768     1       0       84.6305994    91.8095268    0.000   0.402   45.467  0.791   3      0.200   0.000   1017    768     84.6319425    91.7960490    398378.0494440  424370.9153220  398378.0494440  424170.9153220  
261     1048    768     1       0       84.6734307    91.3748692    0.000   0.407   45.331  0.790   3      0.200   0.000   1049    768     84.6747642    91.3611735    398378.0494440  417970.9153220  398378.0494440  417770.9153220  
262     1176    768     1       0       84.8415821    89.5647458    0.000   0.429   48.466  0.817   3      0.200   0.000   1177    768     84.8428749    89.5501414    398378.0494440  392370.9153220  398378.0494440  392170.9153220  
263     1264    768     1       0       84.9540488    88.2510886    0.000   0.453   52.873  0.772   3      0.200   0.000   1265    768     84.9553113    88.2358250    398378.0494440  374770.9153220  398378.0494440  374570.9153220  
264     1920    768     1       0       85.6915056    76.4418852    0.000   0.384   42.553  0.697   3      0.200   0.000   1921    768     85.6924671    76.4209428    398378.0494440  243570.9153220  398378.0494440  243370.9153220  
265     496     776     1       0       83.8880884    97.8741912    0.000   0.239   25.259  0.424   3      0.200   0.000   497     776     83.8895563    97.8637519    399978.0494440  528370.9153220  399978.0494440  528170.9153220  
266     848     776     1       0       84.3912593    93.8670129    0.000   0.384   45.162  0.729   3      0.200   0.000   849     776     84.3926465    93.8546128    399978.0494440  457970.9153220  399978.0494440  457770.9153220  
267     944     776     1       0       84.5232173    92.6480923    0.000   0.337   40.255  0.760   3      0.200   0.000   945     776     84.5245785    92.6350865    399978.0494440  438770.9153220  399978.0494440  438570.9153220  
268     976     776     1       0       84.5666385    92.2286786    0.000   0.410   48.303  0.726   3      0.200   0.000   977     776     84.5679907    92.2154639    399978.0494440  432370.9153220  399978.0494440  432170.9153220  
269     1080    776     1       0       84.7056902    90.8184067    0.000   0.409   47.786  0.811   3      0.200   0.000   1081    776     84.7070113    90.8044877    399978.0494440  411570.9153220  399978.0494440  411370.9153220  
270     1224    776     1       0       84.8926182    88.7406724    0.000   0.399   45.323  0.807   3      0.200   0.000   1225    776     84.8938921    88.7257144    399978.0494440  382770.9153220  399978.0494440  382570.9153220  
271     1352    776     1       0       85.0527679    86.7640980    0.000   0.373   41.962  0.754   3      0.200   0.000   1353    776     85.0539952    86.7481547    399978.0494440  357170.9153220  399978.0494440  356970.9153220  
272     1624    776     1       0       85.3715450    82.1245861    0.000   0.418   47.204  0.807   3      0.200   0.000   1625    776     85.3726573    82.1063684    399978.0494440  302770.9153220  399978.0494440  302570.9153220  
273     1736    776     1       0       85.4931467    80.0291400    0.000   0.405   48.460  0.837   3      0.200   0.000   1737    776     85.4942046    80.0099251    399978.0494440  280370.9153220  399978.0494440  280170.9153220  
274     1768    776     1       0       85.5267473    79.4097736    0.000   0.398   45.512  0.790   3      0.200   0.000   1769    776     85.5277888    79.3902688    399978.0494440  273970.9153220  399978.0494440  273770.9153220  
275     880     784     1       0       84.4257389    93.3535860    0.000   0.417   49.003  0.752   3      0.200   0.000   881     784     84.4271152    93.3409817    401578.0494440  451570.9153220  401578.0494440  451370.9153220  
276     912     784     1       0       84.4696488    92.9471356    0.000   0.484   58.110  0.823   3      0.200   0.000   913     784     84.4710165    92.9343300    401578.0494440  445170.9153220  401578.0494440  444970.9153220  
277     1144    784     1       0       84.7791579    89.7990423    0.000   0.431   48.447  0.807   3      0.200   0.000   1145    784     84.7804561    89.7846710    401578.0494440  398770.9153220  401578.0494440  398570.9153220  
278     1320    784     1       0       85.0023737    87.1562923    0.000   0.446   50.070  0.807   3      0.200   0.000   1321    784     85.0036104    87.1406068    401578.0494440  363570.9153220  401578.0494440  363370.9153220  
279     1704    784     1       0       85.4470349    80.5310122    0.000   0.379   42.182  0.734   3      0.200   0.000   1705    784     85.4481060    80.5121096    401578.0494440  286770.9153220  401578.0494440  286570.9153220  
280     648     792     1       0       84.0903269    96.0049235    0.000   0.247   26.674  0.584   3      0.200   0.000   649     792     84.0917580    95.9936668    403178.0494440  497970.9153220  403178.0494440  497770.9153220  
281     688     792     1       0       84.1473945    95.5503616    0.000   0.263   28.522  0.574   3      0.200   0.000   689     792     84.1488165    95.5388839    403178.0494440  489970.9153220  403178.0494440  489770.9153220  
282     1448    792     1       0       85.1462482    84.9719985    0.000   0.408   47.211  0.815   3      0.200   0.000   1449    792     85.1474320    84.9553019    403178.0494440  337970.9153220  403178.0494440  337770.9153220  
283     1496    792     1       0       85.2026026    84.1613118    0.000   0.399   44.029  0.786   3      0.200   0.000   1497    792     85.2037663    84.1442202    403178.0494440  328370.9153220  403178.0494440  328170.9153220  
284     616     800     1       0       84.0352026    96.2515482    0.000   0.246   26.213  0.583   3      0.200   0.000   617     800     84.0366387    96.2404551    404778.0494440  504370.9153220  404778.0494440  504170.9153220  
285     720     800     1       0       84.1833350    95.0686340    0.000   0.312   34.038  0.629   3      0.200   0.000   721     800     84.1847471    95.0569677    404778.0494440  483570.9153220  404778.0494440  483370.9153220  
286     752     800     1       0       84.2284033    94.6924799    0.000   0.366   41.635  0.775   3      0.200   0.000   753     800     84.2298077    94.6806303    404778.0494440  477170.9153220  404778.0494440  476970.9153220  
287     1528    800     1       0       85.2280987    83.4996460    0.000   0.424   45.523  0.768   3      0.200   0.000   1529    800     85.2292459    83.4823026    404778.0494440  321970.9153220  404778.0494440  321770.9153220  
288     1560    800     1       0       85.2645908    82.9405026    0.000   0.427   50.000  0.781   3      0.200   0.000   1561    800     85.2657239    82.9228907    404778.0494440  315570.9153220  404778.0494440  315370.9153220  
289     1592    800     1       0       85.3006263    82.3727200    0.000   0.460   53.235  0.820   3      0.200   0.000   1593    800     85.3017449    82.3548366    404778.0494440  309170.9153220  404778.0494440  308970.9153220  
290     1672    800     1       0       85.3886472    80.9149019    0.000   0.425   47.228  0.859   3      0.200   0.000   1673    800     85.3897283    80.8963286    404778.0494440  293170.9153220  404778.0494440  292970.9153220  
291     1832    800     1       0       85.5552343    77.8309191    0.000   0.343   36.368  0.735   3      0.200   0.000   1833    800     85.5562336    77.8109263    404778.0494440  261170.9153220  404778.0494440  260970.9153220  
292     496     808     1       0       83.8523475    97.4355719    0.000   0.256   27.135  0.444   3      0.200   0.000   497     808     83.8538069    97.4250887    406378.0494440  528370.9153220  406378.0494440  528170.9153220  
293     536     808     1       0       83.9105604    97.0123272    0.000   0.286   30.468  0.617   3      0.200   0.000   537     808     83.9120115    97.0016423    406378.0494440  520370.9153220  406378.0494440  520170.9153220  
294     568     808     1       0       83.9568899    96.6678643    0.000   0.234   23.130  0.516   3      0.200   0.000   569     808     83.9583342    96.6570146    406378.0494440  513970.9153220  406378.0494440  513770.9153220  
295     824     808     1       0       84.3191695    93.7123102    0.000   0.329   36.722  0.706   3      0.200   0.000   825     808     84.3205534    93.7000300    406378.0494440  462770.9153220  406378.0494440  462570.9153220  
296     1112    808     1       0       84.7062237    89.9147758    0.000   0.394   45.815  0.810   3      0.200   0.000   1113    808     84.7075244    89.9006312    406378.0494440  405170.9153220  406378.0494440  404970.9153220  
297     1384    808     1       0       85.0473591    85.7995793    0.000   0.351   39.473  0.786   3      0.200   0.000   1385    808     85.0485631    85.7834164    406378.0494440  350770.9153220  406378.0494440  350570.9153220  
298     1416    808     1       0       85.0856914    85.2784465    0.000   0.422   48.455  0.827   3      0.200   0.000   1417    808     85.0868827    85.2620302    406378.0494440  344370.9153220  406378.0494440  344170.9153220  
299     1632    808     1       0       85.3331730    81.5425213    0.000   0.453   54.180  0.825   3      0.200   0.000   1633    808     85.3342703    81.5243157    406378.0494440  301170.9153220  406378.0494440  300970.9153220  
300     856     816     1       0       84.3535143    93.2045104    0.000   0.389   43.150  0.764   3      0.200   0.000   857     816     84.3548874    93.1920312    407978.0494440  456370.9153220  407978.0494440  456170.9153220  
301     1152    816     1       0       84.7474482    89.2309920    0.000   0.461   54.230  0.802   3      0.200   0.000   1153    816     84.7487333    89.2165677    407978.0494440  397170.9153220  407978.0494440  396970.9153220  
302     1312    816     1       0       84.9486813    86.8309258    0.000   0.442   52.775  0.815   3      0.200   0.000   1313    816     84.9499101    86.8153277    407978.0494440  365170.9153220  407978.0494440  364970.9153220  
303     1352    816     1       0       84.9975417    86.2010440    0.000   0.440   49.520  0.794   3      0.200   0.000   1353    816     84.9987555    86.1851395    407978.0494440  357170.9153220  407978.0494440  356970.9153220  
304     1872    816     1       0       85.5697428    76.8216838    0.000   0.394   43.969  0.767   3      0.200   0.000   1873    816     85.5707146    76.8014006    407978.0494440  253170.9153220  407978.0494440  252970.9153220  
305     936     824     1       0       84.4524794    92.0748657    0.000   0.378   42.904  0.785   3      0.200   0.000   937     824     84.4538281    92.0618858    409578.0494440  440370.9153220  409578.0494440  440170.9153220  
306     1248    824     1       0       84.8584479    87.7017505    0.000   0.389   45.463  0.757   3      0.200   0.000   1249    824     84.8596974    87.6866368    409578.0494440  377970.9153220  409578.0494440  377770.9153220  
307     1280    824     1       0       84.8982540    87.2144463    0.000   0.380   42.581  0.773   3      0.200   0.000   1281    824     84.8994919    87.1990955    409578.0494440  371570.9153220  409578.0494440  371370.9153220  
308     1456    824     1       0       85.1102744    84.3949638    0.000   0.390   45.782  0.752   3      0.200   0.000   1457    824     85.1114439    84.3782513    409578.0494440  336370.9153220  409578.0494440  336170.9153220  
309     1488    824     1       0       85.1474911    83.8561774    0.000   0.352   39.777  0.740   3      0.200   0.000   1489    824     85.1486472    83.8392073    409578.0494440  329970.9153220  409578.0494440  329770.9153220  
310     1920    824     1       0       85.6030880    75.7394170    0.000   0.365   41.270  0.767   3      0.200   0.000   1921    824     85.6040301    75.7187441    409578.0494440  243570.9153220  409578.0494440  243370.9153220  
311     712     832     1       0       84.1341010    94.7190196    0.000   0.336   36.870  0.674   3      0.200   0.000   713     832     84.1355059    94.7073673    411178.0494440  485170.9153220  411178.0494440  484970.9153220  
312     752     832     1       0       84.1901044    94.2485333    0.000   0.362   40.364  0.756   3      0.200   0.000   753     832     84.1914994    94.2366549    411178.0494440  477170.9153220  411178.0494440  476970.9153220  
313     984     832     1       0       84.5067304    91.3330807    0.000   0.466   54.473  0.788   3      0.200   0.000   985     832     84.5080628    91.3197912    411178.0494440  430770.9153220  411178.0494440  430570.9153220  
314     1016    832     1       0       84.5492213    90.9045942    0.000   0.428   47.878  0.788   3      0.200   0.000   1017    832     84.5505442    90.8910963    411178.0494440  424370.9153220  411178.0494440  424170.9153220  
315     1672    832     1       0       85.3407453    80.4889585    0.000   0.434   50.543  0.842   3      0.200   0.000   1673    832     85.3418152    80.4704780    411178.0494440  293170.9153220  411178.0494440  292970.9153220  
316     1792    832     1       0       85.4655848    78.2101008    0.000   0.405   46.912  0.733   3      0.200   0.000   1793    832     85.4665942    78.1905877    411178.0494440  269170.9153220  411178.0494440  268970.9153220  
317     1824    832     1       0       85.4976246    77.5813622    0.000   0.402   45.549  0.734   3      0.200   0.000   1825    832     85.4986170    77.5615701    411178.0494440  262770.9153220  411178.0494440  262570.9153220  
318     504     840     1       0       83.8278526    96.9177263    0.000   0.237   23.580  0.358   2      0.200   0.000   505     840     83.8293017    96.9071626    412778.0494440  526770.9153220  412778.0494440  526570.9153220  
319     536     840     1       0       83.8741198    96.5772081    0.000   0.269   28.512  0.596   3      0.200   0.000   537     840     83.8755621    96.5664839    412778.0494440  520370.9153220  412778.0494440  520170.9153220  
320     616     840     1       0       83.9888256    95.7030451    0.000   0.259   26.732  0.651   3      0.200   0.000   617     840     83.9902505    95.6919069    412778.0494440  504370.9153220  412778.0494440  504170.9153220  
321     792     840     1       0       84.2359896    93.6585797    0.000   0.336   35.780  0.727   3      0.200   0.000   793     840     84.2373723    93.6464641    412778.0494440  469170.9153220  412778.0494440  468970.9153220  
322     888     840     1       0       84.3675309    92.4684766    0.000   0.373   42.579  0.791   3      0.200   0.000   889     840     84.3688882    92.4557875    412778.0494440  449970.9153220  412778.0494440  449770.9153220  
323     1536    840     1       0       85.1792362    82.8162404    0.000   0.393   44.368  0.758   3      0.200   0.000   1537    840     85.1803661    82.7989115    412778.0494440  320370.9153220  412778.0494440  320170.9153220  
324     1640    840     1       0       85.2943288    80.9700181    0.000   0.395   46.923  0.836   3      0.200   0.000   1641    840     85.2954113    80.9518303    412778.0494440  299570.9153220  412778.0494440  299370.9153220  
325     648     848     1       0       84.0248974    95.2350396    0.000   0.281   30.076  0.654   3      0.200   0.000   649     848     84.0263128    95.2237227    414378.0494440  497970.9153220  414378.0494440  497770.9153220  
326     680     848     1       0       84.0700734    94.8702173    0.000   0.341   36.299  0.651   3      0.200   0.000   681     848     84.0714813    94.8587269    414378.0494440  491570.9153220  414378.0494440  491370.9153220  
327     856     848     1       0       84.3140611    92.7610154    0.000   0.405   45.902  0.781   3      0.200   0.000   857     848     84.3154246    92.7485160    414378.0494440  456370.9153220  414378.0494440  456170.9153220  
328     1072    848     1       0       84.6020017    89.9164235    0.000   0.445   54.223  0.810   3      0.200   0.000   1073    848     84.6033024    89.9025529    414378.0494440  413170.9153220  414378.0494440  412970.9153220  
329     1104    848     1       0       84.6434658    89.4692264    0.000   0.413   48.897  0.745   3      0.200   0.000   1105    848     84.6447562    89.4551399    414378.0494440  406770.9153220  414378.0494440  406570.9153220  
330     1320    848     1       0       84.9143252    86.2633717    0.000   0.427   46.843  0.770   3      0.200   0.000   1321    848     84.9155404    86.2477426    414378.0494440  363570.9153220  414378.0494440  363370.9153220  
331     1352    848     1       0       84.9530219    85.7595167    0.000   0.453   52.142  0.804   3      0.200   0.000   1353    848     84.9542249    85.7436467    414378.0494440  357170.9153220  414378.0494440  356970.9153220  
332     1712    848     1       0       85.3588946    79.5353678    0.000   0.459   52.768  0.797   3      0.200   0.000   1713    848     85.3599393    79.5165974    414378.0494440  285170.9153220  414378.0494440  284970.9153220  
333     1888    848     1       0       85.5348150    76.1002124    0.000   0.408   46.054  0.746   3      0.200   0.000   1889    848     85.5357669    76.0799325    414378.0494440  249970.9153220  414378.0494440  249770.9153220  
334     824     856     1       0       84.2604484    93.0480878    0.000   0.311   33.418  0.714   3      0.200   0.000   825     856     84.2618181    93.0357739    415978.0494440  462770.9153220  415978.0494440  462570.9153220  
335     1152    856     1       0       84.6943904    88.6750554    0.000   0.389   47.402  0.794   3      0.200   0.000   1153    856     84.6956625    88.6606414    415978.0494440  397170.9153220  415978.0494440  396970.9153220  
336     1208    856     1       0       84.7651109    87.8571200    0.000   0.364   40.608  0.757   3      0.200   0.000   1209    856     84.7663639    87.8423133    415978.0494440  385970.9153220  415978.0494440  385770.9153220  
337     1256    856     1       0       84.8248620    87.1383387    0.000   0.422   47.810  0.820   3      0.200   0.000   1257    856     84.8260981    87.1231878    415978.0494440  376370.9153220  415978.0494440  376170.9153220  
338     1456    856     1       0       85.0645562    83.9599253    0.000   0.398   45.711  0.708   3      0.200   0.000   1457    856     85.0657149    83.9432651    415978.0494440  336370.9153220  415978.0494440  336170.9153220  
339     1752    856     1       0       85.3880295    78.6759730    0.000   0.388   45.749  0.777   3      0.200   0.000   1753    856     85.3890514    78.6568912    415978.0494440  277170.9153220  415978.0494440  276970.9153220  
340     576     864     1       0       83.9038268    95.8202513    0.000   0.227   23.714  0.484   3      0.200   0.000   577     864     83.9052539    95.8092962    417578.0494440  512370.9153220  417578.0494440  512170.9153220  
341     760     864     1       0       84.1625423    93.7150451    0.000   0.351   37.875  0.758   3      0.200   0.000   761     864     84.1639260    93.7030956    417578.0494440  475570.9153220  417578.0494440  475370.9153220  
342     936     864     1       0       84.4020379    91.5218014    0.000   0.388   42.403  0.806   3      0.200   0.000   937     864     84.4033744    91.5088058    417578.0494440  440370.9153220  417578.0494440  440170.9153220  
343     1424    864     1       0       85.0158759    84.3810229    0.000   0.485   57.755  0.793   3      0.200   0.000   1425    864     85.0170450    84.3646241    417578.0494440  342770.9153220  417578.0494440  342570.9153220  
344     1488    864     1       0       85.0898642    83.3158531    0.000   0.431   50.500  0.776   3      0.200   0.000   1489    864     85.0910067    83.2989558    417578.0494440  329970.9153220  417578.0494440  329770.9153220  
345     728     872     1       0       84.1084721    93.9859783    0.000   0.291   31.599  0.668   3      0.200   0.000   729     872     84.1098615    93.9742026    419178.0494440  481970.9153220  419178.0494440  481770.9153220  
346     1016    872     1       0       84.4976899    90.3527069    0.000   0.401   46.444  0.839   3      0.200   0.000   1017    872     84.4990004    90.3392034    419178.0494440  424370.9153220  419178.0494440  424170.9153220  
347     1392    872     1       0       84.9669337    84.7939429    0.000   0.427   48.263  0.832   3      0.200   0.000   1393    872     84.9681130    84.7778002    419178.0494440  349170.9153220  419178.0494440  348970.9153220  
348     1528    872     1       0       85.1235420    82.5278883    0.000   0.399   45.874  0.776   3      0.200   0.000   1529    872     85.1246645    82.5106909    419178.0494440  321970.9153220  419178.0494440  321770.9153220  
349     1616    872     1       0       85.2206088    80.9839146    0.000   0.388   44.644  0.777   3      0.200   0.000   1617    872     85.2216916    80.9660108    419178.0494440  304370.9153220  419178.0494440  304170.9153220  
350     1088    888     1       0       84.5701403    89.1460027    0.000   0.395   45.574  0.759   3      0.200   0.000   1089    888     84.5714232    89.1320300    422378.0494440  409970.9153220  422378.0494440  409770.9153220  
