CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     2024    536     2       4       79.7570119    102.3089728   0.000   0.204   21.898  0.466   3      0.400   0.800   2026    540     79.7561343    102.2631727   600838.6982430  936224.9311901  601638.6982430  935824.9311901  
144     2368    536     1       0       80.2816375    100.2908396   0.000   0.239   26.505  0.522   3      0.200   0.000   2369    536     80.2831447    100.2846549   600838.6982430  867424.9311900  600838.6982430  867224.9311900  
145     1896    544     2       5       79.5511341    102.9390434   0.000   0.175   17.930  0.473   3      0.400   1.000   1898    549     79.5493729    102.8855484   602438.6982430  961824.9311901  603438.6982430  961424.9311901  
146     2304    544     1       0       80.1766747    100.6116961   0.000   0.313   26.262  0.667   3      0.200   0.000   2305    544     80.1781875    100.6056274   602438.6982430  880224.9311900  602438.6982430  880024.9311900  
147     1344    552     0       0       78.6749380    105.6052324   0.000   0.230   25.027  0.678   3      0.000   0.000   1344    552     78.6749380    105.6052324   604038.6982431  1072224.9311901  604038.6982431  1072224.9311901  
148     1528    552     0       0       78.9669732    104.7418775   0.000   0.299   32.471  0.681   3      0.000   0.000   1528    552     78.9669732    104.7418775   604038.6982431  1035424.9311901  604038.6982431  1035424.9311901  
149     1560    552     0       0       79.0175139    104.5870219   0.000   0.321   37.508  0.694   3      0.000   0.000   1560    552     79.0175139    104.5870219   604038.6982431  1029024.9311901  604038.6982431  1029024.9311901  
150     1672    552     0       0       79.1937972    104.0335759   0.000   0.317   33.844  0.619   3      0.000   0.000   1672    552     79.1937972    104.0335759   604038.6982431  1006624.9311901  604038.6982431  1006624.9311901  
151     1864    552     0       0       79.4936712    103.0415299   0.000   0.175   16.563  0.455   3      0.000   0.000   1864    552     79.4936712    103.0415299   604038.6982430  968224.9311901  604038.6982430  968224.9311901  
152     2168    552     1       0       79.9618466    101.3497847   0.000   0.176   18.299  0.515   3      0.200   0.000   2169    552     79.9633722    101.3439588   604038.6982430  907424.9311901  604038.6982430  907224.9311901  
153     2200    552     1       0       80.0106143    101.1624692   0.000   0.220   23.290  0.527   3      0.200   0.000   2201    552     80.0121367    101.1565860   604038.6982430  901024.9311900  604038.6982430  900824.9311900  
154     2400    552     1       0       80.3129945    99.9490152    0.000   0.261   28.825  0.609   3      0.200   0.000   2401    552     80.3144955    99.9427571    604038.6982430  861024.9311900  604038.6982430  860824.9311900  
155     1496    560     0       0       78.9090079    104.8294999   0.000   0.361   40.922  0.749   3      0.000   0.000   1496    560     78.9090079    104.8294999   605638.6982431  1041824.9311901  605638.6982431  1041824.9311901  
156     1768    560     0       0       79.3364626    103.4770607   0.000   0.318   34.545  0.699   3      0.000   0.000   1768    560     79.3364626    103.4770607   605638.6982430  987424.9311901  605638.6982430  987424.9311901  
157     1800    560     0       0       79.3863644    103.3107671   0.000   0.329   29.297  0.749   3      0.000   0.000   1800    560     79.3863644    103.3107671   605638.6982430  981024.9311901  605638.6982430  981024.9311901  
158     1832    560     0       0       79.4361802    103.1428951   0.000   0.281   30.427  0.642   3      0.000   0.000   1832    560     79.4361802    103.1428951   605638.6982430  974624.9311901  605638.6982430  974624.9311901  
159     1928    560     3       5       79.5850992    102.6296107   0.000   0.186   20.378  0.583   3      0.600   1.000   1931    565     79.5848315    102.5705624   605638.6982430  955424.9311901  606638.6982430  954824.9311901  
160     2104    560     2       3       79.8559545    101.6494053   0.000   0.211   21.390  0.572   3      0.400   0.600   2106    563     79.8559914    101.6119012   605638.6982430  920224.9311901  606238.6982430  919824.9311901  
161     2136    560     2       3       79.9048852    101.4655198   0.000   0.230   23.246  0.455   3      0.400   0.600   2138    563     79.9049010    101.4278326   605638.6982430  913824.9311901  606238.6982430  913424.9311901  
162     1304    568     0       0       78.5968337    105.6578751   0.000   0.229   25.292  0.494   3      0.000   0.000   1304    568     78.5968337    105.6578751   607238.6982431  1080224.9311901  607238.6982431  1080224.9311901  
163     2064    568     2       4       79.7866344    101.8075500   0.000   0.162   16.542  0.417   3      0.400   0.800   2066    572     79.7856855    101.7616616   607238.6982430  928224.9311901  608038.6982430  927824.9311901  
164     2352    568     1       -1      80.2240633    100.1052091   0.000   0.282   31.713  0.690   3      0.200   -0.200  2353    567     80.2266159    100.1078885   607238.6982430  870624.9311900  607038.6982430  870424.9311900  
165     2280    576     1       0       80.1072078    100.4745969   0.000   0.327   36.029  0.724   3      0.200   0.000   2281    576     80.1087179    100.4685500   608838.6982430  885024.9311900  608838.6982430  884824.9311900  
166     2440    576     1       -1      80.3474472    99.4830010    0.000   0.263   26.615  0.666   3      0.200   -0.200  2441    575     80.3500050    99.4855494    608838.6982430  853024.9311900  608638.6982430  852824.9311900  
167     1872    584     1       0       79.4749245    102.7269514   0.000   0.174   16.745  0.403   3      0.200   0.000   1873    584     79.4764728    102.7215986   610438.6982430  966624.9311901  610438.6982430  966424.9311901  
168     2184    584     1       -1      79.9535474    100.9768687   0.000   0.186   18.633  0.497   3      0.200   -0.200  2185    583     79.9560918    100.9796978   610438.6982430  904224.9311901  610238.6982430  904024.9311901  
169     2320    584     1       0       80.1591604    100.1607917   0.000   0.282   32.593  0.687   3      0.200   0.000   2321    584     80.1606650    100.1546644   610438.6982430  877024.9311900  610438.6982430  876824.9311900  
170     2408    584     1       0       80.2911407    99.6143018    0.000   0.326   35.420  0.689   3      0.200   0.000   2409    584     80.2926355    99.6080060    610438.6982430  859424.9311900  610438.6982430  859224.9311900  
171     1976    592     2       5       79.6275249    102.0932912   0.000   0.184   19.136  0.436   3      0.400   1.000   1978    597     79.6256203    102.0395507   612038.6982430  945824.9311901  613038.6982430  945424.9311901  
172     1712    600     0       0       79.2107772    103.4299548   0.000   0.458   51.236  0.870   3      0.000   0.000   1712    600     79.2107772    103.4299548   613638.6982431  998624.9311901  613638.6982431  998624.9311901  
173     1904    600     2       5       79.5086786    102.4190934   0.000   0.213   21.580  0.466   3      0.400   1.000   1906    605     79.5068295    102.3659061   613638.6982430  960224.9311901  614638.6982430  959824.9311901  
174     2368    600     1       0       80.2143447    99.7234299    0.000   0.297   34.542  0.641   3      0.200   0.000   2369    600     80.2158413    99.7172005    613638.6982430  867424.9311900  613638.6982430  867224.9311900  
175     2440    608     1       0       80.3132407    99.1992173    0.000   0.253   30.270  0.706   3      0.200   0.000   2441    608     80.3147278    99.1928429    615238.6982430  853024.9311900  615238.6982430  852824.9311900  
176     2504    608     1       -1      80.4081791    98.7872574    0.000   0.271   28.237  0.588   3      0.200   -0.200  2505    607     80.4107421    98.7896353    615238.6982430  840224.9311900  615038.6982430  840024.9311900  
177     2472    616     1       0       80.3521390    98.9234596    0.000   0.294   31.180  0.728   3      0.200   0.000   2473    616     80.3536211    98.9170167    616838.6982430  846624.9311900  616838.6982430  846424.9311900  
178     1936    624     2       5       79.5341674    102.0415292   0.000   0.181   17.905  0.353   2      0.400   1.000   1938    629     79.5322544    101.9882801   618438.6982430  953824.9311901  619438.6982430  953424.9311901  
179     2240    624     1       0       79.9968905    100.2965777   0.000   0.301   32.606  0.710   3      0.200   0.000   2241    624     79.9983972    100.2905708   618438.6982430  893024.9311900  618438.6982430  892824.9311900  
180     2288    632     1       0       80.0606746    99.9366023    0.000   0.295   33.618  0.715   3      0.200   0.000   2289    632     80.0621749    99.9305020    620038.6982430  883424.9311900  620038.6982430  883224.9311900  
181     2344    632     1       0       80.1445195    99.5921138    0.000   0.323   37.064  0.683   3      0.200   0.000   2345    632     80.1460136    99.5859087    620038.6982430  872224.9311900  620038.6982430  872024.9311900  
182     1232    640     0       0       78.4174508    105.4077096   0.000   0.207   20.278  0.595   3      0.000   0.000   1232    640     78.4174508    105.4077096   621638.6982431  1094624.9311901  621638.6982431  1094624.9311901  
183     1696    640     0       0       79.1473877    103.1801371   0.000   0.358   38.520  0.462   3      0.000   0.000   1696    640     79.1473877    103.1801371   621638.6982431  1001824.9311901  621638.6982431  1001824.9311901  
184     2136    640     1       1       79.8231637    100.7741060   0.000   0.154   14.637  0.351   2      0.200   0.200   2137    641     79.8236478    100.7597010   621638.6982430  913824.9311901  621838.6982430  913624.9311901  
185     2184    640     1       0       79.8957662    100.4921630   0.000   0.202   19.940  0.605   3      0.200   0.000   2185    640     79.8972762    100.4862459   621638.6982430  904224.9311901  621638.6982430  904024.9311901  
186     2000    648     2       4       79.6081204    101.4835807   0.000   0.192   19.914  0.507   3      0.400   0.800   2002    652     79.6071257    101.4385152   623238.6982430  941024.9311901  624038.6982430  940624.9311901  
187     2104    648     2       4       79.7664199    100.8914802   0.000   0.136   14.087  0.448   3      0.400   0.800   2106    652     79.7653410    100.8457745   623238.6982430  920224.9311901  624038.6982430  919824.9311901  
188     2456    648     1       0       80.2938272    98.7446826    0.000   0.300   32.610  0.726   3      0.200   0.000   2457    648     80.2953057    98.7382513    623238.6982430  849824.9311900  623238.6982430  849624.9311900  
189     2568    648     1       0       80.4586699    98.0119581    0.000   0.269   29.235  0.638   3      0.200   0.000   2569    648     80.4601348    98.0053016    623238.6982430  827424.9311900  623238.6982430  827224.9311900  
190     2376    656     1       0       80.1665915    99.1831977    0.000   0.309   33.222  0.637   3      0.200   0.000   2377    656     80.1680780    99.1769163    624838.6982430  865824.9311900  624838.6982430  865624.9311900  
191     2416    656     1       0       80.2259617    98.9304481    0.000   0.313   34.342  0.648   3      0.200   0.000   2417    656     80.2274436    98.9240898    624838.6982430  857824.9311900  624838.6982430  857624.9311900  
192     2032    664     2       4       79.6406507    101.1677617   0.000   0.291   30.113  0.669   3      0.400   0.800   2034    668     79.6396112    101.1225852   626438.6982430  934624.9311901  627238.6982430  934224.9311901  
193     2064    664     2       4       79.6892927    100.9854476   0.000   0.247   25.313  0.579   3      0.400   0.800   2066    668     79.6882273    100.9400756   626438.6982430  928224.9311901  627238.6982430  927824.9311901  
194     2216    664     1       0       79.9189329    100.0953921   0.000   0.281   31.523  0.689   3      0.200   0.000   2217    664     79.9204357    100.0894018   626438.6982430  897824.9311901  626438.6982430  897624.9311901  
195     2248    664     1       0       79.9669711    99.9028068    0.000   0.306   31.925  0.665   3      0.200   0.000   2249    664     79.9684706    99.8967586    626438.6982430  891424.9311901  626438.6982430  891224.9311901  
196     2280    664     1       0       80.0148989    99.7083614    0.000   0.302   32.149  0.788   3      0.200   0.000   2281    664     80.0163948    99.7022547    626438.6982430  885024.9311900  626438.6982430  884824.9311900  
197     2328    664     1       0       80.0865796    99.4131562    0.000   0.316   33.670  0.770   3      0.200   0.000   2329    664     80.0880702    99.4069605    626438.6982430  875424.9311900  626438.6982430  875224.9311900  
198     2184    672     1       0       79.8624304    100.2176923   0.000   0.344   35.807  0.683   3      0.200   0.000   2185    672     79.8639354    100.2117537   628038.6982430  904224.9311901  628038.6982430  904024.9311901  
199     2624    672     1       -1      80.5137281    97.4237631    0.000   0.361   30.747  0.762   3      0.200   -0.200  2625    671     80.5163002    97.4257968    628038.6982430  816224.9311900  627838.6982430  816024.9311900  
200     1160    680     1       2       78.2668965    105.4146548   0.000   0.136   11.636  0.221   1      0.200   0.400   1161    682     78.2666805    105.3945910   629638.6982430  1109024.9311900  630038.6982430  1108824.9311900  
201     1968    680     2       4       79.5268776    101.3928229   0.000   0.325   35.306  0.681   3      0.400   0.800   1970    684     79.5258703    101.3481175   629638.6982430  947424.9311901  630438.6982430  947024.9311901  
202     2000    680     2       4       79.5756402    101.2135651   0.000   0.306   33.479  0.700   3      0.400   0.800   2002    684     79.5746074    101.1686671   629638.6982430  941024.9311901  630438.6982430  940624.9311901  
203     2136    680     1       0       79.7817605    100.4325919   0.000   0.300   29.734  0.576   3      0.200   0.000   2137    680     79.7832692    100.4267323   629638.6982430  913824.9311901  629638.6982430  913624.9311901  
204     2536    680     1       0       80.3764806    97.9427808    0.000   0.326   37.712  0.762   3      0.200   0.000   2537    680     80.3779440    97.9361707    629638.6982430  833824.9311900  629638.6982430  833624.9311900  
205     2592    680     1       -1      80.4582354    97.5694875    0.000   0.439   53.823  0.828   3      0.200   -0.200  2593    679     80.4608064    97.5715488    629638.6982430  822624.9311900  629438.6982430  822424.9311900  
206     1192    688     0       0       78.3104665    105.2094135   0.000   0.252   27.379  0.571   3      0.000   0.000   1192    688     78.3104665    105.2094135   631238.6982430  1102624.9311900  631238.6982430  1102624.9311900  
207     2096    688     1       2       79.7130555    100.5977999   5.625   0.115   10.471  0.297   1      0.200   0.400   2097    690     79.7124961    100.5750807   631238.6982430  921824.9311901  631638.6982430  921624.9311901  
208     2032    696     2       4       79.6079005    100.8978963   0.000   0.267   29.216  0.720   3      0.400   0.800   2034    700     79.6068229    100.8528906   632838.6982430  934624.9311901  633638.6982430  934224.9311901  
209     2376    704     1       0       80.1148403    98.7676667    0.000   0.410   44.804  0.747   3      0.200   0.000   2377    704     80.1163188    98.7613558    634438.6982430  865824.9311900  634438.6982430  865624.9311900  
210     2504    704     1       0       80.3031334    97.9442041    0.000   0.306   30.640  0.675   3      0.200   0.000   2505    704     80.3045966    97.9376445    634438.6982430  840224.9311900  634438.6982430  840024.9311900  
211     1144    712     1       2       78.2125350    105.2364199   0.000   0.291   32.872  0.605   3      0.200   0.400   1145    714     78.2123063    105.2164526   636038.6982430  1112224.9311900  636438.6982430  1112024.9311900  
212     1192    720     0       0       78.2812960    104.9595672   0.000   0.172   13.509  0.389   3      0.000   0.000   1192    720     78.2812960    104.9595672   637638.6982430  1102624.9311900  637638.6982430  1102624.9311900  
213     2064    720     1       0       79.6315562    100.5131083   0.000   0.247   27.299  0.574   3      0.200   0.000   2065    720     79.6330660    100.5073458   637638.6982430  928224.9311901  637638.6982430  928024.9311901  
214     2424    728     1       0       80.1594216    98.2557909    0.000   0.345   41.386  0.807   3      0.200   0.000   2425    728     80.1608905    98.2493742    639238.6982430  856224.9311900  639238.6982430  856024.9311900  
215     2392    736     1       0       80.1036151    98.3915724    0.000   0.384   40.861  0.733   3      0.200   0.000   2393    736     80.1050865    98.3852124    640838.6982430  862624.9311900  640838.6982430  862424.9311900  
216     2504    736     1       0       80.2676640    97.6672710    0.000   0.400   43.325  0.723   3      0.200   0.000   2505    736     80.2691218    97.6606937    640838.6982430  840224.9311900  640838.6982430  840024.9311900  
217     1152    744     1       2       78.1960517    104.9528537   0.000   0.298   31.723  0.643   3      0.200   0.400   1153    746     78.1958027    104.9329202   642438.6982430  1110624.9311900  642838.6982430  1110424.9311900  
218     2032    744     1       0       79.5583518    100.4963037   0.000   0.233   25.189  0.611   3      0.200   0.000   2033    744     79.5598612    100.4905794   642438.6982430  934624.9311901  642438.6982430  934424.9311901  
219     2456    744     1       0       80.1887065    97.9119615    0.000   0.342   39.600  0.814   3      0.200   0.000   2457    744     80.1901689    97.9054739    642438.6982430  849824.9311900  642438.6982430  849624.9311900  
220     1120    752     1       2       78.1381010    105.0337090   0.000   0.316   33.790  0.563   3      0.200   0.400   1121    754     78.1378579    105.0138719   644038.6982430  1117024.9311900  644438.6982430  1116824.9311900  
221     1216    752     0       0       78.2897635    104.6019943   0.000   0.206   21.525  0.459   3      0.000   0.000   1216    752     78.2897635    104.6019943   644038.6982430  1097824.9311900  644038.6982430  1097824.9311900  
222     1904    760     1       0       79.3480273    101.0837936   0.000   0.292   32.210  0.685   3      0.200   0.000   1905    760     79.3495467    101.0782669   645638.6982431  960224.9311901  645638.6982431  960024.9311901  
223     1104    784     1       2       78.0835125    104.8591686   0.000   0.197   19.491  0.394   2      0.200   0.400   1105    786     78.0832569    104.8394267   650438.6982430  1120224.9311900  650838.6982430  1120024.9311900  
224     1224    784     1       0       78.2726364    104.3174711   0.000   0.294   31.940  0.565   3      0.200   0.000   1225    784     78.2742082    104.3128831   650438.6982430  1096224.9311900  650438.6982430  1096024.9311900  
225     1976    800     1       0       79.4157079    100.3525065   0.000   0.344   36.702  0.708   3      0.200   0.000   1977    800     79.4172143    100.3468392   653638.6982431  945824.9311901  653638.6982431  945624.9311901  
226     2024    800     1       0       79.4879019    100.0786350   0.000   0.342   36.176  0.703   3      0.200   0.000   2025    800     79.4894035    100.0728892   653638.6982430  936224.9311901  653638.6982430  936024.9311901  
227     1880    808     1       0       79.2624173    100.8240330   0.000   0.294   31.714  0.629   3      0.200   0.000   1881    808     79.2639318    100.8185138   655238.6982431  965024.9311901  655238.6982431  964824.9311901  
228     1928    808     1       0       79.3350073    100.5573327   0.000   0.276   29.860  0.657   3      0.200   0.000   1929    808     79.3365172    100.5517376   655238.6982431  955424.9311901  655238.6982431  955224.9311901  
229     1128    816     1       2       78.0918536    104.5075055   0.000   0.173   17.020  0.474   3      0.200   0.400   1129    818     78.0915731    104.4877576   656838.6982430  1115424.9311900  657238.6982430  1115224.9311900  
230     1096    824     2       2       78.0340439    104.5898214   0.000   0.166   17.498  0.516   3      0.400   0.400   1098    826     78.0353445    104.5657053   658438.6982430  1121824.9311900  658838.6982430  1121424.9311900  
231     1184    824     1       2       78.1724353    104.1927830   0.000   0.264   27.453  0.602   3      0.200   0.400   1185    826     78.1721323    104.1729075   658438.6982430  1104224.9311900  658838.6982430  1104024.9311900  
232     1976    832     1       0       79.3822845    100.0909515   0.000   0.376   41.686  0.753   3      0.200   0.000   1977    832     79.3837860    100.0852649   660038.6982431  945824.9311901  660038.6982431  945624.9311901  
233     1224    840     1       0       78.2200783    103.8864537   0.000   0.252   19.695  0.584   3      0.200   0.000   1225    840     78.2216430    103.8818285   661638.6982430  1096224.9311900  661638.6982430  1096024.9311900  
234     1840    840     1       0       79.1689292    100.7850329   0.000   0.216   20.961  0.474   3      0.200   0.000   1841    840     79.1704428    100.7795561   661638.6982431  973024.9311901  661638.6982431  972824.9311901  
235     1872    840     0       0       79.2173180    100.6090083   0.000   0.282   29.251  0.652   3      0.000   0.000   1872    840     79.2173180    100.6090083   661638.6982431  966624.9311901  661638.6982431  966624.9311901  
236     1064    864     1       2       77.9465913    104.4297954   0.000   0.199   20.154  0.560   3      0.200   0.400   1065    866     77.9463053    104.4102890   666438.6982430  1128224.9311900  666838.6982430  1128024.9311900  
237     1104    864     2       2       78.0094493    104.2509482   0.000   0.120   12.028  0.259   1      0.400   0.400   1106    866     78.0107203    104.2268454   666438.6982430  1120224.9311900  666838.6982430  1119824.9311900  
238     1136    864     1       3       78.0596563    104.1065062   0.000   0.136   12.960  0.280   1      0.200   0.600   1137    867     78.0584085    104.0792484   666438.6982430  1113824.9311900  667038.6982430  1113624.9311900  
239     1224    872     0       0       78.1897521    103.6418998   0.000   0.227   26.940  0.546   3      0.000   0.000   1224    872     78.1897521    103.6418998   668038.6982430  1096224.9311900  668038.6982430  1096224.9311900  
240     1816    872     0       0       79.0996422    100.6595619   0.000   0.223   24.819  0.595   3      0.000   0.000   1816    872     79.0996422    100.6595619   668038.6982431  977824.9311901  668038.6982431  977824.9311901  
241     1872    872     1       0       79.1841224    100.3514804   0.000   0.296   33.824  0.687   3      0.200   0.000   1873    872     79.1856283    100.3459349   668038.6982431  966624.9311901  668038.6982431  966424.9311901  
242     1936    880     1       0       79.2718890    99.9289883    0.000   0.424   51.910  0.810   3      0.200   0.000   1937    880     79.2733874    99.9233378    669638.6982431  953824.9311901  669638.6982431  953624.9311901  
243     1784    888     1       0       79.0347625    100.7061196   0.000   0.261   27.904  0.575   3      0.200   0.000   1785    888     79.0362744    100.7006993   671238.6982431  984224.9311901  671238.6982431  984024.9311901  
244     1040    904     2       2       77.8716182    104.2365674   0.000   0.114   11.835  0.387   2      0.400   0.400   1042    906     77.8728876    104.2127390   674438.6982430  1133024.9311900  674838.6982430  1132624.9311900  
245     1176    904     1       3       78.0844225    103.6211332   0.000   0.125   10.358  0.384   2      0.200   0.600   1177    907     78.0831269    103.5938706   674438.6982430  1105824.9311900  675038.6982430  1105624.9311900  
246     1856    904     0       0       79.1266820    100.1843550   0.000   0.248   25.084  0.587   3      0.000   0.000   1856    904     79.1266820    100.1843550   674438.6982431  969824.9311901  674438.6982431  969824.9311901  
247     1080    912     1       3       77.9268215    103.9979225   0.000   0.215   22.265  0.597   3      0.200   0.600   1081    915     77.9255633    103.9709780   676038.6982430  1125024.9311900  676638.6982430  1124824.9311900  
248     1248    912     1       0       78.1888557    103.2255428   0.000   0.382   44.960  0.747   3      0.200   0.000   1249    912     78.1904092    103.2208421   676038.6982430  1091424.9311900  676038.6982430  1091224.9311900  
249     1888    912     1       0       79.1663136    99.9425245    0.000   0.357   41.735  0.731   3      0.200   0.000   1889    912     79.1678119    99.9369312    676038.6982431  963424.9311901  676038.6982431  963224.9311901  
250     1920    912     1       0       79.2142105    99.7627647    0.000   0.397   50.974  0.802   3      0.200   0.000   1921    912     79.2157056    99.7571213    676038.6982431  957024.9311901  676038.6982431  956824.9311901  
251     1760    920     1       0       78.9654583    100.5826815   0.000   0.310   34.660  0.697   3      0.200   0.000   1761    920     78.9669678    100.5772784   677638.6982431  989024.9311901  677638.6982431  988824.9311901  
252     1792    920     0       0       79.0137152    100.4090417   0.000   0.230   24.318  0.473   3      0.000   0.000   1792    920     79.0137152    100.4090417   677638.6982431  982624.9311901  677638.6982431  982624.9311901  
253     1824    920     0       0       79.0618747    100.2338622   0.000   0.234   24.470  0.529   3      0.000   0.000   1824    920     79.0618747    100.2338622   677638.6982431  976224.9311901  677638.6982431  976224.9311901  
254     1048    936     1       2       77.8541408    103.9624349   0.000   0.134   16.205  0.492   2      0.200   0.400   1049    938     77.8538216    103.9430899   680838.6982430  1131424.9311900  681238.6982430  1131224.9311900  
255     1168    936     1       3       78.0414249    103.4170304   0.000   0.158   15.113  0.563   3      0.200   0.600   1169    939     78.0401094    103.3898889   680838.6982430  1107424.9311900  681438.6982430  1107224.9311900  
256     1080    944     1       2       77.8966107    103.7590529   0.000   0.199   17.693  0.568   3      0.200   0.400   1081    946     77.8962770    103.7396450   682438.6982430  1125024.9311900  682838.6982430  1124824.9311900  
257     1016    952     1       2       77.7889988    103.9865159   0.000   0.142   14.567  0.338   2      0.200   0.400   1017    954     77.7886814    103.9672742   684038.6982430  1137824.9311900  684438.6982430  1137624.9311900  
258     1768    952     0       0       78.9442926    100.2877156   0.000   0.289   33.353  0.736   3      0.000   0.000   1768    952     78.9442926    100.2877156   684038.6982431  987424.9311901  684038.6982431  987424.9311901  
259     1240    960     1       0       78.1300492    102.9005473   0.000   0.348   40.114  0.787   3      0.200   0.000   1241    960     78.1315971    102.8958273   685638.6982430  1093024.9311900  685638.6982430  1092824.9311900  
260     1712    960     1       0       78.8516350    100.5271774   0.000   0.176   21.687  0.596   3      0.200   0.000   1713    960     78.8531432    100.5218222   685638.6982431  998624.9311901  685638.6982431  998424.9311901  
261     1168    976     1       3       78.0029888    103.1176272   0.000   0.195   19.681  0.623   3      0.200   0.600   1169    979     78.0016440    103.0906067   688838.6982430  1107424.9311900  689438.6982430  1107224.9311900  
262     1088    984     1       2       77.8710083    103.4257922   0.000   0.238   25.819  0.558   3      0.200   0.400   1089    986     77.8706510    103.4064352   690438.6982430  1123424.9311900  690838.6982430  1123224.9311900  
263     1760    984     1       0       78.8988456    100.0810914   0.000   0.289   32.371  0.721   3      0.200   0.000   1761    984     78.9003458    100.0756525   690438.6982431  989024.9311901  690438.6982431  988824.9311901  
264     1024    1000    1       3       77.7560751    103.5969127   0.000   0.159   15.807  0.469   3      0.200   0.600   1025    1003    77.7547780    103.5703888   693638.6982430  1136224.9311900  694238.6982430  1136024.9311900  
265     1280    1000    1       0       78.1526960    102.4098838   0.000   0.203   24.551  0.715   3      0.200   0.000   1281    1000    78.1542356    102.4050903   693638.6982430  1085024.9311900  693638.6982430  1084824.9311900  
266     1136    1008    1       3       77.9224614    103.0279905   0.000   0.282   30.338  0.548   3      0.200   0.600   1137    1011    77.9211080    103.0011615   695238.6982430  1113824.9311900  695838.6982430  1113624.9311900  
267     1168    1008    1       2       77.9720089    102.8794971   0.000   0.199   19.115  0.535   3      0.200   0.400   1169    1010    77.9716128    102.8599936   695238.6982430  1107424.9311900  695638.6982430  1107224.9311900  
268     1704    1008    0       0       78.7896816    100.1975180   0.000   0.176   16.337  0.530   3      0.000   0.000   1704    1008    78.7896816    100.1975180   695238.6982431  1000224.9311901  695238.6982431  1000224.9311901  
269     1744    1024    1       0       78.8328673    99.8578389    0.000   0.237   28.877  0.613   3      0.200   0.000   1745    1024    78.8343633    99.8524022    698438.6982431  992224.9311901  698438.6982431  992024.9311901  
270     1000    1032    1       2       77.6881949    103.4701582   0.000   0.199   19.111  0.404   3      0.200   0.400   1001    1034    77.6878409    103.4510893   700038.6982430  1141024.9311900  700438.6982430  1140824.9311900  
271     1072    1032    1       2       77.8000654    103.1448711   0.000   0.183   18.901  0.439   3      0.200   0.400   1073    1034    77.7996882    103.1256359   700038.6982430  1126624.9311900  700438.6982430  1126424.9311900  
272     1280    1032    1       0       78.1210974    102.1706150   0.000   0.283   32.562  0.670   3      0.200   0.000   1281    1032    78.1226328    102.1658032   700038.6982430  1085024.9311900  700038.6982430  1084824.9311900  
273     1032    1040    1       2       77.7302839    103.2678414   0.000   0.243   24.384  0.591   3      0.200   0.400   1033    1042    77.7299155    103.2487126   701638.6982430  1134624.9311900  702038.6982430  1134424.9311900  
274     1112    1040    1       3       77.8542968    102.9026979   0.000   0.249   26.620  0.643   3      0.200   0.600   1113    1043    77.8529313    102.8760347   701638.6982430  1118624.9311900  702238.6982430  1118424.9311900  
275     1688    1040    0       0       78.7321954    100.0370673   0.000   0.300   31.771  0.643   3      0.000   0.000   1688    1040    78.7321954    100.0370673   701638.6982431  1003424.9311901  701638.6982431  1003424.9311901  
276     1312    1056    1       0       78.1462571    101.8369733   0.000   0.363   43.702  0.743   3      0.200   0.000   1313    1056    78.1477867    101.8321077   704838.6982430  1078624.9311900  704838.6982430  1078424.9311900  
277     1072    1064    1       2       77.7691220    102.9106501   0.000   0.196   19.583  0.530   3      0.200   0.400   1073    1066    77.7687282    102.8914714   706438.6982430  1126624.9311900  706838.6982430  1126424.9311900  
278     1272    1064    1       0       78.0770435    101.9712216   0.000   0.220   23.065  0.509   3      0.200   0.000   1273    1064    78.0785754    101.9664018   706438.6982430  1086624.9311900  706438.6982430  1086424.9311900  
279     1736    1064    1       0       78.7786608    99.5937152    0.000   0.319   35.351  0.732   3      0.200   0.000   1737    1064    78.7801518    99.5882696    706438.6982431  993824.9311901  706438.6982431  993624.9311901  
280     1656    1072    0       0       78.6506798    99.9637841    0.000   0.264   27.745  0.643   3      0.000   0.000   1656    1072    78.6506798    99.9637841    708038.6982431  1009824.9311901  708038.6982431  1009824.9311901  
281     1688    1072    1       0       78.6985515    99.7923648    0.000   0.173   20.924  0.635   3      0.200   0.000   1689    1072    78.7000460    99.7869844    708038.6982431  1003424.9311901  708038.6982431  1003224.9311901  
282     1104    1088    1       3       77.7951564    102.5882484   0.000   0.284   31.228  0.699   3      0.200   0.600   1105    1091    77.7937603    102.5617512   711238.6982430  1120224.9311900  711838.6982430  1120024.9311900  
283     1320    1088    1       0       78.1263702    101.5602857   0.000   0.323   34.982  0.677   3      0.200   0.000   1321    1088    78.1278950    101.5553925   711238.6982430  1077024.9311900  711238.6982430  1076824.9311900  
284     1024    1096    1       3       77.6638252    102.8968829   0.000   0.142   16.422  0.446   3      0.200   0.600   1025    1099    77.6624596    102.8706350   712838.6982430  1136224.9311900  713438.6982430  1136024.9311900  
285     1272    1104    1       0       78.0370511    101.6757132   0.000   0.250   26.956  0.609   3      0.200   0.000   1273    1104    78.0385776    101.6708717   714438.6982430  1086624.9311900  714438.6982430  1086424.9311900  
286     1688    1104    0       0       78.6647059    99.5491283    0.000   0.285   28.793  0.607   3      0.000   0.000   1688    1104    78.6647059    99.5491283    714438.6982431  1003424.9311901  714438.6982431  1003424.9311901  
