CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1025    2600    1488    0       0       86.4480254    119.8888979   0.000   0.347   38.982  0.699   3      0.000   0.000   2600    1488    86.4480254    119.8888979   100338.6745150  371585.3693600  100338.6745150  371585.3693600  
1026    3168    1488    1       0       87.4450865    113.7473665   0.000   0.452   53.636  0.759   3      0.200   0.000   3169    1488    87.4468063    113.7323508   100338.6745150  257985.3693600  100338.6745150  257785.3693600  
1027    1816    1496    0       0       85.0353646    124.0803767   0.000   0.310   34.761  0.774   3      0.000   0.000   1816    1496    85.0353646    124.0803767   101938.6745150  528385.3693600  101938.6745150  528385.3693600  
1028    1848    1496    0       0       85.0932592    123.9497687   0.000   0.315   35.900  0.788   3      0.000   0.000   1848    1496    85.0932592    123.9497687   101938.6745150  521985.3693600  101938.6745150  521985.3693600  
1029    1976    1496    0       0       85.3245906    123.3949726   0.000   0.355   38.953  0.707   3      0.000   0.000   1976    1496    85.3245906    123.3949726   101938.6745150  496385.3693600  101938.6745150  496385.3693600  
1030    2208    1496    0       0       85.7426837    122.2357829   0.000   0.356   37.537  0.706   3      0.000   0.000   2208    1496    85.7426837    122.2357829   101938.6745150  449985.3693600  101938.6745150  449985.3693600  
1031    2792    1496    1       0       86.7843479    117.9884128   0.000   0.334   36.884  0.711   3      0.200   0.000   2793    1496    86.7861120    117.9787857   101938.6745150  333185.3693600  101938.6745150  332985.3693600  
1032    2824    1496    1       0       86.8407539    117.6750119   0.000   0.393   44.741  0.766   3      0.200   0.000   2825    1496    86.8425151    117.6650377   101938.6745150  326785.3693600  101938.6745150  326585.3693600  
1033    3032    1496    1       0       87.2047765    115.3307191   0.000   0.402   44.321  0.764   3      0.200   0.000   3033    1496    87.2065140    115.3179756   101938.6745150  285185.3693600  101938.6745150  284985.3693600  
1034    3232    1496    1       0       87.5491560    112.4243321   0.000   0.380   44.517  0.750   3      0.200   0.000   3233    1496    87.5508599    112.4077530   101938.6745150  245185.3693600  101938.6745150  244985.3693600  
1035    1128    1504    0       0       83.7841051    126.1631456   0.000   0.429   50.382  0.816   3      0.000   0.000   1128    1504    83.7841051    126.1631456   103538.6745150  665985.3693600  103538.6745150  665985.3693600  
1036    2168    1504    0       0       85.6674962    122.2610487   0.000   0.338   36.606  0.710   3      0.000   0.000   2168    1504    85.6674962    122.2610487   103538.6745150  457985.3693600  103538.6745150  457985.3693600  
1037    2744    1504    1       0       86.6953320    118.1930044   0.000   0.360   40.144  0.690   3      0.200   0.000   2745    1504    86.6970980    118.1837462   103538.6745150  342785.3693600  103538.6745150  342585.3693600  
1038    3000    1504    1       0       87.1442012    115.4506236   0.000   0.433   50.744  0.755   3      0.200   0.000   3001    1504    87.1459400    115.4382238   103538.6745150  291585.3693600  103538.6745150  291385.3693600  
1039    3368    1504    1       0       87.7725279    109.5932203   0.000   0.418   46.393  0.765   3      0.200   0.000   3369    1504    87.7741948    109.5728323   103538.6745150  217985.3693600  103538.6745150  217785.3693600  
1040    720     1512    0       0       83.0391424    126.9945585   0.000   0.164   15.985  0.424   3      0.000   0.000   720     1512    83.0391424    126.9945585   105138.6745150  747585.3693600  105138.6745150  747585.3693600  
1041    904     1512    0       0       83.3742412    126.5858776   0.000   0.326   35.836  0.731   3      0.000   0.000   904     1512    83.3742412    126.5858776   105138.6745150  710785.3693600  105138.6745150  710785.3693600  
1042    1208    1512    0       0       83.9272733    125.8116808   0.000   0.410   46.275  0.827   3      0.000   0.000   1208    1512    83.9272733    125.8116808   105138.6745150  649985.3693600  105138.6745150  649985.3693600  
1043    1248    1512    0       0       83.9999704    125.6991709   0.000   0.452   52.097  0.829   3      0.000   0.000   1248    1512    83.9999704    125.6991709   105138.6745150  641985.3693600  105138.6745150  641985.3693600  
1044    1288    1512    0       0       84.0726485    125.5838967   0.000   0.419   48.734  0.851   3      0.000   0.000   1288    1512    84.0726485    125.5838967   105138.6745150  633985.3693600  105138.6745150  633985.3693600  
1045    1432    1512    0       0       84.3341172    125.1443896   0.000   0.334   36.895  0.775   3      0.000   0.000   1432    1512    84.3341172    125.1443896   105138.6745150  605185.3693600  105138.6745150  605185.3693600  
1046    1728    1512    0       0       84.8705469    124.1001554   0.000   0.356   39.645  0.676   3      0.000   0.000   1728    1512    84.8705469    124.1001554   105138.6745150  545985.3693600  105138.6745150  545985.3693600  
1047    1784    1512    0       0       84.9718428    123.8775159   0.000   0.311   34.366  0.749   3      0.000   0.000   1784    1512    84.9718428    123.8775159   105138.6745150  534785.3693600  105138.6745150  534785.3693600  
1048    2288    1512    0       0       85.8795739    121.3817216   0.000   0.340   37.001  0.725   3      0.000   0.000   2288    1512    85.8795739    121.3817216   105138.6745150  433985.3693600  105138.6745150  433985.3693600  
1049    2352    1512    0       0       85.9941774    120.9839449   0.000   0.362   40.047  0.783   3      0.000   0.000   2352    1512    85.9941774    120.9839449   105138.6745150  421185.3693600  105138.6745150  421185.3693600  
1050    2384    1512    0       0       86.0514066    120.7763957   0.000   0.372   42.009  0.749   3      0.000   0.000   2384    1512    86.0514066    120.7763957   105138.6745150  414785.3693600  105138.6745150  414785.3693600  
1051    2568    1512    0       0       86.3793979    119.4558043   0.000   0.373   41.916  0.794   3      0.000   0.000   2568    1512    86.3793979    119.4558043   105138.6745150  377985.3693600  105138.6745150  377985.3693600  
1052    2704    1512    0       0       86.6204191    118.3152827   0.000   0.353   38.276  0.730   3      0.000   0.000   2704    1512    86.6204191    118.3152827   105138.6745150  350785.3693600  105138.6745150  350785.3693600  
1053    3064    1512    1       0       87.2500274    114.3369732   0.000   0.362   42.393  0.762   3      0.200   0.000   3065    1512    87.2517539    114.3233933   105138.6745150  278785.3693600  105138.6745150  278585.3693600  
1054    3128    1512    1       0       87.3601991    113.4321080   0.000   0.435   50.293  0.800   3      0.200   0.000   3129    1512    87.3619151    113.4173702   105138.6745150  265985.3693600  105138.6745150  265785.3693600  
1055    3312    1512    1       0       87.6726312    110.3567330   0.000   0.402   46.275  0.803   3      0.200   0.000   3313    1512    87.6743085    110.3377700   105138.6745150  229185.3693600  105138.6745150  228985.3693600  
1056    824     1520    0       0       83.2264515    126.6450352   0.000   0.255   26.390  0.523   3      0.000   0.000   824     1520    83.2264515    126.6450352   106738.6745150  726785.3693600  106738.6745150  726785.3693600  
1057    872     1520    0       0       83.3138290    126.5348084   0.000   0.310   32.298  0.540   3      0.000   0.000   872     1520    83.3138290    126.5348084   106738.6745150  717185.3693600  106738.6745150  717185.3693600  
1058    1040    1520    0       0       83.6195019    126.1251942   0.000   0.369   39.875  0.699   3      0.000   0.000   1040    1520    83.6195019    126.1251942   106738.6745150  683585.3693600  106738.6745150  683585.3693600  
1059    1544    1520    0       0       84.5346354    124.6211592   0.000   0.344   36.505  0.782   3      0.000   0.000   1544    1520    84.5346354    124.6211592   106738.6745150  582785.3693600  106738.6745150  582785.3693600  
1060    1576    1520    0       0       84.5926131    124.5084612   0.000   0.391   42.582  0.801   3      0.000   0.000   1576    1520    84.5926131    124.5084612   106738.6745150  576385.3693600  106738.6745150  576385.3693600  
1061    2016    1520    0       0       85.3875505    122.6716193   0.000   0.343   36.910  0.592   3      0.000   0.000   2016    1520    85.3875505    122.6716193   106738.6745150  488385.3693600  106738.6745150  488385.3693600  
1062    2064    1520    0       0       85.4739557    122.4322058   0.000   0.410   45.305  0.683   3      0.000   0.000   2064    1520    85.4739557    122.4322058   106738.6745150  478785.3693600  106738.6745150  478785.3693600  
1063    2600    1520    0       0       86.4321826    118.9731772   0.000   0.328   37.495  0.678   3      0.000   0.000   2600    1520    86.4321826    118.9731772   106738.6745150  371585.3693600  106738.6745150  371585.3693600  
1064    2856    1520    1       0       86.8833525    116.5741371   0.000   0.394   45.667  0.763   3      0.200   0.000   2857    1520    86.8851028    116.5634056   106738.6745150  320385.3693600  106738.6745150  320185.3693600  
1065    2888    1520    1       0       86.9393078    116.2246414   0.000   0.402   45.958  0.734   3      0.200   0.000   2889    1520    86.9410546    116.2135136   106738.6745150  313985.3693600  106738.6745150  313785.3693600  
1066    2944    1520    1       0       87.0369450    115.5812960   0.000   0.454   56.189  0.813   3      0.200   0.000   2945    1520    87.0386850    115.5694222   106738.6745150  302785.3693600  106738.6745150  302585.3693600  
1067    3264    1520    1       0       87.5858447    110.9150338   0.000   0.465   54.545  0.716   3      0.200   0.000   3265    1520    87.5875294    110.8971423   106738.6745150  238785.3693600  106738.6745150  238585.3693600  
1068    968     1528    0       0       83.4862871    126.1771677   0.000   0.310   30.474  0.625   3      0.000   0.000   968     1528    83.4862871    126.1771677   108338.6745150  697985.3693600  108338.6745150  697985.3693600  
1069    1368    1528    0       0       84.2129285    125.0565521   0.000   0.378   41.529  0.834   3      0.000   0.000   1368    1528    84.2129285    125.0565521   108338.6745150  617985.3693600  108338.6745150  617985.3693600  
1070    1664    1528    0       0       84.7491674    124.0274894   0.000   0.369   42.249  0.766   3      0.000   0.000   1664    1528    84.7491674    124.0274894   108338.6745150  558785.3693600  108338.6745150  558785.3693600  
1071    1816    1528    0       0       85.0238558    123.4128265   0.000   0.342   38.977  0.820   3      0.000   0.000   1816    1528    85.0238558    123.4128265   108338.6745150  528385.3693600  108338.6745150  528385.3693600  
1072    1944    1528    0       0       85.2547240    122.8400007   0.000   0.357   40.144  0.801   3      0.000   0.000   1944    1528    85.2547240    122.8400007   108338.6745150  502785.3693600  108338.6745150  502785.3693600  
1073    1984    1528    0       0       85.3267745    122.6493786   0.000   0.393   44.942  0.818   3      0.000   0.000   1984    1528    85.3267745    122.6493786   108338.6745150  494785.3693600  108338.6745150  494785.3693600  
1074    2448    1528    0       0       86.1581353    119.9166489   0.000   0.479   54.508  0.844   3      0.000   0.000   2448    1528    86.1581353    119.9166489   108338.6745150  401985.3693600  108338.6745150  401985.3693600  
1075    2632    1528    0       0       86.4847081    118.4760823   0.000   0.364   43.113  0.785   3      0.000   0.000   2632    1528    86.4847081    118.4760823   108338.6745150  365185.3693600  108338.6745150  365185.3693600  
1076    3032    1528    1       0       87.1843529    114.1987859   0.000   0.378   42.085  0.705   3      0.200   0.000   3033    1528    87.1860777    114.1854383   108338.6745150  285185.3693600  108338.6745150  284985.3693600  
1077    3232    1528    1       0       87.5258838    111.1610735   0.000   0.380   42.969  0.725   3      0.200   0.000   3233    1528    87.5275717    111.1437838   108338.6745150  245185.3693600  108338.6745150  244985.3693600  
1078    784     1536    0       0       83.1493300    126.4905222   0.000   0.179   17.746  0.448   3      0.000   0.000   784     1536    83.1493300    126.4905222   109938.6745150  734785.3693600  109938.6745150  734785.3693600  
1079    1120    1536    0       0       83.7602501    125.6484047   0.000   0.524   62.522  0.867   3      0.000   0.000   1120    1536    83.7602501    125.6484047   109938.6745150  667585.3693600  109938.6745150  667585.3693600  
1080    1904    1536    0       0       85.1795452    122.8532738   0.000   0.404   44.336  0.700   3      0.000   0.000   1904    1536    85.1795452    122.8532738   109938.6745150  510785.3693600  109938.6745150  510785.3693600  
1081    2144    1536    0       0       85.6110667    121.6365998   0.000   0.383   41.633  0.737   3      0.000   0.000   2144    1536    85.6110667    121.6365998   109938.6745150  462785.3693600  109938.6745150  462785.3693600  
1082    2184    1536    0       0       85.6827843    121.4101748   0.000   0.316   34.124  0.678   3      0.000   0.000   2184    1536    85.6827843    121.4101748   109938.6745150  454785.3693600  109938.6745150  454785.3693600  
1083    2504    1536    0       0       86.2537934    119.2872469   0.000   0.404   46.282  0.801   3      0.000   0.000   2504    1536    86.2537934    119.2872469   109938.6745150  390785.3693600  109938.6745150  390785.3693600  
1084    2536    1536    0       0       86.3105738    119.0388561   0.000   0.397   45.143  0.762   3      0.000   0.000   2536    1536    86.3105738    119.0388561   109938.6745150  384385.3693600  109938.6745150  384385.3693600  
1085    2824    1536    0       0       86.8179978    116.4057885   0.000   0.356   42.206  0.738   3      0.000   0.000   2824    1536    86.8179978    116.4057885   109938.6745150  326785.3693600  109938.6745150  326785.3693600  
1086    736     1544    0       0       83.0598113    126.4782024   0.000   0.258   26.522  0.487   3      0.000   0.000   736     1544    83.0598113    126.4782024   111538.6745150  744385.3693600  111538.6745150  744385.3693600  
1087    1288    1544    0       0       84.0627226    125.0219182   0.000   0.428   48.863  0.809   3      0.000   0.000   1288    1544    84.0627226    125.0219182   111538.6745150  633985.3693600  111538.6745150  633985.3693600  
1088    1320    1544    0       0       84.1207519    124.9222391   0.000   0.441   52.389  0.839   3      0.000   0.000   1320    1544    84.1207519    124.9222391   111538.6745150  627585.3693600  111538.6745150  627585.3693600  
1089    1720    1544    0       0       84.8446262    123.4868212   0.000   0.385   43.370  0.802   3      0.000   0.000   1720    1544    84.8446262    123.4868212   111538.6745150  547585.3693600  111538.6745150  547585.3693600  
1090    1856    1544    0       0       85.0899545    122.9023455   0.000   0.353   39.451  0.720   3      0.000   0.000   1856    1544    85.0899545    122.9023455   111538.6745150  520385.3693600  111538.6745150  520385.3693600  
1091    2096    1544    0       0       85.5215567    121.7147613   0.000   0.380   42.218  0.713   3      0.000   0.000   2096    1544    85.5215567    121.7147613   111538.6745150  472385.3693600  111538.6745150  472385.3693600  
1092    2672    1544    0       0       86.5466996    117.6579234   0.000   0.417   47.263  0.774   3      0.000   0.000   2672    1544    86.5466996    117.6579234   111538.6745150  357185.3693600  111538.6745150  357185.3693600  
1093    3080    1544    1       0       87.2560297    112.9651637   0.000   0.366   41.875  0.757   3      0.200   0.000   3081    1544    87.2577400    112.9506941   111538.6745150  275585.3693600  111538.6745150  275385.3693600  
1094    3120    1544    1       0       87.3243055    112.3719673   0.000   0.405   47.214  0.763   3      0.200   0.000   3121    1544    87.3260087    112.3567494   111538.6745150  267585.3693600  111538.6745150  267385.3693600  
1095    3168    1544    1       0       87.4058386    111.6190013   0.000   0.390   44.679  0.729   3      0.200   0.000   3169    1544    87.4075323    111.6028112   111538.6745150  257985.3693600  111538.6745150  257785.3693600  
1096    3320    1544    1       0       87.6606604    108.8907117   0.000   0.351   39.104  0.692   3      0.200   0.000   3321    1544    87.6623175    108.8708000   111538.6745150  227585.3693600  111538.6745150  227385.3693600  
1097    872     1552    0       0       83.3049064    126.0352556   0.000   0.299   30.888  0.571   3      0.000   0.000   872     1552    83.3049064    126.0352556   113138.6745150  717185.3693600  113138.6745150  717185.3693600  
1098    904     1552    0       0       83.3630692    125.9558643   0.000   0.309   32.489  0.624   3      0.000   0.000   904     1552    83.3630692    125.9558643   113138.6745150  710785.3693600  113138.6745150  710785.3693600  
1099    1152    1552    0       0       83.8134734    125.2898808   0.000   0.507   59.699  0.818   3      0.000   0.000   1152    1552    83.8134734    125.2898808   113138.6745150  661185.3693600  113138.6745150  661185.3693600  
1100    1400    1552    0       0       84.2630955    124.5192002   0.000   0.404   45.115  0.790   3      0.000   0.000   1400    1552    84.2630955    124.5192002   113138.6745150  611585.3693600  113138.6745150  611585.3693600  
1101    1464    1552    0       0       84.3789698    124.3002768   0.000   0.387   42.978  0.795   3      0.000   0.000   1464    1552    84.3789698    124.3002768   113138.6745150  598785.3693600  113138.6745150  598785.3693600  
1102    1584    1552    0       0       84.5960294    123.8644632   0.000   0.446   50.638  0.805   3      0.000   0.000   1584    1552    84.5960294    123.8644632   113138.6745150  574785.3693600  113138.6745150  574785.3693600  
1103    1752    1552    0       0       84.8993967    123.1919699   0.000   0.346   39.254  0.737   3      0.000   0.000   1752    1552    84.8993967    123.1919699   113138.6745150  541185.3693600  113138.6745150  541185.3693600  
1104    2792    1552    0       0       86.7526188    116.2442206   0.000   0.382   44.164  0.700   3      0.000   0.000   2792    1552    86.7526188    116.2442206   113138.6745150  333185.3693600  113138.6745150  333185.3693600  
1105    2856    1552    1       0       86.8641914    115.5501881   0.000   0.366   41.882  0.723   3      0.200   0.000   2857    1552    86.8659309    115.5389518   113138.6745150  320385.3693600  113138.6745150  320185.3693600  
1106    2888    1552    1       0       86.9197980    115.1843344   0.000   0.398   46.073  0.764   3      0.200   0.000   2889    1552    86.9215337    115.1726885   113138.6745150  313985.3693600  113138.6745150  313785.3693600  
1107    3200    1552    1       0       87.4539140    110.7864114   0.000   0.434   49.586  0.767   3      0.200   0.000   3201    1552    87.4555969    110.7693627   113138.6745150  251585.3693600  113138.6745150  251385.3693600  
1108    944     1560    0       0       83.4334029    125.7275407   0.000   0.284   30.014  0.698   3      0.000   0.000   944     1560    83.4334029    125.7275407   114738.6745150  702785.3693600  114738.6745150  702785.3693600  
1109    1008    1560    0       0       83.5496306    125.5585958   0.000   0.316   32.608  0.594   3      0.000   0.000   1008    1560    83.5496306    125.5585958   114738.6745150  689985.3693600  114738.6745150  689985.3693600  
1110    1040    1560    0       0       83.6077277    125.4718150   0.000   0.307   33.503  0.703   3      0.000   0.000   1040    1560    83.6077277    125.4718150   114738.6745150  683585.3693600  114738.6745150  683585.3693600  
1111    1368    1560    0       0       84.2024606    124.4819077   0.000   0.351   39.240  0.739   3      0.000   0.000   1368    1560    84.2024606    124.4819077   114738.6745150  617985.3693600  114738.6745150  617985.3693600  
1112    1504    1560    0       0       84.4485632    124.0091929   0.000   0.391   44.451  0.788   3      0.000   0.000   1504    1560    84.4485632    124.0091929   114738.6745150  590785.3693600  114738.6745150  590785.3693600  
1113    1792    1560    0       0       84.9684452    122.8554567   0.000   0.402   46.865  0.812   3      0.000   0.000   1792    1560    84.9684452    122.8554567   114738.6745150  533185.3693600  114738.6745150  533185.3693600  
1114    1824    1560    0       0       85.0260821    122.7123677   0.000   0.350   39.828  0.712   3      0.000   0.000   1824    1560    85.0260821    122.7123677   114738.6745150  526785.3693600  114738.6745150  526785.3693600  
1115    1944    1560    0       0       85.2419500    122.1448940   0.000   0.369   41.825  0.801   3      0.000   0.000   1944    1560    85.2419500    122.1448940   114738.6745150  502785.3693600  114738.6745150  502785.3693600  
1116    1984    1560    0       0       85.3138032    121.9441115   0.000   0.409   48.233  0.823   3      0.000   0.000   1984    1560    85.3138032    121.9441115   114738.6745150  494785.3693600  114738.6745150  494785.3693600  
1117    2224    1560    0       0       85.7436449    120.5971500   0.000   0.351   39.554  0.681   3      0.000   0.000   2224    1560    85.7436449    120.5971500   114738.6745150  446785.3693600  114738.6745150  446785.3693600  
1118    2256    1560    0       0       85.8007678    120.3967253   0.000   0.383   42.180  0.688   3      0.000   0.000   2256    1560    85.8007678    120.3967253   114738.6745150  440385.3693600  114738.6745150  440385.3693600  
1119    2704    1560    0       0       86.5939403    116.8875544   0.000   0.411   45.570  0.807   3      0.000   0.000   2704    1560    86.5939403    116.8875544   114738.6745150  350785.3693600  114738.6745150  350785.3693600  
1120    2736    1560    1       0       86.6499959    116.5735039   0.000   0.260   36.199  0.722   3      0.200   0.000   2737    1560    86.6517460    116.5635203   114738.6745150  344385.3693600  114738.6745150  344185.3693600  
1121    3008    1560    1       0       87.1217162    113.4127527   0.000   0.379   45.291  0.762   3      0.200   0.000   3009    1560    87.1234318    113.3992257   114738.6745150  289985.3693600  114738.6745150  289785.3693600  
1122    3264    1560    1       0       87.5547910    109.3352661   0.000   0.406   48.768  0.769   3      0.200   0.000   3265    1560    87.5564542    109.3165194   114738.6745150  238785.3693600  114738.6745150  238585.3693600  
1123    1184    1568    0       0       83.8664533    124.9251372   0.000   0.479   55.172  0.817   3      0.000   0.000   1184    1568    83.8664533    124.9251372   116338.6745150  654785.3693600  116338.6745150  654785.3693600  
1124    1216    1568    0       0       83.9244554    124.8277583   0.000   0.455   52.220  0.792   3      0.000   0.000   1216    1568    83.9244554    124.8277583   116338.6745150  648385.3693600  116338.6745150  648385.3693600  
1125    2296    1568    0       0       85.8682917    119.9405035   0.000   0.350   37.005  0.655   3      0.000   0.000   2296    1568    85.8682917    119.9405035   116338.6745150  432385.3693600  116338.6745150  432385.3693600  
1126    832     1576    0       0       83.2252416    125.7627202   0.000   0.251   25.975  0.589   3      0.000   0.000   832     1576    83.2252416    125.7627202   117938.6745150  725185.3693600  117938.6745150  725185.3693600  
1127    2064    1576    0       0       85.4503753    121.1618924   0.000   0.385   43.324  0.746   3      0.000   0.000   2064    1576    85.4503753    121.1618924   117938.6745150  478785.3693600  117938.6745150  478785.3693600  
1128    2120    1576    0       0       85.5505477    120.8436102   0.000   0.322   34.757  0.737   3      0.000   0.000   2120    1576    85.5505477    120.8436102   117938.6745150  467585.3693600  117938.6745150  467585.3693600  
1129    2160    1576    0       0       85.6220162    120.6073443   0.000   0.335   37.084  0.729   3      0.000   0.000   2160    1576    85.6220162    120.6073443   117938.6745150  459585.3693600  117938.6745150  459585.3693600  
1130    2432    1576    0       0       86.1058305    118.7711281   0.000   0.411   45.768  0.796   3      0.000   0.000   2432    1576    86.1058305    118.7711281   117938.6745150  405185.3693600  117938.6745150  405185.3693600  
1131    2488    1576    0       0       86.2048840    118.3350420   0.000   0.418   50.398  0.827   3      0.000   0.000   2488    1576    86.2048840    118.3350420   117938.6745150  393985.3693600  117938.6745150  393985.3693600  
1132    2672    1576    0       0       86.5286470    116.7273459   0.000   0.417   46.656  0.791   3      0.000   0.000   2672    1576    86.5286470    116.7273459   117938.6745150  357185.3693600  117938.6745150  357185.3693600  
1133    2960    1576    1       0       87.0284974    113.5117791   0.000   0.407   48.808  0.757   3      0.200   0.000   2961    1576    87.0302142    113.4987341   117938.6745150  299585.3693600  117938.6745150  299385.3693600  
1134    3136    1576    1       0       87.3280262    110.9590075   0.000   0.421   48.547  0.758   3      0.200   0.000   3137    1576    87.3297113    110.9428716   117938.6745150  264385.3693600  117938.6745150  264185.3693600  
1135    3232    1576    1       0       87.4887749    109.3115893   0.000   0.368   42.174  0.788   3      0.200   0.000   3233    1576    87.4904378    109.2933203   117938.6745150  245185.3693600  117938.6745150  244985.3693600  
1136    912     1584    0       0       83.3680752    125.4322888   0.000   0.367   38.576  0.715   3      0.000   0.000   912     1584    83.3680752    125.4322888   119538.6745150  709185.3693600  119538.6745150  709185.3693600  
1137    1152    1584    0       0       83.8032640    124.7519398   0.000   0.500   58.233  0.832   3      0.000   0.000   1152    1584    83.8032640    124.7519398   119538.6745150  661185.3693600  119538.6745150  661185.3693600  
1138    1272    1584    0       0       84.0205608    124.3745754   0.000   0.471   54.280  0.810   3      0.000   0.000   1272    1584    84.0205608    124.3745754   119538.6745150  637185.3693600  119538.6745150  637185.3693600  
1139    1304    1584    0       0       84.0784678    124.2692602   0.000   0.507   61.688  0.825   3      0.000   0.000   1304    1584    84.0784678    124.2692602   119538.6745150  630785.3693600  119538.6745150  630785.3693600  
1140    1448    1584    0       0       84.3388240    123.7686474   0.000   0.401   45.342  0.775   3      0.000   0.000   1448    1584    84.3388240    123.7686474   119538.6745150  601985.3693600  119538.6745150  601985.3693600  
1141    2016    1584    0       0       85.3609275    121.2465095   0.000   0.468   53.104  0.824   3      0.000   0.000   2016    1584    85.3609275    121.2465095   119538.6745150  488385.3693600  119538.6745150  488385.3693600  
1142    2520    1584    0       0       86.2570637    117.8592458   0.000   0.466   53.655  0.805   3      0.000   0.000   2520    1584    86.2570637    117.8592458   119538.6745150  387585.3693600  119538.6745150  387585.3693600  
1143    2928    1584    1       0       86.9681428    113.6610061   0.000   0.403   49.312  0.744   3      0.200   0.000   2929    1584    86.9698612    113.6483056   119538.6745150  305985.3693600  119538.6745150  305785.3693600  
1144    3312    1584    1       0       87.6141664    107.4543222   0.000   0.413   46.836  0.752   3      0.200   0.000   3313    1584    87.6158025    107.4338067   119538.6745150  229185.3693600  119538.6745150  228985.3693600  
1145    1032    1592    0       0       83.5832128    124.9738875   0.000   0.263   26.303  0.575   3      0.000   0.000   1032    1592    83.5832128    124.9738875   121138.6745150  685185.3693600  121138.6745150  685185.3693600  
1146    1064    1592    0       0       83.6412092    124.8812998   0.000   0.378   42.968  0.801   3      0.000   0.000   1064    1592    83.6412092    124.8812998   121138.6745150  678785.3693600  121138.6745150  678785.3693600  
1147    1400    1592    0       0       84.2492370    123.7962579   0.000   0.394   44.267  0.813   3      0.000   0.000   1400    1592    84.2492370    123.7962579   121138.6745150  611585.3693600  121138.6745150  611585.3693600  
1148    1560    1592    0       0       84.5380424    123.1946026   0.000   0.393   45.496  0.824   3      0.000   0.000   1560    1592    84.5380424    123.1946026   121138.6745150  579585.3693600  121138.6745150  579585.3693600  
1149    1752    1592    0       0       84.8838039    122.3829188   0.000   0.363   42.421  0.785   3      0.000   0.000   1752    1592    84.8838039    122.3829188   121138.6745150  541185.3693600  121138.6745150  541185.3693600  
1150    1800    1592    0       0       84.9700844    122.1625505   0.000   0.383   43.325  0.799   3      0.000   0.000   1800    1592    84.9700844    122.1625505   121138.6745150  531585.3693600  121138.6745150  531585.3693600  
1151    2704    1592    0       0       86.5751291    115.9483844   0.000   0.415   47.330  0.755   3      0.000   0.000   2704    1592    86.5751291    115.9483844   121138.6745150  350785.3693600  121138.6745150  350785.3693600  
1152    2736    1592    0       0       86.6308710    115.6205114   0.000   0.395   43.748  0.787   3      0.000   0.000   2736    1592    86.6308710    115.6205114   121138.6745150  344385.3693600  121138.6745150  344385.3693600  
1153    2768    1592    0       0       86.6865004    115.2816117   0.000   0.367   40.156  0.731   3      0.000   0.000   2768    1592    86.6865004    115.2816117   121138.6745150  337985.3693600  121138.6745150  337985.3693600  
1154    2896    1592    1       0       86.9077700    113.8044043   0.000   0.359   38.166  0.735   3      0.200   0.000   2897    1592    86.9094901    113.7920319   121138.6745150  312385.3693600  121138.6745150  312185.3693600  
1155    792     1600    0       0       83.1454336    125.4965396   0.000   0.281   28.187  0.730   3      0.000   0.000   792     1600    83.1454336    125.4965396   122738.6745150  733185.3693600  122738.6745150  733185.3693600  
1156    1216    1600    0       0       83.9137728    124.2808052   0.000   0.514   60.498  0.807   3      0.000   0.000   1216    1600    83.9137728    124.2808052   122738.6745150  648385.3693600  122738.6745150  648385.3693600  
1157    1720    1600    0       0       84.8230416    122.3662373   0.000   0.358   39.879  0.736   3      0.000   0.000   1720    1600    84.8230416    122.3662373   122738.6745150  547585.3693600  122738.6745150  547585.3693600  
1158    2304    1600    0       0       85.8667578    119.0967727   0.000   0.376   40.565  0.686   3      0.000   0.000   2304    1600    85.8667578    119.0967727   122738.6745150  430785.3693600  122738.6745150  430785.3693600  
1159    2384    1600    0       0       86.0084290    118.5160466   0.000   0.417   45.637  0.768   3      0.000   0.000   2384    1600    86.0084290    118.5160466   122738.6745150  414785.3693600  122738.6745150  414785.3693600  
1160    2592    1600    0       0       86.3746407    116.7942408   0.000   0.443   49.218  0.766   3      0.000   0.000   2592    1600    86.3746407    116.7942408   122738.6745150  373185.3693600  122738.6745150  373185.3693600  
1161    2864    1600    0       0       86.8473802    113.9423071   0.000   0.413   45.601  0.748   3      0.000   0.000   2864    1600    86.8473802    113.9423071   122738.6745150  318785.3693600  122738.6745150  318785.3693600  
1162    3008    1600    1       0       87.0937513    112.0590924   0.000   0.395   47.178  0.679   3      0.200   0.000   3009    1600    87.0954504    112.0448996   122738.6745150  289985.3693600  122738.6745150  289785.3693600  
1163    3176    1600    1       0       87.3764453    109.4182894   0.000   0.388   46.042  0.722   3      0.200   0.000   3177    1600    87.3781096    109.4008710   122738.6745150  256385.3693600  122738.6745150  256185.3693600  
1164    3264    1600    1       0       87.5219266    107.7962677   0.000   0.384   42.112  0.679   3      0.200   0.000   3265    1600    87.5235678    107.7767428   122738.6745150  238785.3693600  122738.6745150  238585.3693600  
1165    880     1608    0       0       83.3025794    125.1428165   0.000   0.226   23.605  0.531   3      0.000   0.000   880     1608    83.3025794    125.1428165   124338.6745150  715585.3693600  124338.6745150  715585.3693600  
1166    952     1608    0       0       83.4330876    124.9444739   0.000   0.249   26.638  0.561   3      0.000   0.000   952     1608    83.4330876    124.9444739   124338.6745150  701185.3693600  124338.6745150  701185.3693600  
