CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1760    936     37      -37     84.1789886    -143.8385136  0.000   0.372   41.319  0.723   3      2.467   -2.467  1797    899     84.1216111    -143.0789124  -623601.5250410  96967.8849360  -631001.5250410  89567.8849360  
375     1856    936     32      -39     84.2035168    -142.1085234  0.000   0.337   37.029  0.697   3      2.133   -2.600  1888    897     84.1391487    -141.4488233  -623601.5250410  77767.8849360  -631401.5250410  71367.8849360  
376     1920    936     31      -40     84.2169184    -140.9477168  0.000   0.336   33.178  0.687   3      2.067   -2.667  1951    896     84.1492079    -140.3158277  -623601.5250410  64967.8849360  -631601.5250410  58767.8849360  
377     1952    936     31      -41     84.2227275    -140.3654102  0.000   0.223   24.907  0.648   3      2.067   -2.733  1983    895     84.1525374    -139.7382218  -623601.5250410  58567.8849360  -631801.5250410  52367.8849360  
378     1992    936     31      -42     84.2291493    -139.6359745  0.000   0.312   33.257  0.712   3      2.067   -2.800  2023    894     84.1563233    -139.0157004  -623601.5250410  50567.8849360  -632001.5250410  44367.8849360  
379     832     944     63      2       83.6995027    -159.4317327  5.625   0.205   21.529  0.517   3      4.200   0.133   895     946     83.7499569    -158.4757981  -622001.5250410  282567.8849360  -621601.5250410  269967.8849360  
380     1552    944     40      -31     84.1223218    -147.5591168  0.000   0.153   15.427  0.425   3      2.667   -2.067  1592    913     84.0820153    -146.7414130  -622001.5250410  138567.8849360  -628201.5250410  130567.8849360  
381     1792    944     32      -37     84.2023320    -143.2844565  0.000   0.301   30.872  0.456   3      2.133   -2.467  1824    907     84.1429956    -142.6167954  -622001.5250410  90567.8849360  -629401.5250410  84167.8849360  
382     2368    944     28      -46     84.2582438    -132.7321934  0.000   0.400   48.618  0.784   3      1.867   -3.067  2396    898     84.1713500    -132.2578491  -622001.5250410  -24632.1150640  -631201.5250410  -30232.1150640  
383     784     952     64      4       83.6757702    -160.2173189  0.000   0.261   27.270  0.606   3      4.267   0.267   848     956     83.7317735    -159.2698109  -620401.5250410  292167.8849360  -619601.5250410  279367.8849360  
384     872     952     62      1       83.7430712    -158.8724954  5.625   0.171   16.938  0.466   3      4.133   0.067   934     953     83.7900823    -157.9144625  -620401.5250410  274567.8849360  -620201.5250410  262167.8849360  
385     944     952     61      -2      83.7955296    -157.7509373  0.000   0.254   27.584  0.615   3      4.067   -0.133  1005    950     83.8346702    -156.7733401  -620401.5250410  260167.8849360  -620801.5250410  247967.8849360  
386     1080    952     58      -8      83.8879924    -155.5817327  0.000   0.243   23.760  0.456   3      3.867   -0.533  1138    944     83.9108349    -154.5904433  -620401.5250410  232967.8849360  -622001.5250410  221367.8849360  
387     1160    952     57      -11     83.9382034    -154.2758405  0.000   0.406   43.222  0.700   3      3.800   -0.733  1217    941     83.9528052    -153.2719669  -620401.5250410  216967.8849360  -622601.5250410  205567.8849360  
388     1264    952     45      -19     83.9986930    -152.5466960  0.000   0.147   13.890  0.340   2      3.000   -1.267  1309    933     83.9896477    -151.6914482  -620401.5250410  196167.8849360  -624201.5250410  187167.8849360  
389     1376    952     43      -24     84.0576112    -150.6469957  0.000   0.284   31.390  0.642   3      2.867   -1.600  1419    928     84.0357573    -149.7985023  -620401.5250410  173767.8849360  -625201.5250410  165167.8849360  
390     1584    952     39      -32     84.1492642    -147.0262821  0.000   0.198   21.518  0.608   3      2.600   -2.133  1623    920     84.1060124    -146.2226782  -620401.5250410  132167.8849360  -626801.5250410  124367.8849360  
391     1656    952     38      -35     84.1754463    -145.7483041  0.000   0.268   27.331  0.604   3      2.533   -2.333  1694    917     84.1246148    -144.9592594  -620401.5250410  117767.8849360  -627401.5250410  110167.8849360  
392     1728    952     32      -36     84.1987106    -144.4594136  0.000   0.194   18.515  0.384   2      2.133   -2.400  1760    916     84.1425901    -143.7830627  -620401.5250410  103367.8849360  -627601.5250410  96967.8849360  
393     2272    952     29      -45     84.2772493    -134.4983421  0.000   0.275   30.188  0.568   3      1.933   -3.000  2301    907     84.1936655    -133.9776248  -620401.5250410  -5432.1150640  -629401.5250410  -11232.1150640  
394     2304    952     28      -46     84.2764293    -133.9074042  0.000   0.275   29.716  0.574   3      1.867   -3.067  2332    906     84.1905248    -133.4140262  -620401.5250410  -11832.1150640  -629601.5250410  -17432.1150640  
395     1344    960     43      -23     84.0555932    -151.2332451  0.000   0.276   27.873  0.436   3      2.867   -1.533  1387    937     84.0364150    -150.3875693  -618801.5250410  180167.8849360  -623401.5250410  171567.8849360  
396     2040    960     30      -43     84.2797277    -138.7877515  0.000   0.293   30.841  0.618   3      2.000   -2.867  2070    917     84.2040391    -138.1900489  -618801.5250410  40967.8849360  -627401.5250410  34967.8849360  
397     2136    960     29      -44     84.2886782    -137.0146910  0.000   0.309   34.067  0.593   3      1.933   -2.933  2165    916     84.2092936    -136.4574456  -618801.5250410  21767.8849360  -627601.5250410  15967.8849360  
398     520     968     67      12      83.4796478    -164.2018117  0.000   0.153   16.608  0.206   1      4.467   0.800   587     980     83.5583640    -163.3383765  -617201.5250410  344967.8849360  -614801.5250410  331567.8849360  
399     552     968     67      11      83.5081792    -163.7471124  0.000   0.235   23.244  0.614   3      4.467   0.733   619     979     83.5844863    -162.8666154  -617201.5250410  338567.8849360  -615001.5250410  325167.8849360  
400     592     968     67      10      83.5432650    -163.1731231  0.000   0.318   33.909  0.682   3      4.467   0.667   659     978     83.6169331    -162.2734230  -617201.5250410  330567.8849360  -615201.5250410  317167.8849360  
401     648     968     67      9       83.5912864    -162.3590822  0.000   0.281   30.612  0.677   3      4.467   0.600   715     977     83.6618584    -161.4358369  -617201.5250410  319367.8849360  -615401.5250410  305967.8849360  
402     912     968     62      -1      83.7995621    -158.3594021  0.000   0.154   15.145  0.531   3      4.133   -0.067  974     967     83.8422257    -157.3756698  -617201.5250410  266567.8849360  -617401.5250410  254167.8849360  
403     1048    968     60      -5      83.8945068    -156.1976753  0.000   0.209   20.811  0.528   3      4.000   -0.333  1108    963     83.9249376    -155.1929804  -617201.5250410  239367.8849360  -618201.5250410  227367.8849360  
404     1232    968     52      -15     84.0086659    -153.1700324  0.000   0.127   12.192  0.226   1      3.467   -1.000  1284    953     84.0114519    -152.2154637  -617201.5250410  202567.8849360  -620201.5250410  192167.8849360  
405     1312    968     43      -21     84.0529544    -151.8190346  0.000   0.292   29.602  0.569   3      2.867   -1.400  1355    947     84.0382136    -150.9815838  -617201.5250410  186567.8849360  -621401.5250410  177967.8849360  
406     1408    968     43      -24     84.1016753    -150.1721544  0.000   0.291   31.103  0.597   3      2.867   -1.600  1451    944     84.0790884    -149.3191730  -617201.5250410  167367.8849360  -622001.5250410  158767.8849360  
407     1464    968     43      -26     84.1278212    -149.1992924  0.000   0.342   35.221  0.645   3      2.867   -1.733  1507    942     84.1001622    -148.3382154  -617201.5250410  156167.8849360  -622401.5250410  147567.8849360  
408     1904    968     32      -40     84.2723752    -141.3025865  0.000   0.346   37.418  0.664   3      2.133   -2.667  1936    928     84.2052351    -140.6423270  -617201.5250410  68167.8849360  -625201.5250410  61767.8849360  
409     2008    968     31      -42     84.2902233    -139.3886318  0.000   0.342   37.575  0.722   3      2.067   -2.800  2039    926     84.2171213    -138.7649367  -617201.5250410  47367.8849360  -625601.5250410  41167.8849360  
410     2216    968     29      -45     84.3066899    -135.5354262  0.000   0.338   37.652  0.641   3      1.933   -3.000  2245    923     84.2240561    -134.9970616  -617201.5250410  5767.8849360  -626201.5250410  -32.1150640   
411     984     976     61      -3      83.8645481    -157.2754010  0.000   0.384   43.451  0.756   3      4.067   -0.200  1045    973     83.9010869    -156.2774735  -615601.5250410  252167.8849360  -616201.5250410  239967.8849360  
412     1120    976     57      -9      83.9550174    -155.0745276  0.000   0.236   25.344  0.493   3      3.800   -0.600  1177    967     83.9745738    -154.0812238  -615601.5250410  224967.8849360  -617401.5250410  213567.8849360  
413     1848    976     32      -38     84.2747492    -142.3464680  0.000   0.242   25.343  0.541   3      2.133   -2.533  1880    938     84.2124789    -141.6781011  -615601.5250410  79367.8849360  -623201.5250410  72967.8849360  
414     1952    976     32      -41     84.2960731    -140.4347211  0.000   0.379   40.818  0.610   3      2.133   -2.733  1984    935     84.2261044    -139.7804637  -615601.5250410  58567.8849360  -623801.5250410  52167.8849360  
415     2088    976     30      -43     84.3143181    -137.9169752  0.000   0.413   48.386  0.772   3      2.000   -2.867  2118    933     84.2377288    -137.3272505  -615601.5250410  31367.8849360  -624201.5250410  25367.8849360  
416     2184    976     30      -44     84.3205659    -136.1323521  0.000   0.320   34.555  0.605   3      2.000   -2.933  2214    932     84.2403515    -135.5659536  -615601.5250410  12167.8849360  -624401.5250410  6167.8849360  
417     752     984     66      6       83.7034775    -160.9320657  0.000   0.411   43.719  0.758   3      4.400   0.400   818     990     83.7656688    -159.9703363  -614001.5250410  298567.8849360  -612801.5250410  285367.8849360  
418     784     984     64      4       83.7290149    -160.4470803  0.000   0.193   19.428  0.315   2      4.267   0.267   848     988     83.7854318    -159.4934891  -614001.5250410  292167.8849360  -613201.5250410  279367.8849360  
419     816     984     63      3       83.7541007    -159.9581564  0.000   0.190   18.619  0.497   3      4.200   0.200   879     987     83.8071937    -159.0049834  -614001.5250410  285767.8849360  -613401.5250410  273167.8849360  
420     1160    984     57      -10     83.9937918    -154.4617280  0.000   0.271   27.851  0.578   3      3.800   -0.667  1217    974     84.0104764    -153.4545386  -614001.5250410  216967.8849360  -616001.5250410  205567.8849360  
421     1608    984     39      -32     84.2160316    -146.7191722  0.000   0.209   19.096  0.570   3      2.600   -2.133  1647    952     84.1723323    -145.9086717  -614001.5250410  127367.8849360  -620401.5250410  119567.8849360  
422     1760    984     33      -37     84.2663270    -143.9744726  0.000   0.302   33.706  0.698   3      2.200   -2.467  1793    947     84.2080648    -143.2742864  -614001.5250410  96967.8849360  -621401.5250410  90367.8849360  
423     1808    984     33      -38     84.2794505    -143.0984019  0.000   0.341   39.582  0.659   3      2.200   -2.533  1841    946     84.2182976    -142.4032580  -614001.5250410  87367.8849360  -621601.5250410  80767.8849360  
424     2264    984     29      -45     84.3362985    -134.6424094  0.000   0.357   38.667  0.664   3      1.933   -3.000  2293    939     84.2528389    -134.1142308  -614001.5250410  -3832.1150640  -623001.5250410  -9632.1150640  
425     2304    984     29      -45     84.3353588    -133.8960184  0.000   0.347   38.378  0.624   3      1.933   -3.000  2333    939     84.2512273    -133.3788544  -614001.5250410  -11832.1150640  -623001.5250410  -17632.1150640  
426     2368    984     29      -46     84.3318601    -132.7026770  0.000   0.321   37.528  0.678   3      1.933   -3.067  2397    938     84.2448443    -132.2043589  -614001.5250410  -24632.1150640  -623201.5250410  -30432.1150640  
427     1016    992     61      -4      83.9139882    -156.8664902  0.000   0.286   30.063  0.659   3      4.067   -0.267  1077    988     83.9480382    -155.8517901  -612401.5250410  245767.8849360  -613201.5250410  233567.8849360  
428     1504    992     43      -26     84.1884243    -148.6010928  0.000   0.283   29.532  0.631   3      2.867   -1.733  1547    966     84.1598387    -147.7340188  -612401.5250410  148167.8849360  -617601.5250410  139567.8849360  
429     1568    992     41      -29     84.2150064    -147.4644794  0.000   0.212   22.447  0.528   3      2.733   -1.933  1609    963     84.1785278    -146.6239511  -612401.5250410  135367.8849360  -618201.5250410  127167.8849360  
430     1712    992     33      -36     84.2663885    -144.8715527  0.000   0.329   35.935  0.613   3      2.200   -2.400  1745    956     84.2110468    -144.1652451  -612401.5250410  106567.8849360  -619601.5250410  99967.8849360  
431     608     1000    61      10      83.6090934    -163.1897247  0.000   0.304   33.414  0.589   3      4.067   0.667   669     1010    83.6777170    -162.3699596  -610801.5250410  327367.8849360  -608801.5250410  315167.8849360  
432     672     1000    66      8       83.6638939    -162.2488455  0.000   0.166   16.951  0.371   2      4.400   0.533   738     1008    83.7317963    -161.3212919  -610801.5250410  314567.8849360  -609201.5250410  301367.8849360  
433     1048    1000    60      -5      83.9494034    -156.3997873  0.000   0.188   17.990  0.383   2      4.000   -0.333  1108    995     83.9802039    -155.3869125  -610801.5250410  239367.8849360  -611801.5250410  227367.8849360  
434     1400    1000    44      -22     84.1546215    -150.4632029  0.000   0.233   26.360  0.614   3      2.933   -1.467  1444    978     84.1365017    -149.5930130  -610801.5250410  168967.8849360  -615201.5250410  160167.8849360  
435     1432    1000    43      -24     84.1700570    -149.9040441  0.000   0.158   15.731  0.510   3      2.867   -1.600  1475    976     84.1470512    -149.0421565  -610801.5250410  162567.8849360  -615601.5250410  153967.8849360  
436     2016    1000    30      -42     84.3501098    -139.2852142  0.000   0.382   41.359  0.735   3      2.000   -2.800  2046    958     84.2767710    -138.6747437  -610801.5250410  45767.8849360  -619201.5250410  39767.8849360  
437     2144    1000    30      -44     84.3628142    -136.8911463  0.000   0.401   44.496  0.666   3      2.000   -2.933  2174    956     84.2833441    -136.3099041  -610801.5250410  20167.8849360  -619601.5250410  14167.8849360  
438     528     1008    61      12      83.5510569    -164.4071714  0.000   0.296   31.962  0.660   3      4.067   0.800   589     1020    83.6248376    -163.6239378  -609201.5250410  343367.8849360  -606801.5250410  331167.8849360  
439     1192    1008    56      -11     84.0549536    -154.0674884  0.000   0.127   11.586  0.232   1      3.733   -0.733  1248    997     84.0685824    -153.0602875  -609201.5250410  210567.8849360  -611401.5250410  199367.8849360  
440     1848    1008    33      -39     84.3332006    -142.4227904  0.000   0.320   35.122  0.649   3      2.200   -2.600  1881    969     84.2693990    -141.7262746  -609201.5250410  79367.8849360  -617001.5250410  72767.8849360  
441     2072    1008    30      -43     84.3715905    -138.2476484  0.000   0.402   47.170  0.713   3      2.000   -2.867  2102    965     84.2953329    -137.6475397  -609201.5250410  34567.8849360  -617801.5250410  28567.8849360  
442     712     1016    61      8       83.7235785    -161.7734186  0.000   0.278   28.668  0.448   3      4.067   0.533   773     1024    83.7866083    -160.9083659  -607601.5250410  306567.8849360  -606001.5250410  294367.8849360  
443     744     1016    66      6       83.7498940    -161.2903370  0.000   0.105   12.899  0.339   2      4.400   0.400   810     1022    83.8127398    -160.3249550  -607601.5250410  300167.8849360  -606401.5250410  286967.8849360  
444     896     1016    61      2       83.8686979    -158.9406545  0.000   0.194   17.586  0.466   3      4.067   0.133   957     1018    83.9167972    -157.9860968  -607601.5250410  269767.8849360  -607201.5250410  257567.8849360  
445     936     1016    60      0       83.8982118    -158.3074233  0.000   0.287   29.323  0.578   3      4.000   0.000   996     1016    83.9410722    -157.3461842  -607601.5250410  261767.8849360  -607601.5250410  249767.8849360  
446     1624    1016    41      -33     84.2797011    -146.5497899  5.625   0.205   21.876  0.322   2      2.733   -2.200  1665    983     84.2346267    -145.6921910  -607601.5250410  124167.8849360  -614201.5250410  115967.8849360  
447     1920    1016    33      -40     84.3634533    -141.1031712  0.000   0.334   36.781  0.675   3      2.200   -2.667  1953    976     84.2962472    -140.4162729  -607601.5250410  64967.8849360  -615601.5250410  58367.8849360  
448     2104    1016    30      -43     84.3893417    -137.6542827  0.000   0.435   50.349  0.748   3      2.000   -2.867  2134    973     84.3124765    -137.0603304  -607601.5250410  28167.8849360  -616201.5250410  22167.8849360  
449     2176    1016    30      -44     84.3939154    -136.2980658  0.000   0.283   30.612  0.536   3      2.000   -2.933  2206    972     84.3138549    -135.7220025  -607601.5250410  13767.8849360  -616401.5250410  7767.8849360  
450     2320    1016    29      -46     84.3936396    -133.5827865  0.000   0.378   42.240  0.678   3      1.933   -3.067  2349    970     84.3073830    -133.0656035  -607601.5250410  -15032.1150640  -616801.5250410  -20832.1150640  
451     2352    1016    29      -46     84.3918717    -132.9798259  0.000   0.441   51.658  0.772   3      1.933   -3.067  2381    970     84.3050883    -132.4720026  -607601.5250410  -21432.1150640  -616801.5250410  -27232.1150640  
452     864     1024    61      3       83.8579600    -159.4997713  0.000   0.223   23.063  0.566   3      4.067   0.200   925     1027    83.9087408    -158.5582212  -606001.5250410  276167.8849360  -605401.5250410  263967.8849360  
453     976     1024    60      -1      83.9405651    -157.7218800  0.000   0.261   29.186  0.601   3      4.000   -0.067  1036    1023    83.9806643    -156.7433136  -606001.5250410  253767.8849360  -606201.5250410  241767.8849360  
454     1008    1024    59      -2      83.9630792    -157.2051257  0.000   0.173   16.993  0.552   3      3.933   -0.133  1067    1022    83.9998595    -156.2295797  -606001.5250410  247367.8849360  -606401.5250410  235567.8849360  
455     1128    1024    56      -8      84.0430684    -155.2335305  0.000   0.232   24.417  0.549   3      3.733   -0.533  1184    1016    84.0640351    -154.2486496  -606001.5250410  223367.8849360  -607601.5250410  212167.8849360  
456     1160    1024    56      -9      84.0631904    -154.6989881  0.000   0.196   20.714  0.575   3      3.733   -0.600  1216    1015    84.0814557    -153.7032493  -606001.5250410  216967.8849360  -607801.5250410  205767.8849360  
457     1224    1024    45      -18     84.1018723    -153.6191781  0.000   0.165   15.789  0.327   2      3.000   -1.200  1269    1006    84.0962438    -152.7528046  -606001.5250410  204167.8849360  -609601.5250410  195167.8849360  
458     1464    1024    44      -25     84.2277491    -149.4508257  0.000   0.247   27.112  0.609   3      2.933   -1.667  1508    999     84.2026857    -148.5602223  -606001.5250410  156167.8849360  -611001.5250410  147367.8849360  
459     1504    1024    43      -26     84.2456907    -148.7393176  0.000   0.279   23.356  0.575   3      2.867   -1.733  1547    998     84.2173090    -147.8629455  -606001.5250410  148167.8849360  -611201.5250410  139567.8849360  
460     1816    1024    34      -38     84.3544661    -143.0556150  0.000   0.328   33.842  0.580   3      2.267   -2.533  1850    986     84.2934874    -142.3334116  -606001.5250410  85767.8849360  -613601.5250410  78967.8849360  
461     2208    1024    29      -44     84.4096756    -135.6965790  0.000   0.350   41.382  0.684   3      1.933   -2.933  2237    980     84.3290225    -135.1461171  -606001.5250410  7367.8849360  -614801.5250410  1567.8849360  
462     584     1032    61      11      83.6397907    -163.7923802  0.000   0.289   31.646  0.686   3      4.067   0.733   645     1043    83.7109949    -162.9830601  -604401.5250410  332167.8849360  -602201.5250410  319967.8849360  
463     624     1032    62      10      83.6749254    -163.2066726  0.000   0.279   31.223  0.687   3      4.133   0.667   686     1042    83.7444197    -162.3634475  -604401.5250410  324167.8849360  -602401.5250410  311767.8849360  
464     664     1032    61      9       83.7093942    -162.6144714  0.000   0.298   31.678  0.665   3      4.067   0.600   725     1041    83.7754500    -161.7675653  -604401.5250410  316167.8849360  -602601.5250410  303967.8849360  
465     1096    1032    57      -6      84.0362050    -155.8146853  5.625   0.232   23.779  0.657   3      3.800   -0.400  1153    1026    84.0622977    -154.8282971  -604401.5250410  229767.8849360  -605601.5250410  218367.8849360  
466     1280    1032    45      -19     84.1480202    -152.7067753  0.000   0.264   29.475  0.630   3      3.000   -1.267  1325    1013    84.1392065    -151.8294374  -604401.5250410  192967.8849360  -608201.5250410  183967.8849360  
467     1424    1032    44      -23     84.2231448    -150.1960825  0.000   0.322   36.034  0.656   3      2.933   -1.533  1468    1009    84.2028184    -149.3119558  -604401.5250410  164167.8849360  -609001.5250410  155367.8849360  
468     1728    1032    34      -36     84.3440016    -144.7051247  0.000   0.401   43.757  0.723   3      2.267   -2.400  1762    996     84.2887332    -143.9725556  -604401.5250410  103367.8849360  -611601.5250410  96567.8849360  
469     2024    1032    31      -42     84.4099806    -139.1795775  0.000   0.388   42.592  0.715   3      2.067   -2.800  2055    990     84.3366382    -138.5453932  -604401.5250410  44167.8849360  -612801.5250410  37967.8849360  
470     2136    1032    30      -44     84.4212154    -137.0626505  0.000   0.280   34.434  0.647   3      2.000   -2.933  2166    988     84.3419097    -136.4729810  -604401.5250410  21767.8849360  -613201.5250410  15767.8849360  
471     488     1040    62      13      83.5655429    -165.2375455  0.000   0.260   26.314  0.597   3      4.133   0.867   550     1053    83.6430987    -164.4558841  -602801.5250410  351367.8849360  -600201.5250410  338967.8849360  
472     1344    1040    45      -21     84.1969014    -151.6405772  0.000   0.371   43.096  0.742   3      3.000   -1.400  1389    1019    84.1828736    -150.7478796  -602801.5250410  180167.8849360  -607001.5250410  171167.8849360  
473     1696    1040    34      -35     84.3482647    -145.3202669  0.000   0.389   45.449  0.749   3      2.267   -2.333  1730    1005    84.2955902    -144.5842585  -602801.5250410  109767.8849360  -609801.5250410  102967.8849360  
474     1992    1040    31      -41     84.4200601    -139.7952078  0.000   0.274   31.521  0.674   3      2.067   -2.733  2023    999     84.3492215    -139.1532442  -602801.5250410  50567.8849360  -611001.5250410  44367.8849360  
475     904     1048    61      1       83.9285167    -159.0394155  0.000   0.259   28.867  0.640   3      4.067   0.067   965     1049    83.9750917    -158.0692627  -601201.5250410  268167.8849360  -601001.5250410  255967.8849360  
476     936     1048    61      0       83.9522795    -158.5286889  0.000   0.248   26.070  0.622   3      4.067   0.000   997     1048    83.9962349    -157.5440800  -601201.5250410  261767.8849360  -601201.5250410  249567.8849360  
477     1664    1048    35      -34     84.3518765    -145.9362681  0.000   0.203   19.708  0.445   3      2.333   -2.267  1699    1014    84.3021224    -145.1791084  -601201.5250410  116167.8849360  -608001.5250410  109167.8849360  
478     1920    1048    33      -40     84.4220602    -141.1676435  0.000   0.158   17.908  0.500   3      2.200   -2.667  1953    1008    84.3549226    -140.4728302  -601201.5250410  64967.8849360  -609201.5250410  58367.8849360  
479     2096    1048    31      -43     84.4475143    -137.8346275  0.000   0.432   48.767  0.770   3      2.067   -2.867  2127    1005    84.3708969    -137.2132916  -601201.5250410  29767.8849360  -609801.5250410  23567.8849360  
480     2256    1048    29      -45     84.4542598    -134.7872757  0.000   0.304   32.987  0.561   3      1.933   -3.000  2285    1003    84.3709190    -134.2458562  -601201.5250410  -2232.1150640  -610201.5250410  -8032.1150640  
481     2320    1048    29      -46     84.4525674    -133.5677060  0.000   0.393   45.108  0.715   3      1.933   -3.067  2349    1002    84.3662909    -133.0453372  -601201.5250410  -15032.1150640  -610401.5250410  -20832.1150640  
482     720     1056    62      7       83.7959263    -161.9586895  0.000   0.300   30.789  0.591   3      4.133   0.467   782     1063    83.8584128    -161.0622923  -599601.5250410  304967.8849360  -598201.5250410  292567.8849360  
483     800     1056    62      5       83.8612931    -160.7309611  0.000   0.358   39.756  0.684   3      4.133   0.333   862     1061    83.9183420    -159.7980398  -599601.5250410  288967.8849360  -598601.5250410  276567.8849360  
484     1200    1056    57      -11     84.1432925    -154.2140214  0.000   0.173   15.542  0.410   3      3.800   -0.733  1257    1045    84.1577499    -153.1747026  -599601.5250410  208967.8849360  -601801.5250410  197567.8849360  
485     1544    1056    42      -27     84.3201491    -148.1576600  0.000   0.202   20.819  0.401   3      2.800   -1.800  1586    1029    84.2886749    -147.2870008  -599601.5250410  140167.8849360  -605001.5250410  131767.8849360  
486     1808    1056    34      -38     84.4107167    -143.2902205  0.000   0.327   36.147  0.660   3      2.267   -2.533  1842    1018    84.3500221    -142.5582676  -599601.5250410  87367.8849360  -607201.5250410  80567.8849360  
487     1888    1056    34      -39     84.4300527    -141.7877262  0.000   0.270   30.471  0.560   3      2.267   -2.600  1922    1017    84.3656755    -141.0678581  -599601.5250410  71367.8849360  -607401.5250410  64567.8849360  
488     1952    1056    32      -40     84.4427516    -140.5788402  0.000   0.365   41.036  0.678   3      2.133   -2.667  1984    1016    84.3747636    -139.9073071  -599601.5250410  58567.8849360  -607601.5250410  52167.8849360  
489     2184    1056    30      -44     84.4678979    -136.1625600  0.000   0.380   44.592  0.694   3      2.000   -2.933  2214    1012    84.3876959    -135.5808363  -599601.5250410  12167.8849360  -608401.5250410  6167.8849360  
490     648     1064    62      9       83.7477124    -163.1048315  0.000   0.244   26.944  0.624   3      4.133   0.600   710     1073    83.8154012    -162.2427020  -598001.5250410  319367.8849360  -596201.5250410  306967.8849360  
491     832     1064    62      4       83.8999626    -160.2916872  0.000   0.330   35.923  0.708   3      4.133   0.267   894     1068    83.9545640    -159.3415113  -598001.5250410  282567.8849360  -597201.5250410  270167.8849360  
492     1120    1064    58      -7      84.1069574    -155.6162755  0.000   0.214   21.156  0.531   3      3.867   -0.467  1178    1057    84.1315690    -154.5941127  -598001.5250410  224967.8849360  -599401.5250410  213367.8849360  
493     1232    1064    45      -18     84.1763778    -153.7133693  0.000   0.285   31.064  0.630   3      3.000   -1.200  1277    1046    84.1708868    -152.8358032  -598001.5250410  202567.8849360  -601601.5250410  193567.8849360  
494     1408    1064    45      -23     84.2721286    -150.6358011  0.000   0.345   35.573  0.688   3      3.000   -1.533  1453    1041    84.2529475    -149.7247573  -598001.5250410  167367.8849360  -602601.5250410  158367.8849360  
495     1856    1064    34      -39     84.4373920    -142.4095207  0.000   0.394   42.698  0.685   3      2.267   -2.600  1890    1025    84.3737758    -141.6815801  -598001.5250410  77767.8849360  -605801.5250410  70967.8849360  
496     512     1072    63      13      83.6386740    -165.1607964  0.000   0.328   36.596  0.686   3      4.200   0.867   575     1085    83.7170134    -164.3544204  -596401.5250410  346567.8849360  -593801.5250410  333967.8849360  
497     552     1072    63      12      83.6753484    -164.5829046  0.000   0.296   32.368  0.691   3      4.200   0.800   615     1084    83.7511675    -163.7564862  -596401.5250410  338567.8849360  -594001.5250410  325967.8849360  
498     608     1072    63      10      83.7256007    -163.7626112  0.000   0.292   32.195  0.668   3      4.200   0.667   671     1082    83.7968528    -162.9036496  -596401.5250410  327367.8849360  -594401.5250410  314767.8849360  
499     1304    1072    46      -20     84.2316082    -152.5107654  0.000   0.360   40.121  0.761   3      3.067   -1.333  1350    1052    84.2212396    -151.5982837  -596401.5250410  188167.8849360  -600401.5250410  178967.8849360  
500     1472    1072    45      -24     84.3170318    -149.5295280  0.000   0.329   39.578  0.686   3      3.000   -1.600  1517    1048    84.2943023    -148.6109771  -596401.5250410  154567.8849360  -601201.5250410  145567.8849360  
501     1584    1072    42      -28     84.3652419    -147.4953162  0.000   0.232   24.007  0.563   3      2.800   -1.867  1626    1044    84.3309631    -146.6177820  -596401.5250410  132167.8849360  -602001.5250410  123767.8849360  
502     1992    1072    32      -41     84.4787988    -139.8464215  0.000   0.328   37.866  0.717   3      2.133   -2.733  2024    1031    84.4081434    -139.1781998  -596401.5250410  50567.8849360  -604601.5250410  44167.8849360  
503     2040    1072    32      -42     84.4855643    -138.9295764  0.000   0.308   34.864  0.670   3      2.133   -2.800  2072    1030    84.4120493    -138.2712242  -596401.5250410  40967.8849360  -604801.5250410  34567.8849360  
504     472     1080    63      14      83.6140160    -165.7996456  0.000   0.260   28.395  0.679   3      4.200   0.933   535     1094    83.6949415    -165.0127480  -594801.5250410  354567.8849360  -592001.5250410  341967.8849360  
505     680     1080    63      8       83.8013315    -162.7520870  0.000   0.319   33.109  0.622   3      4.200   0.533   743     1088    83.8676276    -161.8553963  -594801.5250410  312967.8849360  -593201.5250410  300367.8849360  
506     768     1080    63      6       83.8750940    -161.4081794  0.000   0.304   34.454  0.664   3      4.200   0.400   831     1086    83.9357712    -160.4712513  -594801.5250410  295367.8849360  -593601.5250410  282767.8849360  
507     872     1080    62      3       83.9578233    -159.7786428  0.000   0.313   32.746  0.678   3      4.133   0.200   934     1083    84.0098283    -158.8075702  -594801.5250410  274567.8849360  -594201.5250410  262167.8849360  
508     904     1080    62      2       83.9822807    -159.2683620  0.000   0.220   23.256  0.543   3      4.133   0.133   966     1082    84.0316793    -158.2819583  -594801.5250410  268167.8849360  -594401.5250410  255767.8849360  
509     1160    1080    58      -9      84.1601799    -155.0406338  0.000   0.190   18.533  0.507   3      3.867   -0.600  1218    1071    84.1802457    -153.9949777  -594801.5250410  216967.8849360  -596601.5250410  205367.8849360  
510     1512    1080    44      -25     84.3493746    -148.8427462  0.000   0.354   38.421  0.647   3      2.933   -1.667  1556    1055    84.3233444    -147.9358462  -594801.5250410  146567.8849360  -599801.5250410  137767.8849360  
