CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     656     592     0       0       83.3121197    -167.0779297  0.000   0.358   38.435  0.738   3      0.000   0.000   656     592     83.3121197    -167.0779297  -614541.0323570  385171.0705710  -614541.0323570  385171.0705710  
279     696     592     0       0       83.3509190    -166.5392853  0.000   0.323   35.521  0.662   3      0.000   0.000   696     592     83.3509190    -166.5392853  -614541.0323570  377171.0705710  -614541.0323570  377171.0705710  
280     1088    592     0       0       83.6981937    -160.9276047  0.000   0.384   41.654  0.660   3      0.000   0.000   1088    592     83.6981937    -160.9276047  -614541.0323570  298771.0705710  -614541.0323570  298771.0705710  
281     1328    592     0       0       83.8784512    -157.1985231  0.000   0.381   41.992  0.710   3      0.000   0.000   1328    592     83.8784512    -157.1985231  -614541.0323570  250771.0705710  -614541.0323570  250771.0705710  
282     1568    592     0       0       84.0313492    -153.2605803  0.000   0.433   48.356  0.727   3      0.000   0.000   1568    592     84.0313492    -153.2605803  -614541.0323570  202771.0705710  -614541.0323570  202771.0705710  
283     856     600     0       0       83.5129274    -164.3855630  0.000   0.291   32.379  0.713   3      0.000   0.000   856     600     83.5129274    -164.3855630  -612941.0323570  345171.0705710  -612941.0323570  345171.0705710  
284     1008    600     0       0       83.6455264    -162.1824106  0.000   0.331   37.704  0.658   3      0.000   0.000   1008    600     83.6455264    -162.1824106  -612941.0323570  314771.0705710  -612941.0323570  314771.0705710  
285     1152    600     0       -1      83.7621591    -160.0116676  0.000   0.331   35.484  0.672   3      0.000   -0.200  1152    599     83.7604907    -160.0045063  -612941.0323570  285971.0705710  -613141.0323570  285971.0705710  
286     1384    600     0       0       83.9303790    -156.3482921  0.000   0.343   37.278  0.679   3      0.000   0.000   1384    600     83.9303790    -156.3482921  -612941.0323570  239571.0705710  -612941.0323570  239571.0705710  
287     1504    600     0       0       84.0072761    -154.3767491  0.000   0.366   39.933  0.680   3      0.000   0.000   1504    600     84.0072761    -154.3767491  -612941.0323570  215571.0705710  -612941.0323570  215571.0705710  
288     400     608     0       0       83.0744488    -170.5189878  0.000   0.392   42.942  0.738   3      0.000   0.000   400     608     83.0744488    -170.5189878  -611341.0323570  436371.0705710  -611341.0323570  436371.0705710  
289     432     608     0       0       83.1084862    -170.1196560  0.000   0.378   40.926  0.640   3      0.000   0.000   432     608     83.1084862    -170.1196560  -611341.0323570  429971.0705710  -611341.0323570  429971.0705710  
290     504     608     0       0       83.1838337    -169.2066756  0.000   0.354   39.396  0.703   3      0.000   0.000   504     608     83.1838337    -169.2066756  -611341.0323570  415571.0705710  -611341.0323570  415571.0705710  
291     928     608     0       0       83.5898709    -163.4159670  0.000   0.372   34.089  0.689   3      0.000   0.000   928     608     83.5898709    -163.4159670  -611341.0323570  330771.0705710  -611341.0323570  330771.0705710  
292     192     616     0       0       82.8569394    -173.0926108  0.000   0.340   37.546  0.667   3      0.000   0.000   192     616     82.8569394    -173.0926108  -609741.0323570  477971.0705710  -609741.0323570  477971.0705710  
293     792     616     0       0       83.4797333    -165.4166438  0.000   0.284   31.646  0.681   3      0.000   0.000   792     616     83.4797333    -165.4166438  -609741.0323570  357971.0705710  -609741.0323570  357971.0705710  
294     1736    616     0       0       84.1635328    -150.5065368  0.000   0.384   43.267  0.734   3      0.000   0.000   1736    616     84.1635328    -150.5065368  -609741.0323570  169171.0705710  -609741.0323570  169171.0705710  
295     1800    616     0       0       84.1939318    -149.3837942  0.000   0.383   42.746  0.739   3      0.000   0.000   1800    616     84.1939318    -149.3837942  -609741.0323570  156371.0705710  -609741.0323570  156371.0705710  
296     224     624     0       0       82.9047364    -172.7910892  0.000   0.465   52.564  0.733   3      0.000   0.000   224     624     82.9047364    -172.7910892  -608141.0323570  471571.0705710  -608141.0323570  471571.0705710  
297     712     624     0       0       83.4165111    -166.5890776  0.000   0.347   38.032  0.715   3      0.000   0.000   712     624     83.4165111    -166.5890776  -608141.0323570  373971.0705710  -608141.0323570  373971.0705710  
298     1048    624     0       0       83.7183024    -161.7682348  0.000   0.312   27.934  0.637   3      0.000   0.000   1048    624     83.7183024    -161.7682348  -608141.0323570  306771.0705710  -608141.0323570  306771.0705710  
299     1080    624     0       0       83.7446132    -161.2855398  0.000   0.259   32.569  0.677   3      0.000   0.000   1080    624     83.7446132    -161.2855398  -608141.0323570  300371.0705710  -608141.0323570  300371.0705710  
300     1248    624     0       0       83.8752930    -158.6854495  0.000   0.386   35.426  0.689   3      0.000   0.000   1248    624     83.8752930    -158.6854495  -608141.0323570  266771.0705710  -608141.0323570  266771.0705710  
301     1280    624     0       -1      83.8987227    -158.1778289  0.000   0.381   38.048  0.672   3      0.000   -0.200  1280    623     83.8970300    -158.1710130  -608141.0323570  260371.0705710  -608341.0323570  260371.0705710  
302     552     632     0       0       83.2698366    -168.7952536  0.000   0.340   39.185  0.704   3      0.000   0.000   552     632     83.2698366    -168.7952536  -606541.0323570  405971.0705710  -606541.0323570  405971.0705710  
303     584     632     0       0       83.3024113    -168.3756956  0.000   0.336   38.425  0.686   3      0.000   0.000   584     632     83.3024113    -168.3756956  -606541.0323570  399571.0705710  -606541.0323570  399571.0705710  
304     624     632     0       0       83.3426216    -167.8454988  0.000   0.346   39.586  0.713   3      0.000   0.000   624     632     83.3426216    -167.8454988  -606541.0323570  391571.0705710  -606541.0323570  391571.0705710  
305     752     632     0       0       83.4673842    -166.1056878  0.000   0.319   35.362  0.694   3      0.000   0.000   752     632     83.4673842    -166.1056878  -606541.0323570  365971.0705710  -606541.0323570  365971.0705710  
306     832     632     0       0       83.5422206    -164.9847260  0.000   0.363   42.969  0.710   3      0.000   0.000   832     632     83.5422206    -164.9847260  -606541.0323570  349971.0705710  -606541.0323570  349971.0705710  
307     1216    632     0       -1      83.8648208    -159.2456225  0.000   0.375   42.315  0.694   3      0.000   -0.200  1216    631     83.8631420    -159.2385506  -606541.0323570  273171.0705710  -606741.0323570  273171.0705710  
308     1312    632     0       0       83.9352610    -157.7200525  0.000   0.319   35.774  0.666   3      0.000   0.000   1312    632     83.9352610    -157.7200525  -606541.0323570  253971.0705710  -606541.0323570  253971.0705710  
309     1496    632     0       0       84.0578830    -154.6998275  0.000   0.304   34.600  0.655   3      0.000   0.000   1496    632     84.0578830    -154.6998275  -606541.0323570  217171.0705710  -606541.0323570  217171.0705710  
310     1528    632     0       0       84.0774870    -154.1621760  0.000   0.361   40.561  0.748   3      0.000   0.000   1528    632     84.0774870    -154.1621760  -606541.0323570  210771.0705710  -606541.0323570  210771.0705710  
311     128     640     0       0       82.8180543    -174.0514152  0.000   0.344   36.813  0.601   3      0.000   0.000   128     640     82.8180543    -174.0514152  -604941.0323570  490771.0705710  -604941.0323570  490771.0705710  
312     448     640     0       0       83.1735737    -170.2020310  0.000   0.393   42.823  0.690   3      0.000   0.000   448     640     83.1735737    -170.2020310  -604941.0323570  426771.0705710  -604941.0323570  426771.0705710  
313     480     640     0       0       83.2073450    -169.7952802  0.000   0.395   43.011  0.699   3      0.000   0.000   480     640     83.2073450    -169.7952802  -604941.0323570  420371.0705710  -604941.0323570  420371.0705710  
314     512     640     0       0       83.2407726    -169.3844764  0.000   0.358   38.425  0.667   3      0.000   0.000   512     640     83.2407726    -169.3844764  -604941.0323570  413971.0705710  -604941.0323570  413971.0705710  
315     944     640     0       0       83.6556937    -163.4352156  0.000   0.190   31.629  0.715   3      0.000   0.000   944     640     83.6556937    -163.4352156  -604941.0323570  327571.0705710  -604941.0323570  327571.0705710  
316     1008    640     0       0       83.7109385    -162.4894696  0.000   0.291   30.138  0.675   3      0.000   0.000   1008    640     83.7109385    -162.4894696  -604941.0323570  314771.0705710  -604941.0323570  314771.0705710  
317     1344    640     0       -1      83.9714094    -157.2567467  0.000   0.352   35.081  0.702   3      0.000   -0.200  1344    639     83.9697052    -157.2501085  -604941.0323570  247571.0705710  -605141.0323570  247571.0705710  
318     1392    640     0       -1      84.0043274    -156.4736319  0.000   0.369   37.027  0.703   3      0.000   -0.200  1392    639     84.0026138    -156.4671808  -604941.0323570  237971.0705710  -605141.0323570  237971.0705710  
319     1432    640     0       0       84.0308971    -155.8145271  0.000   0.332   30.806  0.642   3      0.000   0.000   1432    640     84.0308971    -155.8145271  -604941.0323570  229971.0705710  -604941.0323570  229971.0705710  
320     1464    640     0       0       84.0515810    -155.2830513  0.000   0.341   36.372  0.704   3      0.000   0.000   1464    640     84.0515810    -155.2830513  -604941.0323570  223571.0705710  -604941.0323570  223571.0705710  
321     1584    640     0       0       84.1245235    -153.2578104  0.000   0.419   46.251  0.726   3      0.000   0.000   1584    640     84.1245235    -153.2578104  -604941.0323570  199571.0705710  -604941.0323570  199571.0705710  
322     1768    640     0       0       84.2217057    -150.0598625  0.000   0.439   50.975  0.783   3      0.000   0.000   1768    640     84.2217057    -150.0598625  -604941.0323570  162771.0705710  -604941.0323570  162771.0705710  
323     336     648     0       0       83.0645511    -171.6666859  0.000   0.329   36.279  0.649   3      0.000   0.000   336     648     83.0645511    -171.6666859  -603341.0323570  449171.0705710  -603341.0323570  449171.0705710  
324     416     648     0       0       83.1514258    -170.6766056  0.000   0.366   40.381  0.679   3      0.000   0.000   416     648     83.1514258    -170.6766056  -603341.0323570  433171.0705710  -603341.0323570  433171.0705710  
325     864     648     0       -1      83.5970640    -164.6592434  0.000   0.355   41.436  0.645   3      0.000   -0.200  864     647     83.5954643    -164.6510784  -603341.0323570  343571.0705710  -603541.0323570  343571.0705710  
326     904     648     0       -1      83.6331771    -164.0822888  0.000   0.293   32.971  0.666   3      0.000   -0.200  904     647     83.6315684    -164.0742230  -603341.0323570  335571.0705710  -603541.0323570  335571.0705710  
327     1616    648     0       0       84.1567518    -152.7534526  0.000   0.405   46.695  0.727   3      0.000   0.000   1616    648     84.1567518    -152.7534526  -603341.0323570  193171.0705710  -603341.0323570  193171.0705710  
328     192     656     0       0       82.9147001    -173.4605929  0.000   0.384   42.045  0.636   3      0.000   0.000   192     656     82.9147001    -173.4605929  -601741.0323570  477971.0705710  -601741.0323570  477971.0705710  
329     248     656     0       0       82.9783084    -172.8007657  0.000   0.426   46.699  0.796   3      0.000   0.000   248     656     82.9783084    -172.8007657  -601741.0323570  466771.0705710  -601741.0323570  466771.0705710  
330     288     656     0       0       83.0231678    -172.3221205  0.000   0.429   47.796  0.737   3      0.000   0.000   288     656     83.0231678    -172.3221205  -601741.0323570  458771.0705710  -601741.0323570  458771.0705710  
331     712     656     0       0       83.4666062    -166.8601970  0.000   0.364   38.748  0.702   3      0.000   0.000   712     656     83.4666062    -166.8601970  -601741.0323570  373971.0705710  -601741.0323570  373971.0705710  
332     1248    656     0       0       83.9292035    -158.9092434  0.000   0.376   40.470  0.666   3      0.000   0.000   1248    656     83.9292035    -158.9092434  -601741.0323570  266771.0705710  -601741.0323570  266771.0705710  
333     1680    656     0       0       84.2057205    -151.6860319  0.000   0.493   57.509  0.810   3      0.000   0.000   1680    656     84.2057205    -151.6860319  -601741.0323570  180371.0705710  -601741.0323570  180371.0705710  
334     600     664     0       0       83.3677816    -168.4432941  0.000   0.335   37.635  0.719   3      0.000   0.000   600     664     83.3677816    -168.4432941  -600141.0323570  396371.0705710  -600141.0323570  396371.0705710  
335     648     664     0       0       83.4160520    -167.8004430  0.000   0.337   37.700  0.701   3      0.000   0.000   648     664     83.4160520    -167.8004430  -600141.0323570  386771.0705710  -600141.0323570  386771.0705710  
336     768     664     0       0       83.5330253    -166.1519701  0.000   0.334   38.270  0.675   3      0.000   0.000   768     664     83.5330253    -166.1519701  -600141.0323570  362771.0705710  -600141.0323570  362771.0705710  
337     1040    664     0       -1      83.7772445    -162.1955043  0.000   0.332   39.794  0.623   3      0.000   -0.200  1040    663     83.7756069    -162.1877445  -600141.0323570  308371.0705710  -600341.0323570  308371.0705710  
338     1200    664     0       -1      83.9062309    -159.7265529  0.000   0.360   39.960  0.679   3      0.000   -0.200  1200    663     83.9045585    -159.7193003  -600141.0323570  276371.0705710  -600341.0323570  276371.0705710  
339     1544    664     0       0       84.1428180    -154.0789926  0.000   0.308   36.049  0.752   3      0.000   0.000   1544    664     84.1428180    -154.0789926  -600141.0323570  207571.0705710  -600141.0323570  207571.0705710  
340     136     672     0       0       82.8729877    -174.2581813  0.000   0.367   40.121  0.663   3      0.000   0.000   136     672     82.8729877    -174.2581813  -598541.0323570  489171.0705710  -598541.0323570  489171.0705710  
341     1128    672     0       0       83.8628510    -160.9104689  0.000   0.226   30.738  0.668   3      0.000   0.000   1128    672     83.8628510    -160.9104689  -598541.0323570  290771.0705710  -598541.0323570  290771.0705710  
342     1168    672     0       0       83.8946727    -160.2876380  0.000   0.355   33.448  0.648   3      0.000   0.000   1168    672     83.8946727    -160.2876380  -598541.0323570  282771.0705710  -598541.0323570  282771.0705710  
343     1576    672     0       0       84.1757828    -153.5776197  0.000   0.395   42.930  0.743   3      0.000   0.000   1576    672     84.1757828    -153.5776197  -598541.0323570  201171.0705710  -598541.0323570  201171.0705710  
344     1744    672     0       0       84.2668397    -150.6404340  0.000   0.458   51.465  0.744   3      0.000   0.000   1744    672     84.2668397    -150.6404340  -598541.0323570  167571.0705710  -598541.0323570  167571.0705710  
345     1776    672     0       0       84.2824474    -150.0707560  0.000   0.458   52.329  0.722   3      0.000   0.000   1776    672     84.2824474    -150.0707560  -598541.0323570  161171.0705710  -598541.0323570  161171.0705710  
346     1808    672     0       0       84.2974879    -149.4980112  0.000   0.438   49.785  0.732   3      0.000   0.000   1808    672     84.2974879    -149.4980112  -598541.0323570  154771.0705710  -598541.0323570  154771.0705710  
347     344     680     0       0       83.1205253    -171.8616221  0.000   0.322   34.792  0.681   3      0.000   0.000   344     680     83.1205253    -171.8616221  -596941.0323570  447571.0705710  -596941.0323570  447571.0705710  
348     416     680     0       0       83.1991679    -170.9665664  0.000   0.367   41.186  0.701   3      0.000   0.000   416     680     83.1991679    -170.9665664  -596941.0323570  433171.0705710  -596941.0323570  433171.0705710  
349     528     680     0       0       83.3181229    -169.5328990  0.000   0.341   38.651  0.670   3      0.000   0.000   528     680     83.3181229    -169.5328990  -596941.0323570  410771.0705710  -596941.0323570  410771.0705710  
350     848     680     0       0       83.6334409    -165.1528799  0.000   0.337   39.065  0.674   3      0.000   0.000   848     680     83.6334409    -165.1528799  -596941.0323570  346771.0705710  -596941.0323570  346771.0705710  
351     912     680     0       0       83.6917957    -164.2257384  0.000   0.368   41.336  0.728   3      0.000   0.000   912     680     83.6917957    -164.2257384  -596941.0323570  333971.0705710  -596941.0323570  333971.0705710  
352     1392    680     0       0       84.0728116    -156.7347418  0.000   0.408   47.883  0.702   3      0.000   0.000   1392    680     84.0728116    -156.7347418  -596941.0323570  237971.0705710  -596941.0323570  237971.0705710  
353     1640    680     0       0       84.2263072    -152.5136432  0.000   0.405   46.319  0.757   3      0.000   0.000   1640    680     84.2263072    -152.5136432  -596941.0323570  188371.0705710  -596941.0323570  188371.0705710  
354     216     688     0       0       82.9882539    -173.4773245  0.000   0.261   28.231  0.590   3      0.000   0.000   216     688     82.9882539    -173.4773245  -595341.0323570  473171.0705710  -595341.0323570  473171.0705710  
355     712     688     0       0       83.5165554    -167.1355087  0.000   0.314   27.426  0.668   3      0.000   0.000   712     688     83.5165554    -167.1355087  -595341.0323570  373971.0705710  -595341.0323570  373971.0705710  
356     816     688     0       0       83.6163190    -165.6774695  0.000   0.383   41.926  0.668   3      0.000   0.000   816     688     83.6163190    -165.6774695  -595341.0323570  353171.0705710  -595341.0323570  353171.0705710  
357     944     688     0       -1      83.7332547    -163.8206572  0.000   0.364   37.320  0.662   3      0.000   -0.200  944     687     83.7316418    -163.8125297  -595341.0323570  327571.0705710  -595541.0323570  327571.0705710  
358     1456    688     0       0       84.1292183    -155.7177203  0.000   0.357   38.042  0.682   3      0.000   0.000   1456    688     84.1292183    -155.7177203  -595341.0323570  225171.0705710  -595341.0323570  225171.0705710  
359     1496    688     0       0       84.1548716    -155.0411764  0.000   0.359   38.607  0.720   3      0.000   0.000   1496    688     84.1548716    -155.0411764  -595341.0323570  217171.0705710  -595341.0323570  217171.0705710  
360     104     696     0       0       82.8695418    -174.8503550  0.000   0.244   26.492  0.385   2      0.000   0.000   104     696     82.8695418    -174.8503550  -593741.0323570  495571.0705710  -593741.0323570  495571.0705710  
361     168     696     0       0       82.9443987    -174.1145740  0.000   0.307   33.592  0.703   3      0.000   0.000   168     696     82.9443987    -174.1145740  -593741.0323570  482771.0705710  -593741.0323570  482771.0705710  
362     248     696     0       0       83.0363063    -173.1727518  0.000   0.293   33.076  0.630   3      0.000   0.000   248     696     83.0363063    -173.1727518  -593741.0323570  466771.0705710  -593741.0323570  466771.0705710  
363     288     696     0       0       83.0815453    -172.6924992  0.000   0.332   36.041  0.624   3      0.000   0.000   288     696     83.0815453    -172.6924992  -593741.0323570  458771.0705710  -593741.0323570  458771.0705710  
364     576     696     0       0       83.3922162    -169.0455860  0.000   0.326   36.486  0.668   3      0.000   0.000   576     696     83.3922162    -169.0455860  -593741.0323570  401171.0705710  -593741.0323570  401171.0705710  
365     1208    696     0       -1      83.9659013    -159.8337236  0.000   0.334   37.186  0.676   3      0.000   -0.200  1208    695     83.9642301    -159.8263695  -593741.0323570  274771.0705710  -593941.0323570  274771.0705710  
366     1264    696     0       -1      84.0084770    -158.9371947  0.000   0.354   40.745  0.706   3      0.000   -0.200  1264    695     84.0067939    -158.9300396  -593741.0323570  263571.0705710  -593941.0323570  263571.0705710  
367     1344    696     0       0       84.0667180    -157.6345794  0.000   0.373   45.050  0.720   3      0.000   0.000   1344    696     84.0667180    -157.6345794  -593741.0323570  247571.0705710  -593741.0323570  247571.0705710  
368     1544    696     0       0       84.1984823    -154.2695582  0.000   0.293   33.449  0.675   3      0.000   0.000   1544    696     84.1984823    -154.2695582  -593741.0323570  207571.0705710  -593741.0323570  207571.0705710  
369     136     704     0       0       82.9184669    -174.5603056  0.000   0.376   40.714  0.723   3      0.000   0.000   136     704     82.9184669    -174.5603056  -592141.0323570  489171.0705710  -592141.0323570  489171.0705710  
370     624     704     0       0       83.4535506    -168.4758701  0.000   0.382   41.606  0.684   3      0.000   0.000   624     704     83.4535506    -168.4758701  -592141.0323570  391571.0705710  -592141.0323570  391571.0705710  
371     656     704     0       0       83.4858513    -168.0428686  0.000   0.389   42.542  0.674   3      0.000   0.000   656     704     83.4858513    -168.0428686  -592141.0323570  385171.0705710  -592141.0323570  385171.0705710  
372     1032    704     0       0       83.8358376    -162.6309365  0.000   0.345   38.022  0.668   3      0.000   0.000   1032    704     83.8358376    -162.6309365  -592141.0323570  309971.0705710  -592141.0323570  309971.0705710  
373     1168    704     0       -1      83.9478950    -160.5263449  0.000   0.350   36.405  0.647   3      0.000   -0.200  1168    703     83.9462333    -160.5188217  -592141.0323570  282771.0705710  -592341.0323570  282771.0705710  
374     1776    704     0       0       84.3393400    -150.2261204  0.000   0.457   52.066  0.718   3      0.000   0.000   1776    704     84.3393400    -150.2261204  -592141.0323570  161171.0705710  -592141.0323570  161171.0705710  
375     424     712     0       0       83.2554323    -171.1595677  0.000   0.302   33.086  0.702   3      0.000   0.000   424     712     83.2554323    -171.1595677  -590541.0323570  431571.0705710  -590541.0323570  431571.0705710  
376     520     712     0       0       83.3581336    -169.9263535  0.000   0.287   30.839  0.633   3      0.000   0.000   520     712     83.3581336    -169.9263535  -590541.0323570  412371.0705710  -590541.0323570  412371.0705710  
377     1080    712     0       -1      83.8894553    -161.9595768  0.000   0.360   40.729  0.718   3      0.000   -0.200  1080    711     83.8878141    -161.9517377  -590541.0323570  300371.0705710  -590741.0323570  300371.0705710  
378     1640    712     0       0       84.2824854    -152.6916685  0.000   0.409   47.671  0.757   3      0.000   0.000   1640    712     84.2824854    -152.6916685  -590541.0323570  188371.0705710  -590541.0323570  188371.0705710  
379     1672    712     0       0       84.3001198    -152.1263141  0.000   0.382   43.783  0.764   3      0.000   0.000   1672    712     84.3001198    -152.1263141  -590541.0323570  181971.0705710  -590541.0323570  181971.0705710  
380     1704    712     0       0       84.3171969    -151.5575008  0.000   0.422   49.503  0.818   3      0.000   0.000   1704    712     84.3171969    -151.5575008  -590541.0323570  175571.0705710  -590541.0323570  175571.0705710  
381     392     720     0       0       83.2323402    -171.6366547  0.000   0.362   39.601  0.689   3      0.000   0.000   392     720     83.2323402    -171.6366547  -588941.0323570  437971.0705710  -588941.0323570  437971.0705710  
382     480     720     0       0       83.3277047    -170.5182768  0.000   0.371   39.677  0.722   3      0.000   0.000   480     720     83.3277047    -170.5182768  -588941.0323570  420371.0705710  -588941.0323570  420371.0705710  
383     784     720     0       -1      83.6364139    -166.4056648  0.000   0.372   37.310  0.729   3      0.000   -0.200  784     719     83.6348427    -166.3970133  -588941.0323570  359571.0705710  -589141.0323570  359571.0705710  
384     856     720     0       0       83.7044621    -165.3740412  0.000   0.375   33.843  0.694   3      0.000   0.000   856     720     83.7044621    -165.3740412  -588941.0323570  345171.0705710  -588941.0323570  345171.0705710  
385     888     720     0       0       83.7340430    -164.9084039  0.000   0.342   37.337  0.658   3      0.000   0.000   888     720     83.7340430    -164.9084039  -588941.0323570  338771.0705710  -588941.0323570  338771.0705710  
386     960     720     0       -1      83.7990694    -163.8446557  0.000   0.338   33.962  0.706   3      0.000   -0.200  960     719     83.7974567    -163.8364356  -588941.0323570  324371.0705710  -589141.0323570  324371.0705710  
387     1112    720     0       -1      83.9291234    -161.5261667  0.000   0.341   34.424  0.621   3      0.000   -0.200  1112    719     83.9274759    -161.5183939  -588941.0323570  293971.0705710  -589141.0323570  293971.0705710  
388     1448    720     0       0       84.1790249    -156.0591434  0.000   0.371   40.393  0.677   3      0.000   0.000   1448    720     84.1790249    -156.0591434  -588941.0323570  226771.0705710  -588941.0323570  226771.0705710  
389     1480    720     0       0       84.1999407    -155.5149391  0.000   0.362   38.992  0.733   3      0.000   0.000   1480    720     84.1999407    -155.5149391  -588941.0323570  220371.0705710  -588941.0323570  220371.0705710  
390     1512    720     0       0       84.2203308    -154.9668390  0.000   0.335   36.530  0.666   3      0.000   0.000   1512    720     84.2203308    -154.9668390  -588941.0323570  213971.0705710  -588941.0323570  213971.0705710  
391     104     728     0       0       82.9146309    -175.1561178  0.000   0.287   31.686  0.468   3      0.000   0.000   104     728     82.9146309    -175.1561178  -587341.0323570  495571.0705710  -587341.0323570  495571.0705710  
392     208     728     0       0       83.0364682    -173.9499846  0.000   0.338   35.934  0.685   3      0.000   0.000   208     728     83.0364682    -173.9499846  -587341.0323570  474771.0705710  -587341.0323570  474771.0705710  
393     240     728     0       0       83.0733260    -173.5703688  0.000   0.325   34.731  0.605   3      0.000   0.000   240     728     83.0733260    -173.5703688  -587341.0323570  468371.0705710  -587341.0323570  468371.0705710  
394     584     728     0       0       83.4492248    -169.2276521  0.000   0.313   34.566  0.691   3      0.000   0.000   584     728     83.4492248    -169.2276521  -587341.0323570  399571.0705710  -587341.0323570  399571.0705710  
395     816     728     0       0       83.6795352    -166.0187015  0.000   0.377   43.462  0.698   3      0.000   0.000   816     728     83.6795352    -166.0187015  -587341.0323570  353171.0705710  -587341.0323570  353171.0705710  
396     1336    728     0       0       84.1153269    -157.9883933  0.000   0.346   40.229  0.716   3      0.000   0.000   1336    728     84.1153269    -157.9883933  -587341.0323570  249171.0705710  -587341.0323570  249171.0705710  
397     1608    728     0       0       84.2922780    -153.3462930  0.000   0.389   43.990  0.751   3      0.000   0.000   1608    728     84.2922780    -153.3462930  -587341.0323570  194771.0705710  -587341.0323570  194771.0705710  
398     360     736     0       0       83.2205169    -172.1856877  0.000   0.372   41.015  0.691   3      0.000   0.000   360     736     83.2205169    -172.1856877  -585741.0323570  444371.0705710  -585741.0323570  444371.0705710  
399     552     736     0       0       83.4280238    -169.7254307  0.000   0.339   37.406  0.698   3      0.000   0.000   552     736     83.4280238    -169.7254307  -585741.0323570  405971.0705710  -585741.0323570  405971.0705710  
400     1024    736     0       -1      83.8810712    -163.0096869  0.000   0.324   31.791  0.681   3      0.000   -0.200  1024    735     83.8794456    -163.0015778  -585741.0323570  311571.0705710  -585941.0323570  311571.0705710  
401     1208    736     0       0       84.0326661    -160.1312698  0.000   0.332   30.667  0.667   3      0.000   0.000   1208    736     84.0326661    -160.1312698  -585741.0323570  274771.0705710  -585741.0323570  274771.0705710  
402     1416    736     0       0       84.1849765    -156.7064516  0.000   0.337   36.425  0.714   3      0.000   0.000   1416    736     84.1849765    -156.7064516  -585741.0323570  233171.0705710  -585741.0323570  233171.0705710  
403     1768    736     0       0       84.3922653    -150.5300342  0.000   0.458   51.791  0.779   3      0.000   0.000   1768    736     84.3922653    -150.5300342  -585741.0323570  162771.0705710  -585741.0323570  162771.0705710  
404     440     744     0       0       83.3203388    -171.2539003  0.000   0.351   39.365  0.718   3      0.000   0.000   440     744     83.3203388    -171.2539003  -584141.0323570  428371.0705710  -584141.0323570  428371.0705710  
405     520     744     0       0       83.4063315    -170.2199643  0.000   0.329   36.071  0.655   3      0.000   0.000   520     744     83.4063315    -170.2199643  -584141.0323570  412371.0705710  -584141.0323570  412371.0705710  
406     624     744     0       0       83.5148320    -168.8353909  0.000   0.348   38.419  0.700   3      0.000   0.000   624     744     83.5148320    -168.8353909  -584141.0323570  391571.0705710  -584141.0323570  391571.0705710  
407     1280    744     0       0       84.1012138    -159.0241214  0.000   0.360   41.566  0.669   3      0.000   0.000   1280    744     84.1012138    -159.0241214  -584141.0323570  260371.0705710  -584141.0323570  260371.0705710  
408     176     752     0       0       83.0334081    -174.5562492  0.000   0.445   50.733  0.727   3      0.000   0.000   176     752     83.0334081    -174.5562492  -582541.0323570  481171.0705710  -582541.0323570  481171.0705710  
409     656     752     0       0       83.5597303    -168.4723313  0.000   0.406   44.881  0.745   3      0.000   0.000   656     752     83.5597303    -168.4723313  -582541.0323570  385171.0705710  -582541.0323570  385171.0705710  
410     720     752     0       0       83.6239455    -167.5874709  0.000   0.350   36.973  0.700   3      0.000   0.000   720     752     83.6239455    -167.5874709  -582541.0323570  372371.0705710  -582541.0323570  372371.0705710  
411     848     752     0       -1      83.7476950    -165.7642051  0.000   0.271   32.776  0.681   3      0.000   -0.200  848     751     83.7461130    -165.7555614  -582541.0323570  346771.0705710  -582741.0323570  346771.0705710  
412     888     752     0       -1      83.7850399    -165.1797254  0.000   0.311   30.953  0.683   3      0.000   -0.200  888     751     83.7834484    -165.1711792  -582541.0323570  338771.0705710  -582741.0323570  338771.0705710  
413     1112    752     0       -1      83.9817856    -161.7771472  0.000   0.350   36.146  0.657   3      0.000   -0.200  1112    751     83.9801416    -161.7692375  -582541.0323570  293971.0705710  -582741.0323570  293971.0705710  
414     1480    752     0       0       84.2551023    -155.7212689  0.000   0.360   39.221  0.685   3      0.000   0.000   1480    752     84.2551023    -155.7212689  -582541.0323570  220371.0705710  -582541.0323570  220371.0705710  
415     1536    752     0       0       84.2907800    -154.7515219  0.000   0.408   45.045  0.700   3      0.000   0.000   1536    752     84.2907800    -154.7515219  -582541.0323570  209171.0705710  -582541.0323570  209171.0705710  
416     1568    752     0       0       84.3104275    -154.1920015  0.000   0.416   45.399  0.758   3      0.000   0.000   1568    752     84.3104275    -154.1920015  -582541.0323570  202771.0705710  -582541.0323570  202771.0705710  
417     1664    752     0       0       84.3660768    -152.4907482  0.000   0.430   48.135  0.725   3      0.000   0.000   1664    752     84.3660768    -152.4907482  -582541.0323570  183571.0705710  -582541.0323570  183571.0705710  
418     1704    752     0       0       84.3877807    -151.7721939  0.000   0.395   44.103  0.750   3      0.000   0.000   1704    752     84.3877807    -151.7721939  -582541.0323570  175571.0705710  -582541.0323570  175571.0705710  
