CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1368    1024    0       -1      81.5931708    90.6516649    0.000   0.408   45.525  0.740   3      0.000   -0.200  1368    1023    81.5944546    90.6606489    637687.2975850  652360.5454270  637487.2975850  652360.5454270  
388     1744    1024    0       -1      82.0724027    87.1477397    0.000   0.271   26.797  0.713   3      0.000   -0.200  1744    1023    82.0737652    87.1566817    637687.2975850  577160.5454270  637487.2975850  577160.5454270  
389     1184    1032    -1      -1      81.3383124    92.1500168    0.000   0.460   50.275  0.776   3      -0.200  -0.200  1183    1031    81.3382146    92.1672443    639287.2975850  689160.5454270  639087.2975850  689360.5454270  
390     1464    1032    0       -1      81.7079165    89.7241267    0.000   0.339   36.649  0.694   3      0.000   -0.200  1464    1031    81.7092216    89.7330902    639287.2975850  633160.5454270  639087.2975850  633160.5454270  
391     1616    1032    0       -1      81.9019878    88.3155031    0.000   0.265   27.699  0.568   3      0.000   -0.200  1616    1031    81.9033246    88.3244516    639287.2975850  602760.5454270  639087.2975850  602760.5454270  
392     2104    1032    1       0       82.4888263    83.3155546    0.000   0.241   26.131  0.581   3      0.200   0.000   2105    1032    82.4899661    83.3045182    639287.2975850  505160.5454270  639287.2975850  504960.5454270  
393     2576    1032    1       0       82.9937554    77.7219157    0.000   0.357   39.161  0.748   3      0.200   0.000   2577    1032    82.9947496    77.7092268    639287.2975850  410760.5454270  639287.2975850  410560.5454270  
394     2608    1032    1       0       83.0254017    77.3140783    0.000   0.323   35.681  0.715   3      0.200   0.000   2609    1032    83.0263849    77.3012738    639287.2975850  404360.5454270  639287.2975850  404160.5454270  
395     1216    1040    -1      -1      81.3712504    91.8119325    0.000   0.379   41.575  0.722   3      -0.200  -0.200  1215    1039    81.3711679    91.8292295    640887.2975850  682760.5454270  640687.2975850  682960.5454270  
396     1664    1040    0       -1      81.9514545    87.7851918    0.000   0.292   29.477  0.653   3      0.000   -0.200  1664    1039    81.9528030    87.7941067    640887.2975850  593160.5454270  640687.2975850  593160.5454270  
397     2264    1040    1       0       82.6557610    81.4380732    0.000   0.271   27.574  0.555   3      0.200   0.000   2265    1040    82.6568532    81.4264991    640887.2975850  473160.5454270  640887.2975850  472960.5454270  
398     2312    1040    1       0       82.7078449    80.8786127    0.000   0.356   37.942  0.743   3      0.200   0.000   2313    1040    82.7089226    80.8668722    640887.2975850  463560.5454270  640887.2975850  463360.5454270  
399     1056    1048    0       -1      81.1449657    93.0481130    0.000   0.370   39.070  0.709   3      0.000   -0.200  1056    1047    81.1461927    93.0569816    642487.2975850  714760.5454270  642287.2975850  714760.5454270  
400     1776    1048    1       -1      82.0788254    86.6166334    0.000   0.203   27.038  0.705   3      0.200   -0.200  1777    1047    82.0814199    86.6155201    642487.2975850  570760.5454270  642287.2975850  570560.5454270  
401     1872    1048    1       -1      82.1948893    85.6453303    0.000   0.214   23.111  0.597   3      0.200   -0.200  1873    1047    82.1974812    85.6438766    642487.2975850  551560.5454270  642287.2975850  551360.5454270  
402     2144    1048    1       0       82.5109565    82.7329204    0.000   0.295   32.514  0.744   3      0.200   0.000   2145    1048    82.5120816    82.7217629    642487.2975850  497160.5454270  642487.2975850  496960.5454270  
403     2520    1048    1       0       82.9129528    78.2953445    0.000   0.341   38.933  0.715   3      0.200   0.000   2521    1048    82.9139625    78.2828819    642487.2975850  421960.5454270  642487.2975850  421760.5454270  
404     1016    1056    0       -1      81.0804603    93.2942051    0.000   0.405   45.523  0.772   3      0.000   -0.200  1016    1055    81.0816814    93.3030432    644087.2975850  722760.5454270  643887.2975850  722760.5454270  
405     1344    1056    0       -1      81.5205585    90.5756142    0.000   0.437   49.736  0.781   3      0.000   -0.200  1344    1055    81.5218440    90.5845094    644087.2975850  657160.5454270  643887.2975850  657160.5454270  
406     1496    1056    0       -1      81.7176369    89.2188772    0.000   0.244   25.655  0.546   3      0.000   -0.200  1496    1055    81.7189533    89.2277709    644087.2975850  626760.5454270  643887.2975850  626760.5454270  
407     1744    1056    0       -1      82.0287037    86.8632177    0.000   0.266   26.449  0.582   3      0.000   -0.200  1744    1055    82.0300722    86.8720617    644087.2975850  577160.5454270  643887.2975850  577160.5454270  
408     1808    1056    0       -1      82.1067089    86.2254093    0.000   0.270   26.516  0.588   3      0.000   -0.200  1808    1055    82.1080911    86.2342294    644087.2975850  564360.5454270  643887.2975850  564360.5454270  
409     1920    1056    0       0       82.2408234    85.0785845    0.000   0.215   17.501  0.527   3      0.000   0.000   1920    1056    82.2408234    85.0785845    644087.2975850  541960.5454270  644087.2975850  541960.5454270  
410     2176    1056    1       0       82.5351242    82.3054885    0.000   0.348   37.587  0.703   3      0.200   0.000   2177    1056    82.5362385    82.2942305    644087.2975850  490760.5454270  644087.2975850  490560.5454270  
411     2208    1056    1       0       82.5706378    81.9435578    0.000   0.313   32.884  0.691   3      0.200   0.000   2209    1056    82.5717429    81.9321916    644087.2975850  484360.5454270  644087.2975850  484160.5454270  
412     2376    1056    1       0       82.7521079    79.9860159    0.000   0.334   35.077  0.673   3      0.200   0.000   2377    1056    82.7531623    79.9740719    644087.2975850  450760.5454270  644087.2975850  450560.5454270  
413     2432    1056    1       0       82.8106675    79.3117744    0.000   0.374   41.000  0.687   3      0.200   0.000   2433    1056    82.8117041    79.2996346    644087.2975850  439560.5454270  644087.2975850  439360.5454270  
414     1120    1064    -1      -1      81.2121322    92.3910903    0.000   0.426   47.044  0.824   3      -0.200  -0.200  1119    1063    81.2120235    92.4080666    645687.2975850  701960.5454270  645487.2975850  702160.5454270  
415     1616    1064    0       -1      81.8591084    88.0307122    0.000   0.289   30.460  0.648   3      0.000   -0.200  1616    1063    81.8604514    88.0395663    645687.2975850  602760.5454270  645487.2975850  602760.5454270  
416     2112    1064    1       0       82.4516296    82.9500627    0.000   0.225   22.713  0.520   3      0.200   0.000   2113    1064    82.4527601    82.9390257    645687.2975850  503560.5454270  645687.2975850  503360.5454270  
417     2464    1064    1       0       82.8314651    78.8557595    0.000   0.421   48.633  0.719   3      0.200   0.000   2465    1064    82.8324896    78.8435186    645687.2975850  433160.5454270  645687.2975850  432960.5454270  
418     2552    1064    1       0       82.9203633    77.7650942    0.000   0.370   41.850  0.784   3      0.200   0.000   2553    1064    82.9213586    77.7525432    645687.2975850  415560.5454270  645687.2975850  415360.5454270  
419     2592    1064    1       0       82.9599127    77.2602935    0.000   0.325   36.262  0.727   3      0.200   0.000   2593    1064    82.9608945    77.2476008    645687.2975850  407560.5454270  645687.2975850  407360.5454270  
420     1264    1072    -1      -1      81.3946785    91.1225269    0.000   0.490   55.126  0.801   3      -0.200  -0.200  1263    1071    81.3946273    91.1398766    647287.2975850  673160.5454270  647087.2975850  673360.5454270  
421     1312    1072    -1      -1      81.4579963    90.7112500    0.000   0.432   46.105  0.744   3      -0.200  -0.200  1311    1071    81.4579636    90.7287308    647287.2975850  663560.5454270  647087.2975850  663760.5454270  
422     1056    1080    0       -1      81.1055894    92.7656168    0.000   0.386   41.984  0.743   3      0.000   -0.200  1056    1079    81.1068232    92.7744068    648887.2975850  714760.5454270  648687.2975850  714760.5454270  
423     1232    1080    -1      -1      81.3420893    91.3226981    0.000   0.388   43.598  0.787   3      -0.200  -0.200  1231    1079    81.3420289    91.3399407    648887.2975850  679560.5454270  648687.2975850  679760.5454270  
424     1400    1080    0       -1      81.5625214    89.8704942    0.000   0.367   40.679  0.687   3      0.000   -0.200  1400    1079    81.5638229    89.8793254    648887.2975850  645960.5454270  648687.2975850  645960.5454270  
425     1440    1080    0       -1      81.6141920    89.5135076    0.000   0.322   35.153  0.674   3      0.000   -0.200  1440    1079    81.6155017    89.5223375    648887.2975850  637960.5454270  648687.2975850  637960.5454270  
426     1872    1080    1       -1      82.1501685    85.3648617    0.000   0.281   28.190  0.693   3      0.200   -0.200  1873    1079    82.1527593    85.3633234    648887.2975850  551560.5454270  648687.2975850  551360.5454270  
427     2144    1080    1       0       82.4643378    82.4583955    0.000   0.279   30.376  0.560   3      0.200   0.000   2145    1080    82.4654559    82.4472663    648887.2975850  497160.5454270  648887.2975850  496960.5454270  
428     2312    1080    1       0       82.6481144    80.5417480    0.000   0.303   32.269  0.759   3      0.200   0.000   2313    1080    82.6491832    80.5300539    648887.2975850  463560.5454270  648887.2975850  463360.5454270  
429     1024    1088    0       -1      81.0521842    92.9495189    0.000   0.407   44.836  0.752   3      0.000   -0.200  1024    1087    81.0534135    92.9582816    650487.2975850  721160.5454270  650287.2975850  721160.5454270  
430     1344    1088    -1      -1      81.4793186    90.2923919    0.000   0.338   34.211  0.732   3      -0.200  -0.200  1343    1087    81.4793049    90.3099178    650487.2975850  657160.5454270  650287.2975850  657360.5454270  
431     1584    1088    0       -1      81.7867471    88.1209038    0.000   0.310   31.930  0.636   3      0.000   -0.200  1584    1087    81.7880880    88.1296944    650487.2975850  609160.5454270  650287.2975850  609160.5454270  
432     1736    1088    0       -1      81.9750488    86.6605712    0.000   0.269   26.532  0.591   3      0.000   -0.200  1736    1087    81.9764215    86.6693211    650487.2975850  578760.5454270  650287.2975850  578760.5454270  
433     1984    1088    1       0       82.2704973    84.1277781    0.000   0.237   19.944  0.572   3      0.200   0.000   1985    1088    82.2716571    84.1171755    650487.2975850  529160.5454270  650487.2975850  528960.5454270  
434     2384    1088    1       0       82.7121825    79.6250232    0.000   0.337   37.088  0.722   3      0.200   0.000   2385    1088    82.7132273    79.6130927    650487.2975850  449160.5454270  650487.2975850  448960.5454270  
435     1160    1096    -1      -1      81.2259136    91.7817992    0.000   0.368   38.603  0.727   3      -0.200  -0.200  1159    1095    81.2258325    91.7988089    652087.2975850  693960.5454270  651887.2975850  694160.5454270  
436     1552    1096    0       -1      81.7357704    88.3495023    0.000   0.383   42.649  0.747   3      0.000   -0.200  1552    1095    81.7371062    88.3582757    652087.2975850  615560.5454270  651887.2975850  615560.5454270  
437     1776    1096    0       -1      82.0126628    86.1950885    0.000   0.231   22.845  0.576   3      0.000   -0.200  1776    1095    82.0140455    86.2037991    652087.2975850  570760.5454270  651887.2975850  570760.5454270  
438     1952    1096    1       0       82.2218855    84.3963272    0.000   0.215   18.981  0.549   3      0.200   0.000   1953    1096    82.2230520    84.3858314    652087.2975850  535560.5454270  652087.2975850  535360.5454270  
439     2112    1096    1       0       82.4051506    82.6763511    0.000   0.238   25.041  0.535   3      0.200   0.000   2113    1096    82.4062741    82.6653411    652087.2975850  503560.5454270  652087.2975850  503360.5454270  
440     2272    1096    1       0       82.5812921    80.8727815    0.000   0.214   23.481  0.468   3      0.200   0.000   2273    1096    82.5823695    80.8612411    652087.2975850  471560.5454270  652087.2975850  471360.5454270  
441     2432    1096    1       0       82.7497817    78.9832149    0.000   0.359   39.549  0.710   3      0.200   0.000   2433    1096    82.7508095    78.9711304    652087.2975850  439560.5454270  652087.2975850  439360.5454270  
442     2472    1096    1       0       82.7906440    78.4971514    0.000   0.385   42.302  0.775   3      0.200   0.000   2473    1096    82.7916589    78.4849292    652087.2975850  431560.5454270  652087.2975850  431360.5454270  
443     2512    1096    1       0       82.8309847    78.0055682    0.000   0.366   39.904  0.758   3      0.200   0.000   2513    1096    82.8319864    77.9932077    652087.2975850  423560.5454270  652087.2975850  423360.5454270  
444     1128    1104    0       -1      81.1729955    91.9741708    0.000   0.189   24.917  0.531   3      0.000   -0.200  1128    1103    81.1742480    91.9829163    653687.2975850  700360.5454270  653487.2975850  700360.5454270  
445     1264    1104    -1      -1      81.3538472    90.8408310    0.000   0.437   48.354  0.785   3      -0.200  -0.200  1263    1103    81.3538087    90.8581000    653687.2975850  673160.5454270  653487.2975850  673360.5454270  
446     1624    1104    0       -1      81.8151899    87.6030518    0.000   0.274   27.578  0.546   3      0.000   -0.200  1624    1103    81.8165421    87.6117876    653687.2975850  601160.5454270  653487.2975850  601160.5454270  
447     1808    1104    1       -1      82.0401482    85.8056654    0.000   0.244   25.529  0.651   3      0.200   -0.200  1809    1103    82.0427402    85.8042925    653687.2975850  564360.5454270  653487.2975850  564160.5454270  
448     2208    1104    1       0       82.4999100    81.5372155    0.000   0.338   37.145  0.689   3      0.200   0.000   2209    1104    82.5010045    81.5258971    653687.2975850  484360.5454270  653687.2975850  484160.5454270  
449     1464    1112    0       -1      81.6028692    89.0161457    0.000   0.366   40.187  0.730   3      0.000   -0.200  1464    1111    81.6041900    89.0248856    655287.2975850  633160.5454270  655087.2975850  633160.5454270  
450     1208    1120    -1      -1      81.2594707    91.1734454    0.000   0.357   37.488  0.779   3      -0.200  -0.200  1207    1119    81.2594171    91.1905254    656887.2975850  684360.5454270  656687.2975850  684560.5454270  
451     1376    1120    0       -1      81.4793360    89.7315527    0.000   0.343   37.447  0.708   3      0.000   -0.200  1376    1119    81.4806405    89.7402760    656887.2975850  650760.5454270  656687.2975850  650760.5454270  
452     1696    1120    0       -1      81.8822485    86.7726262    0.000   0.303   29.750  0.691   3      0.000   -0.200  1696    1119    81.8836187    86.7812946    656887.2975850  586760.5454270  656687.2975850  586760.5454270  
453     1920    1120    1       -1      82.1504469    84.5241117    0.000   0.167   18.599  0.553   3      0.200   -0.200  1921    1119    82.1530343    84.5222951    656887.2975850  541960.5454270  656687.2975850  541760.5454270  
454     2168    1120    1       0       82.4323750    81.8528719    0.000   0.311   31.285  0.663   3      0.200   0.000   2169    1120    82.4334775    81.8417008    656887.2975850  492360.5454270  656887.2975850  492160.5454270  
455     2320    1120    1       0       82.5966106    80.1170692    0.000   0.345   37.371  0.713   3      0.200   0.000   2321    1120    82.5976682    80.1053956    656887.2975850  461960.5454270  656887.2975850  461760.5454270  
456     2352    1120    1       0       82.6303034    79.7418503    0.000   0.375   41.121  0.734   3      0.200   0.000   2353    1120    82.6313513    79.7300693    656887.2975850  455560.5454270  656887.2975850  455360.5454270  
457     2576    1120    1       0       82.8570304    77.0183012    0.000   0.350   38.217  0.715   3      0.200   0.000   2577    1120    82.8580054    77.0057586    656887.2975850  410760.5454270  656887.2975850  410560.5454270  
458     1064    1128    0       -1      81.0569234    92.2825749    0.000   0.179   17.437  0.337   2      0.000   -0.200  1064    1127    81.0581684    92.2912496    658487.2975850  713160.5454270  658287.2975850  713160.5454270  
459     1416    1128    0       -1      81.5203679    89.3075626    0.000   0.409   46.469  0.769   3      0.000   -0.200  1416    1127    81.5216820    89.3162625    658487.2975850  642760.5454270  658287.2975850  642760.5454270  
460     1656    1128    0       -1      81.8222032    87.0890580    0.000   0.274   28.605  0.568   3      0.000   -0.200  1656    1127    81.8235666    87.0977156    658487.2975850  594760.5454270  658287.2975850  594760.5454270  
461     1752    1128    0       -1      81.9393670    86.1555621    0.000   0.188   19.089  0.526   3      0.000   -0.200  1752    1127    81.9407504    86.1641865    658487.2975850  575560.5454270  658287.2975850  575560.5454270  
462     1888    1128    1       0       82.1015945    84.7861103    0.000   0.208   23.322  0.607   3      0.200   0.000   1889    1128    82.1027705    84.7758328    658487.2975850  548360.5454270  658487.2975850  548160.5454270  
463     2384    1128    1       0       82.6515303    79.2982760    0.000   0.343   37.532  0.688   3      0.200   0.000   2385    1128    82.6525665    79.2863978    658487.2975850  449160.5454270  658487.2975850  448960.5454270  
464     2520    1128    1       0       82.7895041    77.6518650    0.000   0.358   39.276  0.789   3      0.200   0.000   2521    1128    82.7904962    77.6395268    658487.2975850  421960.5454270  658487.2975850  421760.5454270  
465     1000    1136    0       -1      80.9603977    92.7209892    0.000   0.260   25.699  0.484   3      0.000   -0.200  1000    1135    80.9616323    92.7296313    660087.2975850  725960.5454270  659887.2975850  725960.5454270  
466     1512    1136    0       -1      81.6319001    88.3700638    0.000   0.428   46.229  0.788   3      0.000   -0.200  1512    1135    81.6332352    88.3787311    660087.2975850  623560.5454270  659887.2975850  623560.5454270  
467     1600    1136    0       -1      81.7420683    87.5519511    0.000   0.310   31.510  0.656   3      0.000   -0.200  1600    1135    81.7434215    87.5606008    660087.2975850  605960.5454270  659887.2975850  605960.5454270  
468     1800    1136    1       -1      81.9859829    85.6098717    0.000   0.201   19.727  0.508   3      0.200   -0.200  1801    1135    81.9885741    85.6084445    660087.2975850  565960.5454270  659887.2975850  565760.5454270  
469     1984    1136    1       0       82.2018540    83.7174896    0.000   0.266   28.601  0.567   3      0.200   0.000   1985    1136    82.2030035    83.7069197    660087.2975850  529160.5454270  660087.2975850  528960.5454270  
470     1032    1144    0       -1      80.9938314    92.3992468    0.000   0.277   28.946  0.646   3      0.000   -0.200  1032    1143    80.9950736    92.4078767    661687.2975850  719560.5454270  661487.2975850  719560.5454270  
471     1240    1144    -1      -1      81.2710412    90.6959609    0.000   0.386   42.575  0.850   3      -0.200  -0.200  1239    1143    81.2710093    90.7130661    661687.2975850  677960.5454270  661487.2975850  678160.5454270  
472     2016    1144    1       0       82.2269750    83.3102060    0.000   0.280   31.472  0.622   3      0.200   0.000   2017    1144    82.2281144    83.2995417    661687.2975850  522760.5454270  661687.2975850  522560.5454270  
473     2048    1144    1       0       82.2633011    82.9673890    0.000   0.241   27.275  0.562   3      0.200   0.000   2049    1144    82.2644319    82.9566240    661687.2975850  516360.5454270  661687.2975850  516160.5454270  
474     2088    1144    1       0       82.3083184    82.5343211    0.000   0.261   27.152  0.681   3      0.200   0.000   2089    1144    82.3094382    82.5234293    661687.2975850  508360.5454270  661687.2975850  508160.5454270  
475     1104    1152    0       -1      81.0806017    91.7526514    0.000   0.137   17.306  0.524   3      0.000   -0.200  1104    1151    81.0818592    91.7612746    663287.2975850  705160.5454270  663087.2975850  705160.5454270  
476     1384    1152    0       -1      81.4477701    89.3833111    0.000   0.385   41.737  0.731   3      0.000   -0.200  1384    1151    81.4490825    89.3919486    663287.2975850  649160.5454270  663087.2975850  649160.5454270  
477     1688    1152    0       -1      81.8285595    86.5742204    0.000   0.261   25.285  0.595   3      0.000   -0.200  1688    1151    81.8299338    86.5827983    663287.2975850  588360.5454270  663087.2975850  588360.5454270  
478     1928    1152    0       0       82.1142869    84.1686857    0.000   0.188   18.828  0.444   3      0.000   0.000   1928    1152    82.1142869    84.1686857    663287.2975850  540360.5454270  663287.2975850  540360.5454270  
479     2232    1152    1       0       82.4547566    80.8671465    0.000   0.268   28.130  0.556   3      0.200   0.000   2233    1152    82.4558337    80.8557993    663287.2975850  479560.5454270  663287.2975850  479360.5454270  
480     1648    1160    0       -1      81.7686739    86.8900347    0.000   0.223   22.812  0.661   3      0.000   -0.200  1648    1159    81.7700415    86.8986028    664887.2975850  596360.5454270  664687.2975850  596360.5454270  
481     2176    1160    1       0       82.3821460    81.4314381    0.000   0.270   29.721  0.650   3      0.200   0.000   2177    1160    82.3832377    81.4202799    664887.2975850  490760.5454270  664887.2975850  490560.5454270  
482     2352    1160    1       0       82.5697426    79.4177557    0.000   0.304   32.817  0.699   3      0.200   0.000   2353    1160    82.5707818    79.4060254    664887.2975850  455560.5454270  664887.2975850  455360.5454270  
483     2384    1160    1       0       82.6028424    79.0407526    0.000   0.305   32.760  0.632   3      0.200   0.000   2385    1160    82.6038717    79.0289169    664887.2975850  449160.5454270  664887.2975850  448960.5454270  
484     2520    1160    1       0       82.7398811    77.4006288    0.000   0.323   35.185  0.702   3      0.200   0.000   2521    1160    82.7408664    77.3883408    664887.2975850  421960.5454270  664887.2975850  421760.5454270  
485     2560    1160    1       0       82.7790335    76.9064995    0.000   0.372   41.248  0.751   3      0.200   0.000   2561    1160    82.7800054    76.8940776    664887.2975850  413960.5454270  664887.2975850  413760.5454270  
486     1064    1168    0       0       81.0069562    91.9375674    0.000   0.219   21.193  0.390   2      0.000   0.000   1064    1168    81.0069562    91.9375674    666487.2975850  713160.5454270  666487.2975850  713160.5454270  
487     1272    1168    -1      -1      81.2820064    90.2172376    0.000   0.274   28.982  0.603   3      -0.200  -0.200  1271    1167    81.2819961    90.2343655    666487.2975850  671560.5454270  666287.2975850  671760.5454270  
488     1432    1168    0       -1      81.4880158    88.8189018    0.000   0.282   28.728  0.534   3      0.000   -0.200  1432    1167    81.4893408    88.8274925    666487.2975850  639560.5454270  666287.2975850  639560.5454270  
489     1464    1168    0       -1      81.5286001    88.5310914    0.000   0.363   36.002  0.731   3      0.000   -0.200  1464    1167    81.5299315    88.5396781    666487.2975850  633160.5454270  666287.2975850  633160.5454270  
490     1864    1168    0       -1      82.0168708    84.6914560    0.000   0.192   19.171  0.462   3      0.000   -0.200  1864    1167    82.0182848    84.6999070    666487.2975850  553160.5454270  666287.2975850  553160.5454270  
491     2312    1168    1       0       82.5158517    79.8196926    0.000   0.326   33.780  0.659   3      0.200   0.000   2313    1168    82.5169014    79.8081033    666487.2975850  463560.5454270  666487.2975850  463360.5454270  
492     1344    1176    0       -1      81.3648695    89.5276034    0.000   0.295   32.004  0.689   3      0.000   -0.200  1344    1175    81.3661784    89.5361796    668087.2975850  657160.5454270  667887.2975850  657160.5454270  
493     1552    1176    0       -1      81.6282980    87.6567692    0.000   0.375   42.150  0.729   3      0.000   -0.200  1552    1175    81.6296488    87.6653180    668087.2975850  615560.5454270  667887.2975850  615560.5454270  
494     1896    1176    0       0       82.0429267    84.2967864    0.000   0.193   22.454  0.643   3      0.000   0.000   1896    1176    82.0429267    84.2967864    668087.2975850  546760.5454270  668087.2975850  546760.5454270  
495     2024    1176    1       0       82.1897900    82.9570276    0.000   0.289   31.952  0.647   3      0.200   0.000   2025    1176    82.1909203    82.9463627    668087.2975850  521160.5454270  668087.2975850  520960.5454270  
496     2072    1176    1       0       82.2437438    82.4416105    0.000   0.226   23.912  0.538   3      0.200   0.000   2073    1176    82.2448611    82.4307963    668087.2975850  511560.5454270  668087.2975850  511360.5454270  
497     1016    1184    0       -1      80.9224624    92.1827761    0.000   0.379   40.844  0.816   3      0.000   -0.200  1016    1183    80.9237096    92.1913080    669687.2975850  722760.5454270  669487.2975850  722760.5454270  
498     1096    1184    0       -1      81.0296035    91.5428316    0.000   0.286   28.558  0.682   3      0.000   -0.200  1096    1183    81.0308659    91.5513760    669687.2975850  706760.5454270  669487.2975850  706760.5454270  
499     1376    1184    0       -1      81.3954435    89.1788023    0.000   0.352   38.144  0.772   3      0.000   -0.200  1376    1183    81.3967603    89.1873557    669687.2975850  650760.5454270  669487.2975850  650760.5454270  
500     1616    1184    0       -1      81.6965891    86.9891967    0.000   0.349   35.455  0.755   3      0.000   -0.200  1616    1183    81.6979544    86.9977065    669687.2975850  602760.5454270  669487.2975850  602760.5454270  
501     1768    1184    0       -1      81.8807425    85.5194637    0.000   0.222   23.100  0.574   3      0.000   -0.200  1768    1183    81.8821391    85.5279163    669687.2975850  572360.5454270  669487.2975850  572360.5454270  
502     1928    1184    0       0       82.0686044    83.8995345    0.000   0.294   31.175  0.648   3      0.000   0.000   1928    1184    82.0686044    83.8995345    669687.2975850  540360.5454270  669687.2975850  540360.5454270  
503     2136    1184    1       0       82.3029083    81.6774997    0.000   0.274   29.101  0.590   3      0.200   0.000   2137    1184    82.3040061    81.6664919    669687.2975850  498760.5454270  669687.2975850  498560.5454270  
504     2232    1184    1       0       82.4070011    80.6063081    0.000   0.220   23.292  0.568   3      0.200   0.000   2233    1184    82.4080713    80.5949955    669687.2975850  479560.5454270  669687.2975850  479360.5454270  
505     1520    1192    0       -1      81.5668263    87.8156968    0.000   0.370   39.931  0.738   3      0.000   -0.200  1520    1191    81.5681735    87.8242086    671287.2975850  621960.5454270  671087.2975850  621960.5454270  
506     1704    1192    0       0       81.7927833    86.0786338    0.000   0.233   23.658  0.690   3      0.000   0.000   1704    1192    81.7927833    86.0786338    671287.2975850  585160.5454270  671287.2975850  585160.5454270  
507     1800    1192    0       0       81.9075867    85.1341493    0.000   0.224   23.952  0.614   3      0.000   0.000   1800    1192    81.9075867    85.1341493    671287.2975850  565960.5454270  671287.2975850  565960.5454270  
508     1968    1192    0       0       82.1030446    83.4159739    0.000   0.210   21.716  0.610   3      0.000   0.000   1968    1192    82.1030446    83.4159739    671287.2975850  532360.5454270  671287.2975850  532360.5454270  
509     2192    1192    1       0       82.3520571    80.9911600    0.000   0.260   27.533  0.611   3      0.200   0.000   2193    1192    82.3531373    80.9799832    671287.2975850  487560.5454270  671287.2975850  487360.5454270  
510     2344    1192    1       0       82.5128587    79.2556735    0.000   0.350   37.335  0.750   3      0.200   0.000   2345    1192    82.5138935    79.2440100    671287.2975850  457160.5454270  671287.2975850  456960.5454270  
511     2472    1192    1       0       82.6427661    77.7363563    0.000   0.389   44.704  0.799   3      0.200   0.000   2473    1192    82.6437604    77.7242763    671287.2975850  431560.5454270  671287.2975850  431360.5454270  
512     2504    1192    1       0       82.6744218    77.3481699    0.000   0.362   40.689  0.804   3      0.200   0.000   2505    1192    82.6754056    77.3359849    671287.2975850  425160.5454270  671287.2975850  424960.5454270  
513     2536    1192    1       0       82.7057402    76.9566232    0.000   0.366   41.466  0.776   3      0.200   0.000   2537    1192    82.7067135    76.9443331    671287.2975850  418760.5454270  671287.2975850  418560.5454270  
514     1064    1200    0       -1      80.9667533    91.6643279    0.000   0.344   36.221  0.823   3      0.000   -0.200  1064    1199    80.9680127    91.6728296    672887.2975850  713160.5454270  672687.2975850  713160.5454270  
515     1280    1200    0       -1      81.2508905    89.8751234    0.000   0.282   29.951  0.662   3      0.000   -0.200  1280    1199    81.2521914    89.8836395    672887.2975850  669960.5454270  672687.2975850  669960.5454270  
516     1464    1200    0       -1      81.4858958    88.2577410    0.000   0.222   22.129  0.430   3      0.000   -0.200  1464    1199    81.4872332    88.2662415    672887.2975850  633160.5454270  672687.2975850  633160.5454270  
517     1736    1200    0       0       81.8201564    85.6993228    0.000   0.241   24.836  0.615   3      0.000   0.000   1736    1200    81.8201564    85.6993228    672887.2975850  578760.5454270  672887.2975850  578760.5454270  
518     1312    1208    0       -1      81.2817792    89.5321222    0.000   0.224   23.122  0.583   3      0.000   -0.200  1312    1207    81.2830879    89.5406171    674487.2975850  663560.5454270  674287.2975850  663560.5454270  
519     1672    1208    0       -1      81.7319590    86.2524517    0.000   0.261   29.368  0.716   3      0.000   -0.200  1672    1207    81.7333401    86.2608753    674487.2975850  591560.5454270  674287.2975850  591560.5454270  
520     1832    1208    1       -1      81.9227565    84.6793966    0.000   0.238   23.926  0.616   3      0.200   -0.200  1833    1207    81.9253439    84.6776813    674487.2975850  559560.5454270  674287.2975850  559360.5454270  
521     1872    1208    0       0       81.9694861    84.2745100    0.000   0.268   28.737  0.663   3      0.000   0.000   1872    1208    81.9694861    84.2745100    674487.2975850  551560.5454270  674487.2975850  551560.5454270  
522     2032    1208    1       0       82.1523134    82.6072193    0.000   0.241   25.802  0.495   3      0.200   0.000   2033    1208    82.1534349    82.5965552    674487.2975850  519560.5454270  674487.2975850  519360.5454270  
523     2280    1208    1       0       82.4218776    79.8675141    0.000   0.271   29.866  0.644   3      0.200   0.000   2281    1208    82.4229285    79.8560755    674487.2975850  469960.5454270  674487.2975850  469760.5454270  
524     2432    1208    1       0       82.5780972    78.0921188    0.000   0.388   43.781  0.764   3      0.200   0.000   2433    1208    82.5791010    78.0801924    674487.2975850  439560.5454270  674487.2975850  439360.5454270  
525     1032    1216    0       -1      80.9038683    91.7841381    0.000   0.310   31.687  0.720   3      0.000   -0.200  1032    1215    80.9051248    91.7925975    676087.2975850  719560.5454270  675887.2975850  719560.5454270  
526     1344    1216    0       -1      81.3123556    89.1866852    0.000   0.405   45.343  0.792   3      0.000   -0.200  1344    1215    81.3136722    89.1951577    676087.2975850  657160.5454270  675887.2975850  657160.5454270  
527     1640    1216    0       0       81.6820780    86.4909207    0.000   0.211   26.414  0.703   3      0.000   0.000   1640    1216    81.6820780    86.4909207    676087.2975850  597960.5454270  676087.2975850  597960.5454270  
