CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     1832    1080    -1      0       78.3329018    -113.7072547  0.000   0.254   26.325  0.637   3      -0.067  0.000   1831    1080    78.3335655    -113.7156749  -1181511.9994500  -460479.9468015  -1181511.9994500  -460279.9468015  
240     2376    1080    -1      1       77.9360771    -109.2741519  0.000   0.372   42.435  0.836   3      -0.067  0.067   2375    1081    77.9385156    -109.2782315  -1181511.9994500  -569279.9468015  -1181311.9994500  -569079.9468015  
241     1128    1088    31      -57     78.7500282    -119.8404830  0.000   0.335   39.236  0.704   3      2.067   -3.800  1159    1031    78.6345394    -119.7011695  -1179911.9994501  -319679.9468015  -1191311.9994501  -325879.9468015  
242     1192    1088    31      -57     78.7188449    -119.2630299  0.000   0.474   56.669  0.843   3      2.067   -3.800  1223    1031    78.6030939    -119.1299964  -1179911.9994501  -332479.9468015  -1191311.9994501  -338679.9468015  
243     1616    1088    28      -50     78.4841768    -115.5236836  0.000   0.233   23.935  0.468   3      1.867   -3.333  1644    1038    78.3809131    -115.4354187  -1179911.9994502  -417279.9468016  -1189911.9994502  -422879.9468016  
244     2112    1088    -1      1       78.1508156    -111.3596818  0.000   0.175   18.203  0.564   3      -0.067  0.067   2111    1089    78.1532224    -111.3642654  -1179911.9994500  -516479.9468015  -1179711.9994500  -516279.9468015  
245     1160    1096    31      -57     78.7486827    -119.5313810  0.000   0.486   53.946  0.842   3      2.067   -3.800  1191    1039    78.6330491    -119.3952471  -1178311.9994501  -326079.9468015  -1189711.9994501  -332279.9468015  
246     1472    1096    31      -55     78.5831504    -116.7530297  0.000   0.231   25.694  0.648   3      2.067   -3.667  1503    1041    78.4698671    -116.6412817  -1178311.9994501  -388479.9468015  -1189311.9994502  -394679.9468016  
247     1536    1096    30      -53     78.5459627    -116.1934717  0.000   0.152   16.130  0.538   3      2.000   -3.533  1566    1043    78.4365275    -116.0903215  -1178311.9994501  -401279.9468015  -1188911.9994502  -407279.9468016  
248     1960    1096    -1      1       78.2729472    -112.5827618  0.000   0.181   17.906  0.451   3      -0.067  0.067   1959    1097    78.2753338    -112.5876452  -1178311.9994500  -486079.9468015  -1178111.9994500  -485879.9468015  
249     2464    1096    -1      1       77.8916021    -108.5235562  0.000   0.349   39.590  0.688   3      -0.067  0.067   2463    1097    77.8940513    -108.5274681  -1178311.9994500  -586879.9468015  -1178111.9994500  -586679.9468015  
250     1584    1104    29      -51     78.5311767    -115.7520085  0.000   0.260   26.522  0.545   3      1.933   -3.400  1613    1053    78.4256453    -115.6557535  -1176711.9994501  -410879.9468016  -1186911.9994502  -416679.9468016  
251     2152    1104    -1      1       78.1480264    -110.9766786  0.000   0.114   14.783  0.430   3      -0.067  0.067   2151    1105    78.1504393    -110.9811827  -1176711.9994500  -524479.9468015  -1176511.9994500  -524279.9468015  
252     808     1112    32      -57     78.9315672    -122.7249460  0.000   0.475   54.476  0.895   3      2.133   -3.800  840     1055    78.8171617    -122.5443515  -1175111.9994501  -255679.9468015  -1186511.9994501  -262079.9468015  
253     1272    1112    31      -56     78.7203697    -118.4822549  0.000   0.410   42.859  0.764   3      2.067   -3.733  1303    1056    78.6060267    -118.3545473  -1175111.9994501  -348479.9468015  -1186311.9994501  -354679.9468015  
254     1328    1112    31      -56     78.6908189    -117.9816239  0.000   0.505   58.455  0.834   3      2.067   -3.733  1359    1056    78.5762676    -117.8592969  -1175111.9994501  -359679.9468015  -1186311.9994501  -365879.9468015  
255     1376    1112    31      -56     78.6648112    -117.5546295  0.000   0.465   51.665  0.759   3      2.067   -3.733  1407    1056    78.5500893    -117.4368851  -1175111.9994501  -369279.9468015  -1186311.9994501  -375479.9468015  
256     1792    1112    -1      0       78.4138645    -113.9406691  0.000   0.252   26.030  0.606   3      -0.067  0.000   1791    1112    78.4145213    -113.9491620  -1175111.9994502  -452479.9468016  -1175111.9994502  -452279.9468016  
257     2536    1112    -1      1       77.8584221    -107.9021346  0.000   0.431   50.879  0.842   3      -0.067  0.067   2535    1113    77.8608800    -107.9059092  -1175111.9994500  -601279.9468015  -1174911.9994500  -601079.9468015  
258     2592    1112    -1      1       77.8114919    -107.4710305  0.000   0.308   34.598  0.411   3      -0.067  0.067   2591    1113    77.8139554    -107.4747028  -1175111.9994500  -612479.9468015  -1174911.9994500  -612279.9468015  
259     848     1120    32      -57     78.9300569    -122.3363591  0.000   0.440   52.763  0.772   3      2.133   -3.800  880     1063    78.8154191    -122.1597939  -1173511.9994501  -263679.9468015  -1184911.9994501  -270079.9468015  
260     888     1120    32      -58     78.9137804    -121.9650843  0.000   0.367   41.579  0.703   3      2.133   -3.867  920     1062    78.7971475    -121.7947560  -1173511.9994501  -271679.9468015  -1185111.9994501  -278079.9468015  
261     984     1120    32      -58     78.8728404    -121.0786049  0.000   0.406   47.856  0.820   3      2.133   -3.867  1016    1062    78.7557225    -120.9181746  -1173511.9994501  -290879.9468015  -1185111.9994501  -297279.9468015  
262     1032    1120    31      -58     78.8513841    -120.6378741  0.000   0.297   32.181  0.654   3      2.067   -3.867  1063    1062    78.7344941    -120.4914292  -1173511.9994501  -300479.9468015  -1185111.9994501  -306679.9468015  
263     1128    1120    31      -57     78.8065186    -119.7616415  0.000   0.321   38.958  0.697   3      2.067   -3.800  1159    1063    78.6909814    -119.6224385  -1173511.9994501  -319679.9468015  -1184911.9994501  -325879.9468015  
264     1824    1120    -1      0       78.4063359    -113.6429451  0.000   0.244   24.134  0.584   3      -0.067  0.000   1823    1120    78.4070016    -113.6514153  -1173511.9994502  -458879.9468016  -1173511.9994502  -458679.9468016  
265     2096    1120    -1      1       78.2161116    -111.3760136  0.000   0.120   12.942  0.423   3      -0.067  0.067   2095    1121    78.2185183    -111.3806261  -1173511.9994500  -513279.9468015  -1173311.9994500  -513079.9468015  
266     1208    1128    31      -57     78.7812298    -119.0162834  0.000   0.440   48.213  0.791   3      2.067   -3.800  1239    1071    78.6653558    -118.8850508  -1171911.9994501  -335679.9468015  -1183311.9994501  -341879.9468015  
267     1240    1128    31      -57     78.7649689    -118.7275277  0.000   0.327   34.627  0.733   3      2.067   -3.800  1271    1071    78.6489708    -118.5994525  -1171911.9994501  -342079.9468015  -1183311.9994501  -348279.9468015  
268     1416    1128    31      -55     78.6705218    -117.1547956  0.000   0.372   40.100  0.775   3      2.067   -3.667  1447    1073    78.5573796    -117.0381878  -1171911.9994501  -377279.9468015  -1182911.9994501  -383479.9468015  
269     1472    1128    31      -55     78.6387145    -116.6600324  0.000   0.290   32.410  0.636   3      2.067   -3.667  1503    1073    78.5253847    -116.5486642  -1171911.9994501  -388479.9468015  -1182911.9994501  -394679.9468015  
270     1992    1128    -1      1       78.3044609    -112.2060871  0.000   0.126   10.964  0.291   2      -0.067  0.067   1991    1129    78.3068541    -112.2109062  -1171911.9994500  -492479.9468015  -1171711.9994500  -492279.9468015  
271     2184    1128    -1      1       78.1640624    -110.6293190  0.000   0.364   40.823  0.789   3      -0.067  0.067   2183    1129    78.1664810    -110.6337578  -1171911.9994500  -530879.9468015  -1171711.9994500  -530679.9468015  
272     2376    1128    -1      1       78.0150115    -109.0908991  0.000   0.329   36.991  0.704   3      -0.067  0.067   2375    1129    78.0174531    -109.0949682  -1171911.9994500  -569279.9468015  -1171711.9994500  -569079.9468015  
273     1632    1136    29      -50     78.5570270    -115.2372075  0.000   0.343   37.539  0.689   3      1.933   -3.333  1661    1086    78.4530428    -115.1423736  -1170311.9994501  -420479.9468016  -1180311.9994502  -426279.9468016  
274     2344    1136    -1      1       78.0536139    -109.3140409  0.000   0.305   35.386  0.775   3      -0.067  0.067   2343    1137    78.0560523    -109.3181691  -1170311.9994500  -562879.9468015  -1170111.9994500  -562679.9468015  
275     2480    1136    -1      1       77.9438297    -108.2424215  0.000   0.377   44.852  0.691   3      -0.067  0.067   2479    1137    77.9462832    -108.2462928  -1170311.9994500  -590079.9468015  -1170111.9994500  -589879.9468015  
276     808     1144    32      -57     78.9887768    -122.6597807  0.000   0.483   54.168  0.864   3      2.133   -3.800  840     1087    78.8743209    -122.4789266  -1168711.9994501  -255679.9468015  -1180111.9994501  -262079.9468015  
277     1336    1144    31      -56     78.7424617    -117.8222307  0.000   0.402   43.720  0.746   3      2.067   -3.733  1367    1088    78.6278341    -117.7009613  -1168711.9994501  -361279.9468015  -1179911.9994501  -367479.9468015  
278     1520    1144    30      -52     78.6384887    -116.1904262  0.000   0.242   23.646  0.518   3      2.000   -3.467  1550    1092    78.5307650    -116.0834880  -1168711.9994501  -398079.9468015  -1179111.9994501  -404079.9468016  
279     1560    1144    30      -53     78.6146902    -115.8397373  0.000   0.327   34.467  0.662   3      2.000   -3.533  1590    1091    78.5051178    -115.7393585  -1168711.9994501  -406079.9468015  -1179311.9994501  -412079.9468016  
280     1680    1144    29      -49     78.5407792    -114.7966469  0.000   0.290   28.996  0.615   3      1.933   -3.267  1709    1095    78.4383710    -114.7027746  -1168711.9994501  -430079.9468016  -1178511.9994502  -435879.9468016  
281     776     1152    32      -57     79.0154595    -122.9435244  0.000   0.449   54.243  0.811   3      2.133   -3.800  808     1095    78.9011711    -122.7592902  -1167111.9994501  -249279.9468015  -1178511.9994501  -255679.9468015  
282     896     1152    32      -58     78.9674891    -121.8215789  0.000   0.450   54.117  0.789   3      2.133   -3.867  928     1094    78.8507640    -121.6519367  -1167111.9994501  -273279.9468015  -1178711.9994501  -279679.9468015  
283     976     1152    32      -58     78.9331921    -121.0792350  0.000   0.432   52.901  0.830   3      2.133   -3.867  1008    1094    78.8160627    -120.9179272  -1167111.9994501  -289279.9468015  -1178711.9994501  -295679.9468015  
284     1056    1152    31      -58     78.8970620    -120.3416283  0.000   0.338   38.234  0.675   3      2.067   -3.867  1087    1094    78.7800183    -120.1976917  -1167111.9994501  -305279.9468015  -1178711.9994501  -311479.9468015  
285     1112    1152    31      -58     78.8706901    -119.8282280  0.000   0.352   39.007  0.765   3      2.067   -3.867  1143    1094    78.7534078    -119.6900135  -1167111.9994501  -316479.9468015  -1178711.9994501  -322679.9468015  
286     1384    1152    31      -56     78.7301642    -117.3710029  0.000   0.358   40.342  0.759   3      2.067   -3.733  1415    1096    78.6153561    -117.2544415  -1167111.9994501  -370879.9468015  -1178311.9994501  -377079.9468015  
287     1800    1152    -1      0       78.4767863    -113.7408360  0.000   0.334   36.206  0.679   3      -0.067  0.000   1799    1152    78.4774491    -113.7493641  -1167111.9994501  -454079.9468016  -1167111.9994501  -453879.9468016  
288     2424    1152    -1      1       78.0157301    -108.6188881  0.000   0.326   38.068  0.686   3      -0.067  0.067   2423    1153    78.0181785    -108.6228605  -1167111.9994500  -578879.9468015  -1166911.9994500  -578679.9468015  
289     928     1160    32      -58     78.9682267    -121.5062623  0.000   0.495   55.729  0.786   3      2.133   -3.867  960     1102    78.8513245    -121.3399339  -1165511.9994501  -279679.9468015  -1177111.9994501  -286079.9468015  
290     1008    1160    31      -58     78.9331482    -120.7648893  0.000   0.338   34.947  0.723   3      2.067   -3.867  1039    1102    78.8163053    -120.6160315  -1165511.9994501  -295679.9468015  -1177111.9994501  -301879.9468015  
291     1488    1160    30      -55     78.6849656    -116.4246516  0.000   0.304   33.087  0.727   3      2.000   -3.667  1518    1105    78.5721235    -116.3239211  -1165511.9994501  -391679.9468015  -1176511.9994501  -397679.9468015  
292     1592    1160    29      -51     78.6229365    -115.5108992  0.000   0.299   32.109  0.722   3      1.933   -3.400  1621    1109    78.5173090    -115.4161017  -1165511.9994501  -412479.9468015  -1175711.9994501  -418279.9468016  
293     2184    1160    -1      1       78.2173065    -110.5111735  0.000   0.325   37.637  0.782   3      -0.067  0.067   2183    1161    78.2197272    -110.5156081  -1165511.9994500  -530879.9468015  -1165311.9994500  -530679.9468015  
294     2232    1160    -1      1       78.1806734    -110.1215491  0.000   0.257   29.775  0.704   3      -0.067  0.067   2231    1161    78.1831000    -110.1258894  -1165511.9994500  -540479.9468015  -1165311.9994500  -540279.9468015  
295     2376    1160    -1      1       78.0675722    -108.9673749  0.000   0.294   32.477  0.694   3      -0.067  0.067   2375    1161    78.0700158    -108.9714366  -1165511.9994500  -569279.9468015  -1165311.9994500  -569079.9468015  
296     1296    1168    31      -56     78.8058711    -118.1154843  0.000   0.340   41.373  0.718   3      2.067   -3.733  1327    1112    78.6913541    -117.9905405  -1163911.9994501  -353279.9468015  -1175111.9994501  -359479.9468015  
297     1456    1168    30      -55     78.7173657    -116.6843439  0.000   0.358   41.589  0.694   3      2.000   -3.667  1486    1113    78.6046082    -116.5807381  -1163911.9994501  -385279.9468015  -1174911.9994501  -391279.9468015  
298     2144    1168    -1      1       78.2607591    -110.8083081  0.000   0.179   16.087  0.330   2      -0.067  0.067   2143    1169    78.2631753    -110.8128209  -1163911.9994500  -522879.9468015  -1163711.9994500  -522679.9468015  
299     2280    1168    -1      0       78.1567219    -109.7039729  0.000   0.341   36.681  0.803   3      -0.067  0.000   2279    1168    78.1575026    -109.7120212  -1163911.9994500  -550079.9468015  -1163911.9994500  -549879.9468015  
300     2328    1168    -1      0       78.1189767    -109.3189113  0.000   0.290   31.748  0.718   3      -0.067  0.000   2327    1168    78.1197684    -109.3269082  -1163911.9994500  -559679.9468015  -1163911.9994500  -559479.9468015  
301     2504    1168    -1      1       77.9761085    -107.9282480  0.000   0.345   41.119  0.729   3      -0.067  0.067   2503    1169    77.9785665    -107.9320652  -1163911.9994500  -594879.9468015  -1163711.9994500  -594679.9468015  
302     2568    1168    -1      1       77.9224501    -107.4308809  0.000   0.298   33.233  0.671   3      -0.067  0.067   2567    1169    77.9249147    -107.4345789  -1163911.9994500  -607679.9468015  -1163711.9994500  -607479.9468015  
303     2632    1168    -1      1       77.8679014    -106.9379815  0.000   0.331   36.399  0.706   3      -0.067  0.067   2631    1169    77.8703723    -106.9415618  -1163911.9994500  -620479.9468015  -1163711.9994500  -620279.9468015  
304     816     1176    32      -57     79.0428225    -122.5187213  0.000   0.479   54.199  0.815   3      2.133   -3.800  848     1119    78.9282717    -122.3384474  -1162311.9994501  -257279.9468015  -1173711.9994501  -263679.9468015  
305     1424    1176    30      -55     78.7495359    -116.9455361  0.000   0.391   42.161  0.748   3      2.000   -3.667  1454    1121    78.6368659    -116.8390277  -1162311.9994501  -378879.9468015  -1173311.9994501  -384879.9468015  
306     1552    1176    31      -54     78.6747739    -115.8123069  0.000   0.173   17.595  0.395   2      2.067   -3.600  1583    1122    78.5628509    -115.7060054  -1162311.9994501  -404479.9468015  -1173111.9994501  -410679.9468016  
307     1656    1176    29      -50     78.6108346    -114.9028625  0.000   0.219   20.564  0.581   3      1.933   -3.333  1685    1126    78.5067328    -114.8106283  -1162311.9994501  -425279.9468016  -1172311.9994501  -431079.9468016  
308     768     1184    32      -57     79.0757890    -122.9545266  0.000   0.436   52.245  0.806   3      2.133   -3.800  800     1127    78.9614959    -122.7691650  -1160711.9994501  -247679.9468015  -1172111.9994501  -254079.9468015  
309     856     1184    32      -58     79.0410407    -122.1262019  0.000   0.329   37.076  0.701   3      2.133   -3.867  888     1126    78.9244756    -121.9521978  -1160711.9994501  -265279.9468015  -1172311.9994501  -271679.9468015  
310     1224    1184    31      -57     78.8715148    -118.7243769  0.000   0.283   30.348  0.720   3      2.067   -3.800  1255    1127    78.7554946    -118.5951135  -1160711.9994501  -338879.9468015  -1172111.9994501  -345079.9468015  
311     1840    1184    -1      0       78.5044462    -113.2924772  0.000   0.352   34.900  0.820   3      -0.067  0.000   1839    1184    78.5051224    -113.3009996  -1160711.9994501  -462079.9468016  -1160711.9994501  -461879.9468016  
312     936     1192    32      -58     79.0217171    -121.3597889  0.000   0.452   51.834  0.835   3      2.133   -3.867  968     1134    78.9047236    -121.1942075  -1159111.9994501  -281279.9468015  -1170711.9994501  -287679.9468015  
313     1192    1192    31      -57     78.9018509    -118.9949791  0.000   0.325   35.894  0.755   3      2.067   -3.800  1223    1135    78.7859440    -118.8625479  -1159111.9994501  -332479.9468015  -1170511.9994501  -338679.9468015  
314     1384    1192    31      -56     78.7998767    -117.2569378  0.000   0.326   35.638  0.675   3      2.067   -3.733  1415    1136    78.6850100    -117.1408190  -1159111.9994501  -370879.9468015  -1170311.9994501  -377079.9468015  
315     1624    1192    29      -50     78.6583350    -115.1311555  0.000   0.244   26.551  0.632   3      1.933   -3.333  1653    1142    78.5542983    -115.0364470  -1159111.9994501  -418879.9468015  -1169111.9994501  -424679.9468016  
316     2408    1192    -1      1       78.0941893    -108.5884307  0.000   0.373   42.295  0.733   3      -0.067  0.067   2407    1193    78.0966385    -108.5924231  -1159111.9994500  -575679.9468015  -1158911.9994500  -575479.9468015  
317     984     1200    32      -58     79.0148682    -120.8938062  0.000   0.331   36.805  0.751   3      2.133   -3.867  1016    1142    78.8976233    -120.7332744  -1157511.9994501  -290879.9468015  -1169111.9994501  -297279.9468015  
318     1128    1200    31      -58     78.9476735    -119.5609911  0.000   0.324   35.099  0.738   3      2.067   -3.867  1159    1142    78.8302529    -119.4246438  -1157511.9994501  -319679.9468015  -1169111.9994501  -325879.9468015  
319     2232    1200    -1      1       78.2469518    -109.9706015  0.000   0.315   39.080  0.717   3      -0.067  0.067   2231    1201    78.2493810    -109.9749350  -1157511.9994500  -540479.9468015  -1157311.9994500  -540279.9468015  
320     2272    1200    -1      1       78.2158349    -109.6463539  0.000   0.301   36.164  0.821   3      -0.067  0.067   2271    1201    78.2182690    -109.6506085  -1157511.9994500  -548479.9468015  -1157311.9994500  -548279.9468015  
321     2312    1200    -1      1       78.1843468    -109.3238359  0.000   0.325   39.201  0.767   3      -0.067  0.067   2311    1201    78.1867856    -109.3280122  -1157511.9994500  -556479.9468015  -1157311.9994500  -556279.9468015  
322     2488    1200    -1      1       78.0414675    -107.9254590  0.000   0.362   43.215  0.769   3      -0.067  0.067   2487    1201    78.0439259    -107.9292966  -1157511.9994500  -591679.9468015  -1157311.9994500  -591479.9468015  
323     2520    1200    -1      1       78.0147442    -107.6748553  0.000   0.358   41.833  0.746   3      -0.067  0.067   2519    1201    78.0172059    -107.6786326  -1157511.9994500  -598079.9468015  -1157311.9994500  -597879.9468015  
324     2704    1200    -1      1       77.8567591    -106.2558171  0.000   0.177   19.240  0.203   1      -0.067  0.067   2703    1201    77.8592388    -106.2592540  -1157511.9994500  -634879.9468015  -1157311.9994500  -634679.9468015  
325     1024    1208    31      -58     79.0109719    -120.5027515  0.000   0.432   48.455  0.847   3      2.067   -3.867  1055    1150    78.8939845    -120.3556215  -1155911.9994501  -298879.9468015  -1167511.9994501  -305079.9468015  
326     1264    1208    30      -56     78.8928466    -118.2959198  0.000   0.328   32.234  0.683   3      2.000   -3.733  1294    1152    78.7789195    -118.1771448  -1155911.9994501  -346879.9468015  -1167111.9994501  -352879.9468015  
327     1448    1208    30      -55     78.7914235    -116.6375321  0.000   0.362   40.486  0.667   3      2.000   -3.667  1478    1153    78.6786354    -116.5337136  -1155911.9994501  -383679.9468015  -1166911.9994501  -389679.9468015  
328     1656    1208    30      -50     78.6657775    -114.8005614  0.000   0.301   32.009  0.779   3      2.000   -3.333  1686    1158    78.5609995    -114.7001728  -1155911.9994501  -425279.9468015  -1165911.9994501  -431279.9468016  
329     744     1216    32      -57     79.1421921    -123.1176686  0.000   0.425   51.098  0.817   3      2.133   -3.800  776     1159    79.0279869    -122.9294692  -1154311.9994501  -242879.9468015  -1165711.9994501  -249279.9468015  
330     1296    1216    30      -56     78.8898730    -117.9831446  0.000   0.343   40.056  0.741   3      2.000   -3.733  1326    1160    78.7758232    -117.8675976  -1154311.9994501  -353279.9468015  -1165511.9994501  -359279.9468015  
331     1344    1216    30      -56     78.8638533    -117.5484670  0.000   0.365   41.794  0.722   3      2.000   -3.733  1374    1160    78.7496428    -117.4376262  -1154311.9994501  -362879.9468015  -1165511.9994501  -368879.9468015  
332     2376    1216    -1      1       78.1594308    -108.7485521  0.000   0.359   43.422  0.766   3      -0.067  0.067   2375    1217    78.1618779    -108.7526000  -1154311.9994500  -569279.9468015  -1154111.9994500  -569079.9468015  
333     2616    1216    -1      1       77.9590096    -106.8639084  0.000   0.350   40.332  0.760   3      -0.067  0.067   2615    1217    77.9614819    -106.8675007  -1154311.9994500  -617279.9468015  -1154111.9994500  -617079.9468015  
334     2672    1216    -1      1       77.9104323    -106.4333518  0.000   0.393   44.910  0.725   3      -0.067  0.067   2671    1217    77.9129099    -106.4368408  -1154311.9994500  -628479.9468015  -1154111.9994500  -628279.9468015  
335     784     1224    32      -57     79.1411880    -122.7214448  0.000   0.477   52.917  0.828   3      2.133   -3.800  816     1167    79.0267405    -122.5374169  -1152711.9994501  -250879.9468015  -1164111.9994501  -257279.9468015  
336     840     1224    32      -58     79.1189263    -122.1910101  0.000   0.344   37.755  0.709   3      2.133   -3.867  872     1166    79.0023837    -122.0150755  -1152711.9994501  -262079.9468015  -1164311.9994501  -268479.9468015  
337     880     1224    32      -58     79.1024599    -121.8134851  0.000   0.487   55.562  0.804   3      2.133   -3.867  912     1166    78.9857042    -121.6418383  -1152711.9994501  -270079.9468015  -1164311.9994501  -276479.9468015  
338     1056    1224    31      -58     79.0244725    -120.1665388  0.000   0.433   48.927  0.753   3      2.067   -3.867  1087    1166    78.9073198    -120.0227991  -1152711.9994501  -305279.9468015  -1164311.9994501  -311479.9468015  
339     1376    1224    30      -56     78.8600944    -117.2367492  0.000   0.400   43.351  0.697   3      2.000   -3.733  1406    1168    78.7457697    -117.1291305  -1152711.9994501  -369279.9468015  -1163911.9994501  -375279.9468015  
340     1584    1224    30      -54     78.7381398    -115.3815780  0.000   0.346   39.150  0.735   3      2.000   -3.600  1614    1170    78.6266680    -115.2876775  -1152711.9994501  -410879.9468015  -1163511.9994501  -416879.9468015  
341     1856    1224    -1      0       78.5614511    -113.0190573  0.000   0.224   21.372  0.631   3      -0.067  0.000   1855    1224    78.5621354    -113.0276061  -1152711.9994501  -465279.9468016  -1152711.9994501  -465079.9468016  
342     2408    1224    -1      1       78.1465300    -108.4618378  0.000   0.357   41.621  0.745   3      -0.067  0.067   2407    1225    78.1489812    -108.4658216  -1152711.9994500  -575679.9468015  -1152511.9994500  -575479.9468015  
343     2440    1224    -1      1       78.1202882    -108.2077933  0.000   0.347   39.303  0.741   3      -0.067  0.067   2439    1225    78.1227429    -108.2117153  -1152711.9994500  -582079.9468015  -1152511.9994500  -581879.9468015  
344     984     1232    31      -58     79.0716560    -120.8185339  0.000   0.272   29.565  0.657   3      2.067   -3.867  1015    1174    78.9548132    -120.6672273  -1151111.9994501  -290879.9468015  -1162711.9994501  -297079.9468015  
345     1088    1232    31      -58     79.0234656    -119.8496211  0.000   0.362   40.502  0.702   3      2.067   -3.867  1119    1174    78.9061636    -119.7092643  -1151111.9994501  -311679.9468015  -1162711.9994501  -317879.9468015  
346     1120    1232    31      -58     79.0080145    -119.5532431  0.000   0.306   32.913  0.631   3      2.067   -3.867  1151    1174    78.8905787    -119.4162333  -1151111.9994501  -318079.9468015  -1162711.9994501  -324279.9468015  
347     1488    1232    30      -55     78.8097290    -116.2084996  0.000   0.426   50.933  0.749   3      2.000   -3.667  1518    1177    78.6967896    -116.1088231  -1151111.9994501  -391679.9468015  -1162111.9994501  -397679.9468015  
348     2304    1232    -1      1       78.2433828    -109.2641576  0.000   0.329   39.197  0.796   3      -0.067  0.067   2303    1233    78.2458228    -109.2683425  -1151111.9994500  -554879.9468015  -1150911.9994500  -554679.9468015  
349     2480    1232    -1      1       78.1001730    -107.8595370  0.000   0.351   41.518  0.723   3      -0.067  0.067   2479    1233    78.1026325    -107.8633800  -1151111.9994500  -590079.9468015  -1150911.9994500  -589879.9468015  
350     696     1240    32      -57     79.2029977    -123.5282853  0.000   0.355   39.590  0.720   3      2.133   -3.800  728     1183    79.0890380    -123.3347108  -1149511.9994501  -233279.9468015  -1160911.9994501  -239679.9468015  
351     1240    1240    30      -57     78.9615212    -118.4276736  0.000   0.310   30.852  0.696   3      2.000   -3.800  1270    1183    78.8458816    -118.3095246  -1149511.9994501  -342079.9468015  -1160911.9994501  -348079.9468015  
352     1456    1240    30      -55     78.8423266    -116.4704827  0.000   0.397   45.314  0.694   3      2.000   -3.667  1486    1185    78.7294707    -116.3678753  -1149511.9994501  -385279.9468015  -1160511.9994501  -391279.9468015  
353     1544    1240    30      -54     78.7901197    -115.6855020  0.000   0.305   32.820  0.642   3      2.000   -3.600  1574    1186    78.6787370    -115.5881574  -1149511.9994501  -402879.9468015  -1160311.9994501  -408879.9468015  
354     1720    1240    29      -49     78.6795357    -114.1381161  0.000   0.364   42.493  0.850   3      1.933   -3.267  1749    1191    78.5768957    -114.0490456  -1149511.9994501  -438079.9468016  -1159311.9994501  -443879.9468016  
355     1888    1240    -1      0       78.5664927    -112.6901567  0.000   0.204   20.676  0.624   3      -0.067  0.000   1887    1240    78.5671868    -112.6986894  -1149511.9994501  -471679.9468016  -1149511.9994501  -471479.9468016  
356     728     1248    32      -57     79.2055299    -123.2062827  0.000   0.333   37.324  0.738   3      2.133   -3.800  760     1191    79.0913678    -123.0160510  -1147911.9994501  -239679.9468015  -1159311.9994501  -246079.9468015  
357     912     1248    32      -58     79.1316601    -121.4579746  0.000   0.464   54.587  0.840   3      2.133   -3.867  944     1190    79.0146996    -121.2896744  -1147911.9994501  -276479.9468015  -1159511.9994501  -282879.9468015  
358     1336    1248    30      -56     78.9240965    -117.5297560  0.000   0.402   46.076  0.779   3      2.000   -3.733  1366    1192    78.8098676    -117.4185071  -1147911.9994501  -361279.9468015  -1159111.9994501  -367279.9468015  
359     1424    1248    30      -55     78.8746927    -116.7340049  0.000   0.347   38.359  0.707   3      2.000   -3.667  1454    1193    78.7619232    -116.6284383  -1147911.9994501  -378879.9468015  -1158911.9994501  -384879.9468015  
360     1632    1248    29      -52     78.7495877    -114.8822271  0.000   0.282   28.918  0.705   3      1.933   -3.467  1661    1196    78.6420225    -114.7954643  -1147911.9994501  -420479.9468015  -1158311.9994501  -426279.9468016  
361     1688    1248    29      -49     78.7139432    -114.3908954  0.000   0.322   25.386  0.632   3      1.933   -3.267  1717    1199    78.6113755    -114.2992622  -1147911.9994501  -431679.9468015  -1157711.9994501  -437479.9468016  
362     2376    1248    -1      1       78.2118500    -108.6219697  0.000   0.311   34.932  0.700   3      -0.067  0.067   2375    1249    78.2142992    -108.6260092  -1147911.9994500  -569279.9468015  -1147711.9994500  -569079.9468015  
363     2608    1248    -1      1       78.0174434    -106.7932188  0.000   0.429   51.206  0.786   3      -0.067  0.067   2607    1249    78.0199169    -106.7968140  -1147911.9994500  -615679.9468015  -1147711.9994500  -615479.9468015  
364     768     1256    32      -57     79.2046397    -122.8077110  0.000   0.315   37.024  0.614   3      2.133   -3.800  800     1199    79.0902326    -122.6216962  -1146311.9994501  -247679.9468015  -1157711.9994501  -254079.9468015  
365     840     1256    32      -58     79.1760338    -122.1218741  0.000   0.430   48.614  0.833   3      2.133   -3.867  872     1198    79.0594403    -121.9457570  -1146311.9994501  -262079.9468015  -1157911.9994501  -268479.9468015  
366     872     1256    32      -58     79.1628274    -121.8182463  0.000   0.453   51.493  0.806   3      2.133   -3.867  904     1198    79.0460628    -121.6455970  -1146311.9994501  -268479.9468015  -1157911.9994501  -274879.9468015  
367     1600    1256    29      -53     78.7833510    -115.1388631  0.000   0.309   33.618  0.778   3      1.933   -3.533  1629    1203    78.6741374    -115.0525646  -1146311.9994501  -414079.9468015  -1156911.9994501  -419879.9468015  
368     2448    1256    -1      1       78.1658302    -108.0156837  0.000   0.364   40.172  0.772   3      -0.067  0.067   2447    1257    78.1682878    -108.0195808  -1146311.9994500  -583679.9468015  -1146111.9994500  -583479.9468015  
