CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
301     408     1064    -1      0       74.3018681    80.3385330    0.000   0.210   21.876  0.490   3      -0.200  0.000   407     1064    74.3008193    80.3439965    1395603.3374700  989552.0264100  1395603.3374700  989752.0264100  
302     648     1064    -1      0       74.5495102    79.0058035    0.000   0.213   18.127  0.431   3      -0.200  0.000   647     1064    74.5484955    79.0114457    1395603.3374700  941552.0264100  1395603.3374700  941752.0264100  
303     1472    1064    1       -1      75.3331655    74.0990338    0.000   0.264   30.931  0.632   3      0.200   -0.200  1473    1063    75.3356372    74.0962535    1395603.3374700  776752.0264100  1395403.3374700  776552.0264100  
304     720     1072    1       -1      74.6100917    78.5673378    0.000   0.308   35.674  0.670   3      0.200   -0.200  721     1071    74.6126068    78.5654218    1397203.3374700  927152.0264100  1397003.3374700  926952.0264100  
305     792     1072    0       -1      74.6819396    78.1554094    0.000   0.318   36.482  0.628   3      0.000   -0.200  792     1071    74.6834589    78.1591650    1397203.3374700  912752.0264100  1397003.3374700  912752.0264100  
306     1016    1072    0       -1      74.9004344    76.8488258    0.000   0.316   35.833  0.611   3      0.000   -0.200  1016    1071    74.9019766    76.8525023    1397203.3374700  867952.0264100  1397003.3374700  867952.0264100  
307     1176    1072    0       -1      75.0516918    75.8922422    0.000   0.277   32.764  0.749   3      0.000   -0.200  1176    1071    75.0532503    75.8958561    1397203.3374700  835952.0264100  1397003.3374700  835952.0264100  
308     1296    1072    0       -1      75.1624140    75.1620106    0.000   0.170   21.868  0.725   3      0.000   -0.200  1296    1071    75.1639847    75.1655738    1397203.3374700  811952.0264100  1397003.3374700  811952.0264100  
309     1328    1072    1       -1      75.1915379    74.9654280    0.000   0.218   27.229  0.683   3      0.200   -0.200  1329    1071    75.1940193    74.9628210    1397203.3374700  805552.0264100  1397003.3374700  805352.0264100  
310     1672    1072    1       -1      75.4935808    72.8028966    0.000   0.272   30.592  0.727   3      0.200   -0.200  1673    1071    75.4960369    72.7998627    1397203.3374700  736752.0264100  1397003.3374700  736552.0264100  
311     1896    1072    1       -1      75.6789831    71.3464881    0.000   0.362   41.253  0.712   3      0.200   -0.200  1897    1071    75.6814200    71.3431631    1397203.3374700  691952.0264100  1397003.3374700  691752.0264100  
312     352     1080    0       0       74.2193405    80.5812342    0.000   0.278   28.498  0.494   3      0.000   0.000   352     1080    74.2193405    80.5812342    1398803.3374700  1000752.0264100  1398803.3374700  1000752.0264100  
313     520     1080    -1      0       74.3945932    79.6605195    0.000   0.230   23.149  0.582   3      -0.200  0.000   519     1080    74.3935617    79.6660616    1398803.3374700  967152.0264100  1398803.3374700  967352.0264100  
314     552     1080    -1      0       74.4275250    79.4827796    0.000   0.248   25.430  0.515   3      -0.200  0.000   551     1080    74.4264981    79.4883454    1398803.3374700  960752.0264100  1398803.3374700  960952.0264100  
315     752     1080    0       -1      74.6299962    78.3546178    0.000   0.273   29.051  0.610   3      0.000   -0.200  752     1079    74.6315118    78.3583804    1398803.3374700  920752.0264100  1398603.3374700  920752.0264100  
316     952     1080    0       -1      74.8265092    77.1964379    0.000   0.346   41.528  0.723   3      0.000   -0.200  952     1079    74.8280454    77.2001320    1398803.3374700  880752.0264100  1398603.3374700  880752.0264100  
317     1264    1080    0       -1      75.1205783    75.3292232    0.000   0.297   30.218  0.778   3      0.000   -0.200  1264    1079    75.1221461    75.3327942    1398803.3374700  818352.0264100  1398603.3374700  818352.0264100  
318     1360    1080    1       -1      75.2078716    74.7398119    0.000   0.208   25.848  0.654   3      0.200   -0.200  1361    1079    75.2103505    74.7371638    1398803.3374700  799152.0264100  1398603.3374700  798952.0264100  
319     1416    1080    1       -2      75.2580784    74.3927510    0.000   0.227   24.824  0.619   3      0.200   -0.400  1417    1078    75.2621366    74.3935386    1398803.3374700  787952.0264100  1398403.3374700  787752.0264100  
320     1640    1080    1       -1      75.4535134    72.9806804    0.000   0.275   28.430  0.640   3      0.200   -0.200  1641    1079    75.4559716    72.9776853    1398803.3374700  743152.0264100  1398603.3374700  742952.0264100  
321     1760    1080    1       -1      75.5545717    72.2085782    0.000   0.306   34.532  0.693   3      0.200   -0.200  1761    1079    75.5570200    72.2054294    1398803.3374700  719152.0264100  1398603.3374700  718952.0264100  
322     1856    1080    1       -1      75.6335403    71.5830827    0.000   0.353   40.897  0.763   3      0.200   -0.200  1857    1079    75.6359803    71.5798089    1398803.3374700  699952.0264100  1398603.3374700  699752.0264100  
323     1944    1080    1       -1      75.7044347    71.0036415    0.000   0.237   26.237  0.549   3      0.200   -0.200  1945    1079    75.7068668    71.0002515    1398803.3374700  682352.0264100  1398603.3374700  682152.0264100  
324     872     1088    0       -1      74.7364091    77.6335760    0.000   0.258   28.689  0.562   3      0.000   -0.200  872     1087    74.7379376    77.6372924    1400403.3374700  896752.0264100  1400203.3374700  896752.0264100  
325     904     1088    0       -1      74.7676508    77.4474893    0.000   0.350   41.924  0.702   3      0.000   -0.200  904     1087    74.7691825    77.4511946    1400403.3374700  890352.0264100  1400203.3374700  890352.0264100  
326     1048    1088    0       -1      74.9062762    76.6005385    0.000   0.300   33.401  0.603   3      0.000   -0.200  1048    1087    74.9078226    76.6041909    1400403.3374700  861552.0264100  1400203.3374700  861552.0264100  
327     1232    1088    1       -2      75.0786217    75.4954867    0.000   0.164   22.307  0.764   3      0.200   -0.400  1233    1086    75.0826736    75.4965677    1400403.3374700  824752.0264100  1400003.3374700  824552.0264100  
328     1528    1088    1       -2      75.3441299    73.6639005    0.000   0.196   21.847  0.612   3      0.200   -0.400  1529    1086    75.3481910    73.6644886    1400403.3374700  765552.0264100  1400003.3374700  765352.0264100  
329     1560    1088    1       -1      75.3719369    73.4619117    0.000   0.254   29.211  0.633   3      0.200   -0.200  1561    1087    75.3744009    73.4590153    1400403.3374700  759152.0264100  1400203.3374700  758952.0264100  
330     440     1096    -1      0       74.2878866    80.0399818    0.000   0.250   27.195  0.577   3      -0.200  0.000   439     1096    74.2868455    80.0454605    1402003.3374700  983152.0264100  1402003.3374700  983352.0264100  
331     472     1096    -1      0       74.3211269    79.8642747    0.000   0.272   27.682  0.542   3      -0.200  0.000   471     1096    74.3200903    79.8697769    1402003.3374700  976752.0264100  1402003.3374700  976952.0264100  
332     1496    1096    1       -1      75.3034114    73.8374624    0.000   0.236   24.763  0.578   3      0.200   -0.200  1497    1095    75.3058798    73.8346433    1402003.3374700  771952.0264100  1401803.3374700  771752.0264100  
333     592     1104    -1      0       74.4324863    79.1682718    0.000   0.233   24.207  0.557   3      -0.200  0.000   591     1104    74.4314676    79.1738604    1403603.3374700  952752.0264100  1403603.3374700  952952.0264100  
334     648     1104    1       -1      74.4893030    78.8541287    0.000   0.342   38.895  0.716   3      0.200   -0.200  649     1103    74.4918199    78.8522749    1403603.3374700  941552.0264100  1403403.3374700  941352.0264100  
335     720     1104    0       -1      74.5616808    78.4468089    0.000   0.303   32.018  0.626   3      0.000   -0.200  720     1103    74.5631945    78.4505638    1403603.3374700  927152.0264100  1403403.3374700  927152.0264100  
336     784     1104    0       -1      74.6253733    78.0815053    0.000   0.387   42.967  0.692   3      0.000   -0.200  784     1103    74.6268936    78.0852395    1403603.3374700  914352.0264100  1403403.3374700  914352.0264100  
337     1168    1104    0       -1      74.9943505    75.8251873    0.000   0.298   31.807  0.754   3      0.000   -0.200  1168    1103    74.9959100    75.8287801    1403603.3374700  837552.0264100  1403403.3374700  837552.0264100  
338     1200    1104    0       -1      75.0240455    75.6321475    0.000   0.269   28.253  0.671   3      0.000   -0.200  1200    1103    75.0256082    75.6357272    1403603.3374700  831152.0264100  1403403.3374700  831152.0264100  
339     1728    1104    1       -1      75.4891292    72.3353915    0.000   0.353   41.617  0.734   3      0.200   -0.200  1729    1103    75.4915789    72.3322787    1403603.3374700  725552.0264100  1403403.3374700  725352.0264100  
340     1896    1104    1       -1      75.6268094    71.2424954    0.000   0.351   39.542  0.780   3      0.200   -0.200  1897    1103    75.6292445    71.2391648    1403603.3374700  691952.0264100  1403403.3374700  691752.0264100  
341     984     1112    0       -1      74.8080902    76.8908883    0.000   0.310   33.281  0.677   3      0.000   -0.200  984     1111    74.8096314    76.8945466    1405203.3374700  874352.0264100  1405003.3374700  874352.0264100  
342     1640    1112    1       -1      75.4021197    72.8724510    0.000   0.243   25.468  0.546   3      0.200   -0.200  1641    1111    75.4045762    72.8694482    1405203.3374700  743152.0264100  1405003.3374700  742952.0264100  
343     1680    1112    1       -1      75.4359677    72.6169523    0.000   0.273   31.544  0.649   3      0.200   -0.200  1681    1111    75.4384209    72.6138989    1405203.3374700  735152.0264100  1405003.3374700  734952.0264100  
344     1760    1112    1       -1      75.5028049    72.1023636    0.000   0.287   33.640  0.661   3      0.200   -0.200  1761    1111    75.5052515    72.0992080    1405203.3374700  719152.0264100  1405003.3374700  718952.0264100  
345     1840    1112    1       -1      75.5684832    71.5830006    0.000   0.273   30.596  0.672   3      0.200   -0.200  1841    1111    75.5709229    71.5797417    1405203.3374700  703152.0264100  1405003.3374700  702952.0264100  
346     872     1120    0       -1      74.6874689    77.5150461    0.000   0.279   30.372  0.529   3      0.000   -0.200  872     1119    74.6889992    77.5187386    1406803.3374700  896752.0264100  1406603.3374700  896752.0264100  
347     1384    1120    1       -2      75.1662157    74.4512611    0.000   0.255   27.275  0.630   3      0.200   -0.400  1385    1118    75.1702728    74.4520600    1406803.3374700  794352.0264100  1406403.3374700  794152.0264100  
348     1416    1120    0       -2      75.1947128    74.2532337    0.000   0.241   25.662  0.623   3      0.000   -0.400  1416    1118    75.1978829    74.2601809    1406803.3374700  787952.0264100  1406403.3374700  787952.0264100  
349     1464    1120    0       -2      75.2371321    73.9547495    0.000   0.258   26.273  0.661   3      0.000   -0.400  1464    1118    75.2403117    73.9616519    1406803.3374700  778352.0264100  1406403.3374700  778352.0264100  
350     1576    1120    1       -1      75.3345687    73.2515589    0.000   0.264   29.707  0.672   3      0.200   -0.200  1577    1119    75.3370298    73.2486342    1406803.3374700  755952.0264100  1406603.3374700  755752.0264100  
351     448     1128    0       -1      74.2486470    79.8736192    0.000   0.273   29.075  0.644   3      0.000   -0.200  448     1127    74.2501344    79.8774362    1408403.3374700  981552.0264100  1408203.3374700  981552.0264100  
352     1344    1128    1       -2      75.1177261    74.6696933    0.000   0.241   26.897  0.585   3      0.200   -0.400  1345    1126    75.1217820    74.6705497    1408403.3374700  802352.0264100  1408003.3374700  802152.0264100  
353     1544    1128    1       -1      75.2941683    73.4261579    0.000   0.288   30.803  0.631   3      0.200   -0.200  1545    1127    75.2966314    73.4232709    1408403.3374700  762352.0264100  1408203.3374700  762152.0264100  
354     1808    1128    1       -1      75.5163787    71.7389144    0.000   0.320   37.952  0.693   3      0.200   -0.200  1809    1127    75.5188203    71.7356939    1408403.3374700  709552.0264100  1408203.3374700  709352.0264100  
355     592     1136    0       -1      74.3844336    79.0472505    0.000   0.267   27.784  0.671   3      0.000   -0.200  592     1135    74.3859362    79.0510210    1410003.3374700  952752.0264100  1409803.3374700  952752.0264100  
356     1144    1136    0       -1      74.9221176    75.8545750    0.000   0.267   31.178  0.618   3      0.000   -0.200  1144    1135    74.9236764    75.8581535    1410003.3374700  842352.0264100  1409803.3374700  842352.0264100  
357     1512    1136    1       -1      75.2536370    73.5997886    0.000   0.254   28.662  0.618   3      0.200   -0.200  1513    1135    75.2561022    73.5969390    1410003.3374700  768752.0264100  1409803.3374700  768552.0264100  
358     560     1144    0       -1      74.3398721    79.1952071    0.000   0.222   22.591  0.468   3      0.000   -0.200  560     1143    74.3413719    79.1989811    1411603.3374700  959152.0264100  1411403.3374700  959152.0264100  
359     696     1144    1       -1      74.4771373    78.4331178    0.000   0.269   29.664  0.586   3      0.200   -0.200  697     1143    74.4796504    78.4311964    1411603.3374700  931952.0264100  1411403.3374700  931752.0264100  
360     728     1144    0       -1      74.5090425    78.2518259    0.000   0.328   37.443  0.722   3      0.000   -0.200  728     1143    74.5105594    78.2555487    1411603.3374700  925552.0264100  1411403.3374700  925552.0264100  
361     1024    1144    0       -1      74.7968468    76.5389460    0.000   0.366   40.522  0.722   3      0.000   -0.200  1024    1143    74.7983939    76.5425653    1411603.3374700  866352.0264100  1411403.3374700  866352.0264100  
362     1056    1144    0       -1      74.8271502    76.3498699    0.000   0.338   37.316  0.675   3      0.000   -0.200  1056    1143    74.8287005    76.3534771    1411603.3374700  859952.0264100  1411403.3374700  859952.0264100  
363     1112    1144    0       -1      74.8797906    76.0171498    0.000   0.284   32.604  0.662   3      0.000   -0.200  1112    1143    74.8813465    76.0207352    1411603.3374700  848752.0264100  1411403.3374700  848752.0264100  
364     1776    1144    1       -1      75.4641746    71.8936978    0.000   0.317   37.331  0.703   3      0.200   -0.200  1777    1143    75.4666182    71.8905153    1411603.3374700  715952.0264100  1411403.3374700  715752.0264100  
365     1848    1144    1       -1      75.5229076    71.4268936    0.000   0.284   31.072  0.729   3      0.200   -0.200  1849    1143    75.5253449    71.4236185    1411603.3374700  701552.0264100  1411403.3374700  701352.0264100  
366     872     1152    0       -1      74.6384697    77.3972807    0.000   0.342   37.924  0.617   3      0.000   -0.200  872     1151    74.6400019    77.4009493    1413203.3374700  896752.0264100  1413003.3374700  896752.0264100  
367     912     1152    0       -1      74.6772364    77.1654517    0.000   0.302   32.439  0.612   3      0.000   -0.200  912     1151    74.6787725    77.1691063    1413203.3374700  888752.0264100  1413003.3374700  888752.0264100  
368     1480    1152    0       -1      75.2002340    73.7450799    0.000   0.230   21.694  0.643   3      0.000   -0.200  1480    1151    75.2018270    73.7484992    1413203.3374700  775152.0264100  1413003.3374700  775152.0264100  
369     840     1160    0       -1      74.5950478    77.5524799    0.000   0.329   36.714  0.693   3      0.000   -0.200  840     1159    74.5965771    77.5561537    1414803.3374700  903152.0264100  1414603.3374700  903152.0264100  
370     1200    1160    0       -1      74.9364524    75.4328829    0.000   0.269   28.202  0.682   3      0.000   -0.200  1200    1159    74.9380180    75.4364207    1414803.3374700  831152.0264100  1414603.3374700  831152.0264100  
371     1304    1160    0       -1      75.0312204    74.8026382    0.000   0.225   24.147  0.617   3      0.000   -0.200  1304    1159    75.0327963    74.8061317    1414803.3374700  810352.0264100  1414603.3374700  810352.0264100  
372     1592    1160    1       -1      75.2841765    73.0153968    0.000   0.253   27.996  0.617   3      0.200   -0.200  1593    1159    75.2866343    73.0124424    1414803.3374700  752752.0264100  1414603.3374700  752552.0264100  
373     1640    1160    1       -1      75.3249440    72.7115441    0.000   0.264   28.839  0.642   3      0.200   -0.200  1641    1159    75.3273980    72.7085300    1414803.3374700  743152.0264100  1414603.3374700  742952.0264100  
374     1672    1160    1       -1      75.3518964    72.5080297    0.000   0.289   30.761  0.627   3      0.200   -0.200  1673    1159    75.3543478    72.5049755    1414803.3374700  736752.0264100  1414603.3374700  736552.0264100  
375     1912    1160    1       -1      75.5481647    70.9576624    0.000   0.327   35.616  0.768   3      0.200   -0.200  1913    1159    75.5505953    70.9543017    1414803.3374700  688752.0264100  1414603.3374700  688552.0264100  
376     336     1168    0       0       74.0725931    80.3291581    0.000   0.253   25.502  0.657   3      0.000   0.000   336     1168    74.0725931    80.3291581    1416403.3374700  1003952.0264100  1416403.3374700  1003952.0264100  
377     392     1168    0       0       74.1310636    80.0264762    0.000   0.357   38.743  0.710   3      0.000   0.000   392     1168    74.1310636    80.0264762    1416403.3374700  992752.0264100  1416403.3374700  992752.0264100  
378     424     1168    0       -1      74.1642813    79.8525017    0.000   0.309   30.426  0.606   3      0.000   -0.200  424     1167    74.1657687    79.8562961    1416403.3374700  986352.0264100  1416203.3374700  986352.0264100  
379     504     1168    0       0       74.2467010    79.4143299    0.000   0.285   29.914  0.597   3      0.000   0.000   504     1168    74.2467010    79.4143299    1416403.3374700  970352.0264100  1416403.3374700  970352.0264100  
380     1704    1168    1       -1      75.3657451    72.2773723    0.000   0.289   33.611  0.659   3      0.200   -0.200  1705    1167    75.3681934    72.2742762    1416403.3374700  730352.0264100  1416203.3374700  730152.0264100  
381     624     1176    0       -1      74.3565655    78.7184921    0.000   0.315   33.483  0.707   3      0.000   -0.200  624     1175    74.3580738    78.7222238    1418003.3374700  946352.0264100  1417803.3374700  946352.0264100  
382     680     1176    0       -1      74.4127095    78.4042550    0.000   0.296   32.209  0.608   3      0.000   -0.200  680     1175    74.4142236    78.4079695    1418003.3374700  935152.0264100  1417803.3374700  935152.0264100  
383     760     1176    0       -1      74.4921168    77.9513715    0.000   0.289   31.700  0.682   3      0.000   -0.200  760     1175    74.4936390    77.9550603    1418003.3374700  919152.0264100  1417803.3374700  919152.0264100  
384     1104    1176    0       -1      74.8225092    75.9503858    0.000   0.292   31.207  0.697   3      0.000   -0.200  1104    1175    74.8240660    75.9539505    1418003.3374700  850352.0264100  1417803.3374700  850352.0264100  
385     1144    1176    0       -1      74.8597257    75.7120454    0.000   0.290   33.384  0.712   3      0.000   -0.200  1144    1175    74.8612865    75.7155942    1418003.3374700  842352.0264100  1417803.3374700  842352.0264100  
386     1416    1176    0       -2      75.1058712    74.0599267    0.000   0.207   21.782  0.564   3      0.000   -0.400  1416    1174    75.1090467    74.0667904    1418003.3374700  787952.0264100  1417603.3374700  787952.0264100  
387     1808    1176    1       -1      75.4383960    71.5828386    0.000   0.300   33.749  0.632   3      0.200   -0.200  1809    1175    75.4408351    71.5796091    1418003.3374700  709552.0264100  1417803.3374700  709352.0264100  
388     720     1184    0       -1      74.4403847    78.1488103    0.000   0.357   39.045  0.667   3      0.000   -0.200  720     1183    74.4419032    78.1525063    1419603.3374700  927152.0264100  1419403.3374700  927152.0264100  
389     1000    1184    0       -1      74.7121835    76.5357242    0.000   0.327   37.203  0.707   3      0.000   -0.200  1000    1183    74.7137303    76.5393230    1419603.3374700  871152.0264100  1419403.3374700  871152.0264100  
390     1064    1184    0       -1      74.7726130    76.1589267    0.000   0.274   31.334  0.613   3      0.000   -0.200  1064    1183    74.7741663    76.1625012    1419603.3374700  858352.0264100  1419403.3374700  858352.0264100  
391     1384    1184    0       -2      75.0648724    74.2295937    0.000   0.275   29.105  0.639   3      0.000   -0.400  1384    1182    75.0680424    74.2364747    1419603.3374700  794352.0264100  1419203.3374700  794352.0264100  
392     560     1192    0       -1      74.2678079    79.0149121    0.000   0.321   34.990  0.634   3      0.000   -0.200  560     1191    74.2693107    79.0186512    1421203.3374700  959152.0264100  1421003.3374700  959152.0264100  
393     792     1192    0       -1      74.4991999    77.7101536    0.000   0.267   27.859  0.607   3      0.000   -0.200  792     1191    74.5007262    77.7138201    1421203.3374700  912752.0264100  1421003.3374700  912752.0264100  
394     920     1192    0       -1      74.6234353    76.9734808    0.000   0.270   29.111  0.605   3      0.000   -0.200  920     1191    74.6249745    76.9771030    1421203.3374700  887152.0264100  1421003.3374700  887152.0264100  
395     1320    1192    0       -1      74.9951350    74.5937869    0.000   0.225   24.285  0.718   3      0.000   -0.200  1320    1191    74.9967141    74.5972497    1421203.3374700  807152.0264100  1421003.3374700  807152.0264100  
396     1536    1192    1       -1      75.1849202    73.2597572    0.000   0.164   20.033  0.558   3      0.200   -0.200  1537    1191    75.1873806    73.2568638    1421203.3374700  763952.0264100  1421003.3374700  763752.0264100  
397     320     1200    0       0       74.0085164    80.2933235    0.000   0.265   27.434  0.618   3      0.000   0.000   320     1200    74.0085164    80.2933235    1422803.3374700  1007152.0264100  1422803.3374700  1007152.0264100  
398     384     1200    0       0       74.0752363    79.9484758    0.000   0.320   34.270  0.637   3      0.000   0.000   384     1200    74.0752363    79.9484758    1422803.3374700  994352.0264100  1422803.3374700  994352.0264100  
399     496     1200    0       0       74.1906337    79.3379457    0.000   0.389   42.863  0.699   3      0.000   0.000   496     1200    74.1906337    79.3379457    1422803.3374700  971952.0264100  1422803.3374700  971952.0264100  
400     960     1200    0       -1      74.6493974    76.7119727    0.000   0.338   36.359  0.628   3      0.000   -0.200  960     1199    74.6509411    76.7155745    1422803.3374700  879152.0264100  1422603.3374700  879152.0264100  
401     1184    1200    0       -1      74.8591141    75.3879635    0.000   0.303   32.729  0.706   3      0.000   -0.200  1184    1199    74.8606802    75.3914782    1422803.3374700  834352.0264100  1422603.3374700  834352.0264100  
402     1272    1200    0       -1      74.9392993    74.8577295    0.000   0.319   36.339  0.769   3      0.000   -0.200  1272    1199    74.9408741    74.8612072    1422803.3374700  816752.0264100  1422603.3374700  816752.0264100  
403     1464    1200    0       -2      75.1097926    73.6810956    0.000   0.175   20.063  0.579   3      0.000   -0.400  1464    1198    75.1129798    73.6878792    1422803.3374700  778352.0264100  1422403.3374700  778352.0264100  
404     1752    1200    1       -1      75.3536603    71.8654871    0.000   0.320   36.713  0.688   3      0.200   -0.200  1753    1199    75.3561028    71.8623241    1422803.3374700  720752.0264100  1422603.3374700  720552.0264100  
405     824     1208    1       -1      74.5060113    77.4687168    0.000   0.217   22.823  0.646   3      0.200   -0.200  825     1207    74.5085156    77.4666338    1424403.3374700  906352.0264100  1424203.3374700  906152.0264100  
406     1152    1208    1       -1      74.8171392    75.5511680    0.000   0.258   30.756  0.658   3      0.200   -0.200  1153    1207    74.8196252    75.5487229    1424403.3374700  840752.0264100  1424203.3374700  840552.0264100  
407     1608    1208    1       -1      75.2206825    72.7543214    0.000   0.238   26.072  0.649   3      0.200   -0.200  1609    1207    75.2231365    72.7513360    1424403.3374700  749552.0264100  1424203.3374700  749352.0264100  
408     1720    1208    1       -1      75.3143395    72.0441241    0.000   0.273   29.333  0.602   3      0.200   -0.200  1721    1207    75.3167844    72.0409996    1424403.3374700  727152.0264100  1424203.3374700  726952.0264100  
409     1832    1208    1       -1      75.4057537    71.3248241    0.000   0.281   29.932  0.673   3      0.200   -0.200  1833    1207    75.4081888    71.3215583    1424403.3374700  704752.0264100  1424203.3374700  704552.0264100  
410     616     1216    1       -1      74.2881585    78.6144276    0.000   0.272   30.245  0.587   3      0.200   -0.200  617     1215    74.2906721    78.6125590    1426003.3374700  947952.0264100  1425803.3374700  947752.0264100  
411     648     1216    0       -1      74.3202041    78.4357201    0.000   0.274   31.912  0.708   3      0.000   -0.200  648     1215    74.3217172    78.4394155    1426003.3374700  941552.0264100  1425803.3374700  941552.0264100  
412     680     1216    0       -1      74.3521007    78.2562735    0.000   0.294   32.656  0.748   3      0.000   -0.200  680     1215    74.3536171    78.2599589    1426003.3374700  935152.0264100  1425803.3374700  935152.0264100  
413     864     1216    0       -1      74.5325662    77.2100626    0.000   0.378   41.414  0.765   3      0.000   -0.200  864     1215    74.5341011    77.2136871    1426003.3374700  898352.0264100  1425803.3374700  898352.0264100  
414     1112    1216    0       -1      74.7676254    75.7609547    0.000   0.250   27.701  0.623   3      0.000   -0.200  1112    1215    74.7691851    75.7644869    1426003.3374700  848752.0264100  1425803.3374700  848752.0264100  
415     1384    1216    0       -1      75.0141272    74.1198972    0.000   0.198   22.748  0.575   3      0.000   -0.200  1384    1215    75.0157137    74.1233139    1426003.3374700  794352.0264100  1425803.3374700  794352.0264100  
416     536     1224    0       -1      74.1953824    79.0281658    0.000   0.294   34.405  0.663   3      0.000   -0.200  536     1223    74.1968847    79.0318888    1427603.3374700  963952.0264100  1427403.3374700  963952.0264100  
417     720     1224    0       -1      74.3795952    78.0015689    0.000   0.265   26.661  0.583   3      0.000   -0.200  720     1223    74.3811161    78.0052358    1427603.3374700  927152.0264100  1427403.3374700  927152.0264100  
418     920     1224    0       -1      74.5741515    76.8579562    0.000   0.238   25.178  0.564   3      0.000   -0.200  920     1223    74.5756925    76.8615550    1427603.3374700  887152.0264100  1427403.3374700  887152.0264100  
419     1064    1224    1       -1      74.7104402    76.0165518    0.000   0.267   29.701  0.623   3      0.200   -0.200  1065    1223    74.7129308    76.0142005    1427603.3374700  858352.0264100  1427403.3374700  858152.0264100  
420     1304    1224    0       -1      74.9302582    74.5805910    0.000   0.310   33.840  0.723   3      0.000   -0.200  1304    1223    74.9318372    74.5840374    1427603.3374700  810352.0264100  1427403.3374700  810352.0264100  
421     1344    1224    0       -1      74.9659791    74.3371747    0.000   0.192   20.117  0.427   3      0.000   -0.200  1344    1223    74.9675621    74.3406034    1427603.3374700  802352.0264100  1427403.3374700  802352.0264100  
422     1528    1224    1       -1      75.1268275    73.2024262    0.000   0.237   26.013  0.615   3      0.200   -0.200  1529    1223    75.1292869    73.1995346    1427603.3374700  765552.0264100  1427403.3374700  765352.0264100  
423     368     1232    0       0       74.0110953    79.9141808    0.000   0.388   41.306  0.724   3      0.000   0.000   368     1232    74.0110953    79.9141808    1429203.3374700  997552.0264100  1429203.3374700  997552.0264100  
424     576     1232    0       -1      74.2237916    78.7773987    0.000   0.300   31.918  0.654   3      0.000   -0.200  576     1231    74.2252984    78.7811042    1429203.3374700  955952.0264100  1429003.3374700  955952.0264100  
425     768     1232    0       -1      74.4146286    77.7005618    0.000   0.209   21.490  0.438   3      0.000   -0.200  768     1231    74.4161547    77.7042073    1429203.3374700  917552.0264100  1429003.3374700  917552.0264100  
426     1248    1232    0       -1      74.8672140    74.8916738    0.000   0.228   23.895  0.691   3      0.000   -0.200  1248    1231    74.8687879    74.8951384    1429203.3374700  821552.0264100  1429003.3374700  821552.0264100  
427     1880    1232    1       -1      75.4050153    70.9378839    0.000   0.272   28.227  0.583   3      0.200   -0.200  1881    1231    75.4074449    70.9345531    1429203.3374700  695152.0264100  1429003.3374700  694952.0264100  
428     472     1240    0       0       74.1062294    79.3197852    0.000   0.287   32.109  0.611   3      0.000   0.000   472     1240    74.1062294    79.3197852    1430803.3374700  976752.0264100  1430803.3374700  976752.0264100  
429     992     1240    0       -1      74.6179219    76.3820817    0.000   0.325   34.458  0.624   3      0.000   -0.200  992     1239    74.6194709    76.3856426    1430803.3374700  872752.0264100  1430603.3374700  872752.0264100  
430     1416    1240    0       -2      75.0041565    73.8418421    0.000   0.244   25.802  0.612   3      0.000   -0.400  1416    1238    75.0073380    73.8486120    1430803.3374700  787952.0264100  1430403.3374700  787952.0264100  
431     1576    1240    1       -1      75.1421414    72.8493290    0.000   0.244   23.819  0.592   3      0.200   -0.200  1577    1239    75.1445962    72.8463754    1430803.3374700  755952.0264100  1430603.3374700  755752.0264100  
432     1608    1240    1       -1      75.1692081    72.6486026    0.000   0.263   28.135  0.603   3      0.200   -0.200  1609    1239    75.1716604    72.6456100    1430803.3374700  749552.0264100  1430603.3374700  749352.0264100  
433     1664    1240    0       -2      75.2161431    72.2955525    0.000   0.246   25.833  0.605   3      0.000   -0.400  1664    1238    75.2193722    72.3020815    1430803.3374700  738352.0264100  1430403.3374700  738352.0264100  
434     1744    1240    0       -1      75.2822305    71.7872770    0.000   0.305   32.843  0.675   3      0.000   -0.200  1744    1239    75.2838526    71.7904995    1430803.3374700  722352.0264100  1430603.3374700  722352.0264100  
435     1776    1240    1       -1      75.3083451    71.5826795    0.000   0.313   29.701  0.675   3      0.200   -0.200  1777    1239    75.3107835    71.5794788    1430803.3374700  715952.0264100  1430603.3374700  715752.0264100  
436     656     1248    0       -1      74.2797150    78.2731359    0.000   0.218   22.376  0.461   3      0.000   -0.200  656     1247    74.2812308    78.2768058    1432403.3374700  939952.0264100  1432203.3374700  939952.0264100  
437     888     1248    0       -1      74.5065064    76.9564568    0.000   0.327   36.560  0.678   3      0.000   -0.200  888     1247    74.5080455    76.9600497    1432403.3374700  893552.0264100  1432203.3374700  893552.0264100  
438     1816    1248    1       -1      75.3276963    71.3004566    0.000   0.240   27.006  0.618   3      0.200   -0.200  1817    1247    75.3301307    71.2972043    1432403.3374700  707952.0264100  1432203.3374700  707752.0264100  
