CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     744     1056    17      -50     74.7114279    -130.1972744  0.000   0.307   34.829  0.732   3      1.133   -3.333  761     1006    74.6184120    -130.1100682  -1659821.7324800  -139458.6423971  -1669821.7324800  -142858.6423971  
245     1392    1056    17      -54     74.5679172    -125.7923921  0.000   0.334   37.410  0.670   3      1.133   -3.600  1409    1002    74.4662779    -125.7372841  -1659821.7324800  -269058.6423971  -1670621.7324800  -272458.6423971  
246     1464    1064    17      -55     74.5607778    -125.2995431  0.000   0.276   27.795  0.703   3      1.133   -3.667  1481    1009    74.4572301    -125.2488701  -1658221.7324800  -283458.6423971  -1669221.7324800  -286858.6423971  
247     1016    1072    17      -51     74.6909587    -128.3255769  0.000   0.437   53.436  0.831   3      1.133   -3.400  1033    1021    74.5954434    -128.2507699  -1656621.7324800  -193858.6423971  -1666821.7324800  -197258.6423971  
248     1280    1072    17      -53     74.6278267    -126.5313001  0.000   0.311   35.161  0.620   3      1.133   -3.533  1297    1019    74.5281651    -126.4700618  -1656621.7324800  -246658.6423971  -1667221.7324800  -250058.6423971  
249     984     1080    17      -51     74.7120250    -128.5378444  0.000   0.384   43.527  0.824   3      1.133   -3.400  1001    1029    74.6165791    -128.4616009  -1655021.7324800  -187458.6423971  -1665221.7324800  -190858.6423971  
250     1048    1080    17      -52     74.6985124    -128.1007163  0.000   0.429   49.358  0.820   3      1.133   -3.467  1065    1028    74.6011178    -128.0281130  -1655021.7324800  -200258.6423971  -1665421.7324800  -203658.6423971  
251     1200    1080    17      -52     74.6629041    -127.0658541  0.000   0.319   32.297  0.653   3      1.133   -3.467  1217    1028    74.5651869    -127.0000377  -1655021.7324800  -230658.6423971  -1665421.7324800  -234058.6423971  
252     1328    1080    18      -53     74.6291014    -126.1983859  0.000   0.259   28.771  0.712   3      1.200   -3.533  1346    1027    74.5290673    -126.1325968  -1655021.7324800  -256258.6423971  -1665621.7324800  -259858.6423971  
253     728     1088    17      -51     74.7717158    -130.2888951  0.000   0.342   37.204  0.682   3      1.133   -3.400  745     1037    74.6769158    -130.2013535  -1653421.7324800  -136258.6423971  -1663621.7324800  -139658.6423971  
254     768     1088    17      -51     74.7655789    -130.0136535  0.000   0.374   42.087  0.752   3      1.133   -3.400  785     1037    74.6706708    -129.9278702  -1653421.7324800  -144258.6423971  -1663621.7324800  -147658.6423971  
255     896     1088    17      -51     74.7436098    -129.1344902  0.000   0.448   54.116  0.817   3      1.133   -3.400  913     1037    74.6483716    -129.0543392  -1653421.7324800  -169858.6423971  -1663621.7324800  -173258.6423971  
256     936     1088    17      -51     74.7360178    -128.8602995  0.000   0.471   56.271  0.851   3      1.133   -3.400  953     1037    74.6406813    -128.7819095  -1653421.7324800  -177858.6423971  -1663621.7324800  -181258.6423971  
257     856     1096    17      -50     74.7653075    -129.4035694  0.000   0.383   44.175  0.775   3      1.133   -3.333  873     1046    74.6719705    -129.3209345  -1651821.7324800  -161858.6423971  -1661821.7324800  -165258.6423971  
258     1080    1096    17      -52     74.7202399    -127.8688046  0.000   0.500   60.322  0.853   3      1.133   -3.467  1097    1044    74.6227636    -127.7975842  -1651821.7324800  -206658.6423971  -1662221.7324800  -210058.6423971  
259     1128    1096    17      -52     74.7091782    -127.5411849  0.000   0.512   61.081  0.872   3      1.133   -3.467  1145    1044    74.6115987    -127.4721168  -1651821.7324800  -216258.6423971  -1662221.7324800  -219658.6423971  
260     1272    1104    18      -53     74.6873991    -126.5532810  0.000   0.355   40.472  0.786   3      1.200   -3.533  1290    1051    74.5874617    -126.4849109  -1650221.7324800  -245058.6423971  -1660821.7324800  -248658.6423971  
261     1048    1112    17      -52     74.7561682    -128.0741927  0.000   0.350   40.163  0.744   3      1.133   -3.467  1065    1060    74.6587519    -128.0014838  -1648621.7324800  -200258.6423971  -1659021.7324800  -203658.6423971  
262     1184    1112    17      -52     74.7244155    -127.1445537  0.000   0.342   36.790  0.685   3      1.133   -3.467  1201    1060    74.6267087    -127.0779650  -1648621.7324800  -227458.6423971  -1659021.7324800  -230858.6423971  
263     1376    1112    18      -54     74.6728601    -125.8392818  0.000   0.465   53.865  0.822   3      1.200   -3.600  1394    1058    74.5709178    -125.7767539  -1648621.7324800  -265858.6423971  -1659421.7324800  -269458.6423971  
264     1416    1112    18      -54     74.6611345    -125.5685074  0.000   0.450   48.918  0.820   3      1.200   -3.600  1434    1058    74.5591180    -125.5078367  -1648621.7324800  -273858.6423971  -1659421.7324800  -277458.6423971  
265     712     1120    17      -51     74.8319731    -130.3812524  0.000   0.259   27.989  0.533   3      1.133   -3.400  729     1069    74.7371974    -130.2927810  -1647021.7324800  -133058.6423971  -1657221.7324800  -136458.6423971  
266     824     1128    18      -51     74.8286917    -129.6027440  0.000   0.394   46.682  0.833   3      1.200   -3.400  842     1077    74.7334373    -129.5123305  -1645421.7324800  -155458.6423971  -1655621.7324800  -159058.6423971  
267     976     1128    18      -51     74.8002275    -128.5554698  0.000   0.352   42.365  0.728   3      1.200   -3.400  994     1077    74.7045624    -128.4718383  -1645421.7324800  -185858.6423971  -1655621.7324800  -189458.6423971  
268     1008    1128    18      -52     74.7935969    -128.3355173  0.000   0.334   40.280  0.703   3      1.200   -3.467  1026    1076    74.6960476    -128.2541214  -1645421.7324800  -192258.6423971  -1655821.7324800  -195858.6423971  
269     1504    1128    18      -54     74.6627399    -124.9552120  0.000   0.272   27.877  0.683   3      1.200   -3.600  1522    1074    74.5605569    -124.8986381  -1645421.7324800  -291458.6423971  -1656221.7324800  -295058.6423971  
270     880     1136    18      -51     74.8332371    -129.2108564  0.000   0.384   46.290  0.781   3      1.200   -3.400  898     1085    74.7378221    -129.1228919  -1643821.7324800  -166658.6423971  -1654021.7324800  -170258.6423971  
271     1272    1136    18      -53     74.7448431    -126.5208720  0.000   0.427   51.271  0.809   3      1.200   -3.533  1290    1083    74.6448825    -126.4524566  -1643821.7324800  -245058.6423971  -1654421.7324800  -248658.6423971  
272     1304    1136    18      -53     74.7361700    -126.3027733  0.000   0.396   47.294  0.792   3      1.200   -3.533  1322    1083    74.6361436    -126.2358329  -1643821.7324800  -251458.6423971  -1654421.7324800  -255058.6423971  
273     1560    1136    19      -54     74.6589631    -124.5676025  0.000   0.223   24.293  0.359   2      1.267   -3.600  1579    1082    74.5563518    -124.5069424  -1643821.7324800  -302658.6423971  -1654621.7324800  -306458.6423971  
274     776     1144    18      -51     74.8655702    -129.9244291  0.000   0.323   35.945  0.676   3      1.200   -3.400  794     1093    74.7704423    -129.8317604  -1642221.7324800  -145858.6423971  -1652421.7324800  -149458.6423971  
275     1056    1144    18      -52     74.8120633    -127.9924671  0.000   0.488   60.596  0.863   3      1.200   -3.467  1074    1092    74.7143838    -127.9131878  -1642221.7324800  -201858.6423971  -1652621.7324800  -205458.6423971  
276     1096    1144    18      -52     74.8030320    -127.7176721  0.000   0.369   42.614  0.778   3      1.200   -3.467  1114    1092    74.7052560    -127.6402163  -1642221.7324800  -209858.6423971  -1652621.7324800  -213458.6423971  
277     1184    1144    18      -53     74.7819496    -127.1143242  0.000   0.431   54.693  0.856   3      1.200   -3.533  1202    1091    74.6821725    -127.0418272  -1642221.7324800  -227458.6423971  -1652821.7324800  -231058.6423971  
278     1224    1144    18      -53     74.7718166    -126.8406477  0.000   0.342   38.443  0.697   3      1.200   -3.533  1242    1091    74.6719520    -126.7700021  -1642221.7324800  -235458.6423971  -1652821.7324800  -239058.6423971  
279     1456    1144    18      -54     74.7063088    -125.2610705  0.000   0.253   26.546  0.624   3      1.200   -3.600  1474    1090    74.6041971    -125.2022816  -1642221.7324800  -281858.6423971  -1653021.7324800  -285458.6423971  
280     1656    1144    19      -48     74.6406997    -123.9111695  0.000   0.217   22.482  0.603   3      1.267   -3.200  1675    1096    74.5485951    -123.8470993  -1642221.7324800  -321858.6423971  -1651821.7324800  -325658.6423971  
281     1728    1144    16      -35     74.6150320    -123.4281605  0.000   0.217   20.765  0.303   2      1.067   -2.333  1744    1109    74.5469898    -123.3692659  -1642221.7324800  -336258.6423971  -1649221.7324800  -339458.6423971  
282     2136    1144    0       0       74.4494438    -120.7241940  0.000   0.255   24.085  0.539   3      0.000   0.000   2136    1144    74.4494438    -120.7241940  -1642221.7324800  -417858.6423971  -1642221.7324800  -417858.6423971  
283     936     1152    18      -51     74.8515194    -128.8127682  0.000   0.508   61.391  0.870   3      1.200   -3.400  954     1101    74.7559428    -128.7272195  -1640621.7324800  -177858.6423971  -1650821.7324800  -181458.6423971  
284     1424    1152    18      -54     74.7303436    -125.4689960  0.000   0.395   47.526  0.755   3      1.200   -3.600  1442    1098    74.6282833    -125.4087173  -1640621.7324800  -275458.6423971  -1651421.7324800  -279058.6423971  
285     696     1160    18      -51     74.9066790    -130.4699551  0.000   0.257   25.396  0.596   3      1.200   -3.400  714     1109    74.8117770    -130.3735807  -1639021.7324800  -129858.6423971  -1649221.7324800  -133458.6423971  
286     1016    1160    18      -52     74.8495942    -128.2545632  0.000   0.437   51.501  0.846   3      1.200   -3.467  1034    1108    74.7520025    -128.1733890  -1639021.7324800  -193858.6423971  -1649421.7324800  -197458.6423971  
287     1128    1160    18      -52     74.8243538    -127.4835985  0.000   0.476   54.332  0.827   3      1.200   -3.467  1146    1108    74.7264909    -127.4075497  -1639021.7324800  -216258.6423971  -1649421.7324800  -219858.6423971  
288     1528    1160    19      -54     74.7122327    -124.7542235  0.000   0.399   46.246  0.768   3      1.267   -3.600  1547    1106    74.6096619    -124.6920926  -1639021.7324800  -296258.6423971  -1649821.7324800  -300058.6423971  
289     848     1168    18      -50     74.8968063    -129.4101191  0.000   0.393   47.700  0.778   3      1.200   -3.333  866     1118    74.8032646    -129.3198326  -1637421.7324800  -160258.6423971  -1647421.7324800  -163858.6423971  
290     880     1168    18      -51     74.8910351    -129.1883837  0.000   0.345   39.104  0.737   3      1.200   -3.400  898     1117    74.7955987    -129.1002237  -1637421.7324800  -166658.6423971  -1647621.7324800  -170258.6423971  
291     1296    1168    18      -53     74.7957798    -126.3240067  0.000   0.370   41.316  0.702   3      1.200   -3.533  1314    1115    74.6957464    -126.2566622  -1637421.7324800  -249858.6423971  -1648021.7324800  -253458.6423971  
292     1352    1168    18      -53     74.7801107    -125.9414159  0.000   0.260   28.573  0.684   3      1.200   -3.533  1370    1115    74.6799651    -125.8766694  -1637421.7324800  -261058.6423971  -1648021.7324800  -264658.6423971  
293     1584    1168    19      -52     74.7080946    -124.3654022  0.000   0.248   26.555  0.640   3      1.267   -3.467  1603    1116    74.6089816    -124.3033742  -1637421.7324800  -307458.6423971  -1647821.7324800  -311258.6423971  
294     776     1176    18      -51     74.9234411    -129.9046758  0.000   0.337   39.213  0.738   3      1.200   -3.400  794     1125    74.8282925    -129.8117749  -1635821.7324800  -145858.6423971  -1646021.7324800  -149458.6423971  
295     1456    1176    18      -53     74.7635475    -125.2237017  0.000   0.274   29.711  0.688   3      1.200   -3.533  1474    1123    74.6632005    -125.1637712  -1635821.7324800  -281858.6423971  -1646421.7324800  -285458.6423971  
296     1688    1176    17      -42     74.6863631    -123.6532180  0.000   0.113   10.002  0.317   2      1.133   -2.800  1705    1134    74.6055625    -123.5958015  -1635821.7324800  -328258.6423971  -1644221.7324800  -331658.6423971  
297     2112    1176    14      -8      74.5164068    -120.8285728  0.000   0.196   20.672  0.362   2      0.933   -0.533  2126    1168    74.4961041    -120.7497864  -1635821.7324800  -413058.6423971  -1637421.7324800  -415858.6423971  
298     1080    1184    18      -52     74.8787311    -127.7928075  0.000   0.485   56.128  0.823   3      1.200   -3.467  1098    1132    74.7809652    -127.7144738  -1634221.7324800  -206658.6423971  -1644621.7324800  -210258.6423971  
299     1168    1184    18      -53     74.8578485    -127.1862998  0.000   0.377   45.820  0.838   3      1.200   -3.533  1186    1131    74.7580783    -127.1129611  -1634221.7324800  -224258.6423971  -1644821.7324800  -227858.6423971  
300     680     1192    18      -51     74.9668772    -130.5638843  0.000   0.287   30.169  0.588   3      1.200   -3.400  698     1141    74.8720036    -130.4665263  -1632621.7324800  -126658.6423971  -1642821.7324800  -130258.6423971  
301     816     1192    18      -51     74.9457396    -129.6163330  0.000   0.326   33.705  0.700   3      1.200   -3.400  834     1141    74.8504658    -129.5251267  -1632621.7324800  -153858.6423971  -1642821.7324800  -157458.6423971  
302     936     1192    18      -51     74.9237177    -128.7826870  0.000   0.513   61.588  0.892   3      1.200   -3.400  954     1141    74.8281139    -128.6969184  -1632621.7324800  -177858.6423971  -1642821.7324800  -181458.6423971  
303     1128    1192    18      -52     74.8819470    -127.4544725  0.000   0.439   49.924  0.746   3      1.200   -3.467  1146    1140    74.7840613    -127.3783221  -1632621.7324800  -216258.6423971  -1643021.7324800  -219858.6423971  
304     1200    1192    18      -53     74.8642209    -126.9584100  0.000   0.363   40.505  0.738   3      1.200   -3.533  1218    1139    74.7643738    -126.8865503  -1632621.7324800  -230658.6423971  -1643221.7324800  -234258.6423971  
305     1232    1192    18      -53     74.8559834    -126.7383223  0.000   0.440   51.388  0.821   3      1.200   -3.533  1250    1139    74.7560668    -126.6679604  -1632621.7324800  -237058.6423971  -1643221.7324800  -240658.6423971  
306     1512    1192    19      -54     74.7745409    -124.8236741  0.000   0.438   51.594  0.837   3      1.267   -3.600  1531    1138    74.6719755    -124.7608176  -1632621.7324800  -293058.6423971  -1643421.7324800  -296858.6423971  
307     1544    1192    19      -54     74.7641704    -124.6062307  0.000   0.321   33.258  0.730   3      1.267   -3.600  1563    1138    74.6615455    -124.5448883  -1632621.7324800  -299458.6423971  -1643421.7324800  -303258.6423971  
308     1656    1192    20      -53     74.7261723    -123.8475958  0.000   0.121   12.232  0.306   2      1.333   -3.533  1676    1139    74.6247787    -123.7834939  -1632621.7324800  -321858.6423971  -1643221.7324800  -325858.6423971  
309     1720    1192    16      -35     74.7032768    -123.4158442  0.000   0.124   11.816  0.356   2      1.067   -2.333  1736    1157    74.6352176    -123.3566625  -1632621.7324800  -334658.6423971  -1639621.7324800  -337858.6423971  
310     1752    1192    16      -33     74.6915082    -123.2004643  0.000   0.138   11.761  0.349   2      1.067   -2.200  1768    1159    74.6269441    -123.1394818  -1632621.7324800  -341058.6423971  -1639221.7324800  -344258.6423971  
311     2048    1192    14      -8      74.5726116    -121.2248826  0.000   0.295   32.001  0.625   3      0.933   -0.533  2062    1184    74.5524523    -121.1452806  -1632621.7324800  -400258.6423971  -1634221.7324800  -403058.6423971  
312     2080    1192    14      -8      74.5586834    -121.0132061  0.000   0.398   44.676  0.767   3      0.933   -0.533  2094    1184    74.5384467    -120.9339566  -1632621.7324800  -406658.6423971  -1634221.7324800  -409458.6423971  
313     1016    1200    18      -52     74.9217122    -128.2217846  0.000   0.420   48.649  0.827   3      1.200   -3.467  1034    1148    74.8240925    -128.1404336  -1631021.7324800  -193858.6423971  -1641421.7324800  -197458.6423971  
314     1336    1200    19      -53     74.8420351    -126.0161011  0.000   0.314   36.469  0.760   3      1.267   -3.533  1355    1147    74.7416123    -125.9437855  -1631021.7324800  -257858.6423971  -1641621.7324800  -261658.6423971  
315     1424    1200    19      -54     74.8162598    -125.4139357  0.000   0.333   39.124  0.684   3      1.267   -3.600  1443    1146    74.7138603    -125.3469028  -1631021.7324800  -275458.6423971  -1641821.7324800  -279258.6423971  
316     2016    1200    14      -9      74.6004415    -121.4241304  0.000   0.130   13.581  0.306   2      0.933   -0.600  2030    1191    74.5785917    -121.3457298  -1631021.7324800  -393858.6423971  -1632821.7324800  -396658.6423971  
317     872     1208    18      -51     74.9647609    -129.2157313  0.000   0.308   32.197  0.613   3      1.200   -3.400  890     1157    74.8693197    -129.1269625  -1629421.7324800  -165058.6423971  -1639621.7324800  -168658.6423971  
318     976     1208    18      -51     74.9445426    -128.4927283  0.000   0.430   50.373  0.789   3      1.200   -3.400  994     1157    74.8488226    -128.4086921  -1629421.7324800  -185858.6423971  -1639621.7324800  -189458.6423971  
319     1288    1208    19      -53     74.8697537    -126.3370396  0.000   0.312   33.331  0.679   3      1.267   -3.533  1307    1155    74.7694321    -126.2624517  -1629421.7324800  -248258.6423971  -1640021.7324800  -252058.6423971  
320     1464    1208    19      -54     74.8183049    -125.1314302  0.000   0.438   48.534  0.822   3      1.267   -3.600  1483    1154    74.7158196    -125.0663035  -1629421.7324800  -283458.6423971  -1640221.7324800  -287258.6423971  
321     1584    1208    20      -55     74.7794417    -124.3143888  0.000   0.332   37.516  0.661   3      1.333   -3.667  1604    1153    74.6746111    -124.2494995  -1629421.7324800  -307458.6423971  -1640421.7324800  -311458.6423971  
322     1624    1208    20      -54     74.7658104    -124.0429990  0.000   0.290   29.527  0.656   3      1.333   -3.600  1644    1154    74.6626847    -123.9787340  -1629421.7324800  -315458.6423971  -1640221.7324800  -319458.6423971  
323     1968    1208    9       -7      74.6347786    -121.7306531  354.375  0.176   17.516  0.589   3      0.600   -0.467  1977    1201    74.6186621    -121.6817434  -1629421.7324800  -384258.6423971  -1630821.7324800  -386058.6423971  
324     2144    1208    14      -8      74.5583175    -120.5639082  0.000   0.174   15.503  0.192   1      0.933   -0.533  2158    1200    74.5379158    -120.4852584  -1629421.7324800  -419458.6423971  -1631021.7324800  -422258.6423971  
325     1056    1216    18      -52     74.9417973    -127.9311017  0.000   0.433   50.468  0.807   3      1.200   -3.467  1074    1164    74.8440672    -127.8515363  -1627821.7324800  -201858.6423971  -1638221.7324800  -205458.6423971  
326     1832    1216    14      -19     74.7037006    -122.6282454  354.375  0.259   27.526  0.684   3      0.933   -1.267  1846    1197    74.6645674    -122.5623774  -1627821.7324800  -357058.6423971  -1631621.7324800  -359858.6423971  
327     768     1224    18      -51     75.0115489    -129.9306834  0.000   0.381   42.325  0.767   3      1.200   -3.400  786     1173    74.9163926    -129.8370680  -1626221.7324800  -144258.6423971  -1636421.7324800  -147858.6423971  
328     800     1224    18      -51     75.0063009    -129.7070349  0.000   0.252   27.034  0.678   3      1.200   -3.400  818     1173    74.9110518    -129.6148793  -1626221.7324800  -150658.6423971  -1636421.7324800  -154258.6423971  
329     1104    1224    19      -52     74.9452256    -127.5913619  0.000   0.301   36.042  0.737   3      1.267   -3.467  1123    1172    74.8471372    -127.5071130  -1626221.7324800  -211458.6423971  -1636621.7324800  -215258.6423971  
330     1224    1224    19      -53     74.9155648    -126.7614666  0.000   0.457   53.589  0.833   3      1.267   -3.533  1243    1171    74.8153799    -126.6838169  -1626221.7324800  -235458.6423971  -1636821.7324800  -239258.6423971  
331     1368    1224    19      -54     74.8758622    -125.7701958  0.000   0.414   46.546  0.801   3      1.267   -3.600  1387    1170    74.7735602    -125.7004754  -1626221.7324800  -264258.6423971  -1637021.7324800  -268058.6423971  
332     1656    1224    20      -54     74.7831528    -123.8048120  0.000   0.239   23.829  0.593   3      1.333   -3.600  1676    1170    74.6799537    -123.7420959  -1626221.7324800  -321858.6423971  -1637021.7324800  -325858.6423971  
333     1864    1224    13      -17     74.7053210    -122.4015094  354.375  0.252   27.680  0.724   3      0.867   -1.133  1877    1207    74.6700581    -122.3399061  -1626221.7324800  -363458.6423971  -1629621.7324800  -366058.6423971  
334     2048    1224    14      -9      74.6289966    -121.1727473  0.000   0.264   29.884  0.697   3      0.933   -0.600  2062    1215    74.6070541    -121.0945616  -1626221.7324800  -400258.6423971  -1628021.7324800  -403058.6423971  
335     1752    1232    16      -33     74.7625641    -123.1440014  0.000   0.086   9.511   0.409   3      1.067   -2.200  1768    1199    74.6979739    -123.0829735  -1624621.7324800  -341058.6423971  -1631221.7324800  -344258.6423971  
336     2096    1232    14      -8      74.6220214    -120.8409034  0.000   0.462   57.510  0.803   3      0.933   -0.533  2110    1224    74.6017182    -120.7615538  -1624621.7324800  -409858.6423971  -1626221.7324800  -412658.6423971  
337     952     1240    19      -51     75.0071721    -128.6346011  0.000   0.329   38.129  0.762   3      1.267   -3.400  971     1189    74.9112890    -128.5423746  -1623021.7324800  -181058.6423971  -1633221.7324800  -184858.6423971  
338     1176    1240    19      -54     74.9565802    -127.0776351  0.000   0.252   29.036  0.755   3      1.267   -3.600  1195    1186    74.8547013    -126.9986254  -1623021.7324800  -225858.6423971  -1633821.7324800  -229658.6423971  
339     1304    1240    19      -53     74.9227681    -126.1930497  0.000   0.367   38.179  0.704   3      1.267   -3.533  1323    1187    74.8223859    -126.1191612  -1623021.7324800  -251458.6423971  -1633621.7324800  -255258.6423971  
340     1472    1240    19      -54     74.8730298    -125.0384833  0.000   0.366   40.287  0.759   3      1.267   -3.600  1491    1186    74.7705044    -124.9737527  -1623021.7324800  -285058.6423971  -1633821.7324800  -288858.6423971  
341     680     1248    19      -51     75.0682724    -130.5333653  0.000   0.301   30.252  0.677   3      1.267   -3.400  699     1197    74.9732194    -130.4285595  -1621421.7324800  -126658.6423971  -1631621.7324800  -130458.6423971  
342     720     1248    19      -51     75.0624369    -130.2524957  0.000   0.355   42.608  0.772   3      1.267   -3.400  739     1197    74.9672538    -130.1495282  -1621421.7324800  -134658.6423971  -1631621.7324800  -138458.6423971  
343     1016    1248    19      -52     75.0082624    -128.1820293  0.000   0.384   43.621  0.807   3      1.267   -3.467  1035    1196    74.9103910    -128.0935458  -1621421.7324800  -193858.6423971  -1631821.7324800  -197658.6423971  
344     1056    1248    19      -52     74.9994633    -127.9034836  0.000   0.397   50.038  0.805   3      1.267   -3.467  1075    1196    74.9014837    -127.8168791  -1621421.7324800  -201858.6423971  -1631821.7324800  -205658.6423971  
345     1504    1248    19      -54     74.8771658    -124.8096245  0.000   0.312   34.335  0.688   3      1.267   -3.600  1523    1194    74.7745727    -124.7464353  -1621421.7324800  -291458.6423971  -1632221.7324800  -295258.6423971  
346     1536    1248    20      -55     74.8667782    -124.5906996  0.000   0.319   36.070  0.671   3      1.333   -3.667  1556    1193    74.7620104    -124.5235120  -1621421.7324800  -297858.6423971  -1632421.7324800  -301858.6423971  
347     1792    1248    12      -22     74.7758725    -122.8508214  354.375  0.288   28.733  0.706   3      0.800   -1.467  1804    1226    74.7322465    -122.8019008  -1621421.7324800  -349058.6423971  -1625821.7324800  -351458.6423971  
348     1824    1248    12      -19     74.7635414    -122.6348596  354.375  0.194   22.757  0.690   3      0.800   -1.267  1836    1229    74.7251859    -122.5821623  -1621421.7324800  -355458.6423971  -1625221.7324800  -357858.6423971  
349     648     1256    19      -50     75.0871762    -130.7540421  0.000   0.309   31.900  0.655   3      1.267   -3.333  667     1206    74.9940347    -130.6471581  -1619821.7324800  -120258.6423971  -1629821.7324800  -124058.6423971  
350     1128    1256    19      -52     74.9971437    -127.3955420  0.000   0.263   31.871  0.715   3      1.267   -3.467  1147    1204    74.8989696    -127.3122871  -1619821.7324800  -216258.6423971  -1630221.7324800  -220058.6423971  
351     1704    1256    16      -35     74.8229065    -123.4354057  0.000   0.287   29.981  0.500   3      1.067   -2.333  1720    1221    74.7548343    -123.3756661  -1619821.7324800  -331458.6423971  -1626821.7324800  -334658.6423971  
352     1880    1256    15      -16     74.7556112    -122.2456121  0.000   0.115   10.078  0.237   1      1.000   -1.067  1895    1240    74.7212641    -122.1692157  -1619821.7324800  -366658.6423971  -1623021.7324800  -369658.6423971  
353     1920    1256    16      -14     74.7394168    -121.9767190  0.000   0.120   9.430   0.299   1      1.067   -0.933  1936    1242    74.7081008    -121.8911995  -1619821.7324800  -374658.6423971  -1622621.7324800  -377858.6423971  
354     1952    1256    16      -13     74.7262229    -121.7620234  354.375  0.214   22.255  0.601   3      1.067   -0.867  1968    1243    74.6965897    -121.6754399  -1619821.7324800  -381058.6423971  -1622421.7324800  -384258.6423971  
355     808     1264    19      -51     75.0772838    -129.6248591  0.000   0.189   19.851  0.613   3      1.267   -3.400  827     1213    74.9818125    -129.5258174  -1618221.7324800  -152258.6423971  -1628421.7324800  -156058.6423971  
356     840     1264    19      -50     75.0717257    -129.4003292  0.000   0.347   37.651  0.742   3      1.267   -3.333  859     1214    74.9779633    -129.3020728  -1618221.7324800  -158658.6423971  -1628221.7324800  -162458.6423971  
357     1440    1264    20      -54     74.9259159    -125.2294596  0.000   0.348   42.055  0.694   3      1.333   -3.600  1460    1210    74.8231249    -125.1563675  -1618221.7324800  -278658.6423971  -1629021.7324800  -282658.6423971  
358     1992    1264    14      -10     74.7235508    -121.4813220  0.000   0.277   28.213  0.680   3      0.933   -0.667  2006    1254    74.6999517    -121.4038168  -1618221.7324800  -389058.6423971  -1620221.7324800  -391858.6423971  
359     2056    1264    13      -8      74.6959776    -121.0536593  0.000   0.264   31.156  0.691   3      0.867   -0.533  2069    1256    74.6761890    -120.9802964  -1618221.7324800  -401858.6423971  -1619821.7324800  -404458.6423971  
360     2088    1264    14      -8      74.6818764    -120.8404178  0.000   0.297   35.577  0.695   3      0.933   -0.533  2102    1256    74.6615703    -120.7607556  -1618221.7324800  -408258.6423971  -1619821.7324800  -411058.6423971  
361     768     1272    19      -51     75.0983863    -129.9007385  0.000   0.435   51.514  0.795   3      1.267   -3.400  787     1221    75.0030344    -129.7997811  -1616621.7324800  -144258.6423971  -1626821.7324800  -148058.6423971  
362     936     1272    19      -51     75.0681365    -128.7216422  0.000   0.460   53.006  0.828   3      1.267   -3.400  955     1221    74.9722768    -128.6284758  -1616621.7324800  -177858.6423971  -1626821.7324800  -181658.6423971  
363     984     1272    19      -52     75.0583484    -128.3856919  0.000   0.350   39.499  0.781   3      1.267   -3.467  1003    1220    74.9605481    -128.2955707  -1616621.7324800  -187458.6423971  -1627021.7324800  -191258.6423971  
364     1176    1272    19      -54     75.0141347    -127.0466720  0.000   0.337   36.854  0.770   3      1.267   -3.600  1195    1218    74.9122317    -126.9675691  -1616621.7324800  -225858.6423971  -1627421.7324800  -229658.6423971  
365     1224    1272    19      -53     75.0018219    -126.7132211  0.000   0.326   34.196  0.675   3      1.267   -3.533  1243    1219    74.9016007    -126.6354467  -1616621.7324800  -235458.6423971  -1627221.7324800  -239258.6423971  
366     1368    1272    19      -54     74.9618814    -125.7163379  0.000   0.299   32.855  0.652   3      1.267   -3.600  1387    1218    74.8595426    -125.6465851  -1616621.7324800  -264258.6423971  -1627421.7324800  -268058.6423971  
367     896     1280    19      -51     75.0903565    -128.9960343  0.000   0.409   48.815  0.797   3      1.267   -3.400  915     1229    74.9946081    -128.9009570  -1615021.7324800  -169858.6423971  -1625221.7324800  -173658.6423971  
368     1320    1280    19      -53     74.9900445    -126.0393082  0.000   0.260   29.985  0.678   3      1.267   -3.533  1339    1227    74.8895960    -125.9661204  -1615021.7324800  -254658.6423971  -1625621.7324800  -258458.6423971  
369     1512    1280    20      -55     74.9317602    -124.7151303  0.000   0.299   33.930  0.661   3      1.333   -3.667  1532    1225    74.8270155    -124.6467829  -1615021.7324800  -293058.6423971  -1626021.7324800  -297058.6423971  
370     1024    1288    19      -52     75.0786542    -128.0925397  0.000   0.379   43.901  0.823   3      1.267   -3.467  1043    1236    74.9807319    -128.0042268  -1613421.7324800  -195458.6423971  -1623821.7324800  -199258.6423971  
371     1056    1288    19      -52     75.0715513    -127.8686576  0.000   0.490   58.885  0.875   3      1.267   -3.467  1075    1236    74.9735424    -127.7818628  -1613421.7324800  -201858.6423971  -1623821.7324800  -205658.6423971  
372     1608    1288    20      -55     74.9139150    -124.0465032  0.000   0.312   33.737  0.707   3      1.333   -3.667  1628    1233    74.8089742    -123.9829039  -1613421.7324800  -312258.6423971  -1624421.7324800  -316258.6423971  
373     1672    1288    21      -55     74.8913998    -123.6090175  0.000   0.154   13.378  0.254   1      1.400   -3.667  1693    1233    74.7859804    -123.5417908  -1613421.7324800  -325058.6423971  -1624421.7324800  -329258.6423971  
