CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     768     752     12      -5      77.6939989    74.0737064    0.000   0.264   29.605  0.631   3      2.400   -1.000  780     747     77.7126165    74.0045877    1169420.8829300  650188.5787640  1168420.8829300  647788.5787640  
141     800     752     12      -5      77.7222850    73.8336252    0.000   0.284   29.915  0.653   3      2.400   -1.000  812     747     77.7408416    73.7639794    1169420.8829300  643788.5787640  1168420.8829300  641388.5787640  
142     1208    752     30      -13     78.0636875    70.6755024    5.625   0.213   22.596  0.601   3      6.000   -2.600  1238    739     78.1087803    70.4857398    1169420.8829300  562188.5787640  1166820.8829300  556188.5787640  
143     1368    752     37      -11     78.1874023    69.3884484    5.625   0.307   33.512  0.719   3      7.400   -2.200  1405    741     78.2335116    69.1272128    1169420.8829300  530188.5787640  1167220.8829300  522788.5787640  
144     1008    760     25      -15     77.8878779    72.2141485    0.000   0.196   20.774  0.590   3      5.000   -3.000  1033    745     77.9330944    72.0798633    1171020.8829300  602188.5787640  1168020.8829300  597188.5787640  
145     1512    760     41      -20     78.2801639    68.1788492    0.000   0.244   25.455  0.567   3      8.200   -4.000  1553    740     78.3431400    67.9091507    1171020.8829300  501388.5787640  1167020.8829300  493188.5787640  
146     848     768     14      -6      77.7386217    73.4058536    0.000   0.222   23.396  0.611   3      2.800   -1.200  862     762     77.7604083    73.3243916    1172620.8829300  634188.5787640  1171420.8829300  631388.5787640  
147     920     768     12      -5      77.8006172    72.8586838    0.000   0.240   24.799  0.564   3      2.400   -1.000  932     763     77.8189216    72.7871015    1172620.8829300  619788.5787640  1171620.8829300  617388.5787640  
148     1176    768     31      -11     78.0119434    70.8681418    5.625   0.175   15.421  0.605   3      6.200   -2.200  1207    757     78.0546623    70.6643382    1172620.8829300  568588.5787640  1170420.8829300  562388.5787640  
149     1280    768     30      -18     78.0936104    70.0395790    5.625   0.197   21.064  0.631   3      6.000   -3.600  1310    750     78.1465572    69.8656007    1172620.8829300  547788.5787640  1169020.8829300  541788.5787640  
150     1584    768     43      -25     78.3178292    67.5530754    22.500  0.078   7.813   0.250   1      8.600   -5.000  1627    743     78.3900508    67.2795135    1172620.8829300  486988.5787640  1167620.8829302  478388.5787641  
151     1080    776     25      -17     77.9213232    71.5915167    0.000   0.292   31.244  0.706   3      5.000   -3.400  1105    759     77.9695041    71.4623156    1174220.8829300  587788.5787640  1170820.8829300  582788.5787640  
152     648     784     12      -7      77.5354092    74.8289650    0.000   0.223   21.199  0.415   3      2.400   -1.400  660     777     77.5573833    74.7702855    1175820.8829300  674188.5787640  1174420.8829300  671788.5787640  
153     880     784     12      -6      77.7405451    73.0984339    0.000   0.075   9.747   0.298   2      2.400   -1.200  892     778     77.7605226    73.0316133    1175820.8829300  627788.5787640  1174620.8829300  625388.5787640  
154     1208    784     31      -14     78.0109690    70.5535983    5.625   0.183   21.532  0.604   3      6.200   -2.800  1239    770     78.0584079    70.3600217    1175820.8829300  562188.5787640  1173020.8829300  555988.5787640  
155     1248    784     32      -16     78.0423089    70.2354666    0.000   0.208   20.829  0.562   3      6.400   -3.200  1280    768     78.0936104    70.0395790    1175820.8829300  554188.5787640  1172620.8829300  547788.5787640  
156     1408    784     40      -16     78.1639758    68.9462725    5.625   0.153   16.760  0.576   3      8.000   -3.200  1448    768     78.2202397    68.6772182    1175820.8829300  522188.5787640  1172620.8829300  514188.5787640  
157     1440    784     41      -18     78.1875892    68.6852616    0.000   0.196   20.564  0.531   3      8.200   -3.600  1481    766     78.2476837    68.4133087    1175820.8829300  515788.5787640  1172220.8829300  507588.5787640  
158     1016    792     25      -15     77.8425182    72.0255949    0.000   0.216   21.636  0.590   3      5.000   -3.000  1041    777     77.8876381    71.8911086    1177420.8829300  600588.5787640  1174420.8829300  595588.5787640  
159     1512    792     41      -20     78.2263761    68.0660665    0.000   0.155   17.647  0.531   3      8.200   -4.000  1553    772     78.2892389    67.7970064    1177420.8829300  501388.5787640  1173420.8829300  493188.5787640  
160     1320    800     32      -20     78.0712207    69.5996253    0.000   0.156   15.888  0.551   3      6.400   -4.000  1352    780     78.1287268    69.4151821    1179020.8829300  539788.5787640  1175020.8829300  533388.5787640  
161     1480    800     42      -19     78.1899134    68.3009005    0.000   0.212   21.064  0.569   3      8.400   -3.800  1522    781     78.2520301    68.0221761    1179020.8829300  507788.5787640  1175220.8829300  499388.5787640  
162     1856    800     4       -42     78.4444063    65.1483363    354.375  0.081   7.030   0.250   1      0.800   -8.400  1860    758     78.5190022    65.2467143    1179020.8829302  432588.5787641  1170620.8829301  431788.5787641  
163     712     808     13      -5      77.5549003    74.2577249    0.000   0.259   27.663  0.655   3      2.600   -1.000  725     803     77.5744508    74.1822594    1180620.8829300  661388.5787640  1179620.8829300  658788.5787640  
164     792     808     16      -4      77.6256165    73.6633031    0.000   0.113   11.000  0.420   3      3.200   -0.800  808     804     77.6460158    73.5599049    1180620.8829300  645388.5787640  1179820.8829300  642188.5787640  
165     1080    808     26      -17     77.8690280    71.4670583    0.000   0.168   16.945  0.425   3      5.200   -3.400  1106    791     77.9179560    71.3301027    1180620.8829300  587788.5787640  1177220.8829300  582588.5787640  
166     1112    808     31      -13     77.8949635    71.2176213    0.000   0.139   12.196  0.441   3      6.200   -2.600  1143    795     77.9412148    71.0247245    1180620.8829300  581388.5787640  1178020.8829300  575188.5787640  
167     576     816     13      -10     77.4190868    75.2188065    0.000   0.142   15.782  0.291   1      2.600   -2.000  589     806     77.4467928    75.1667582    1182220.8829300  688588.5787640  1180220.8829300  685988.5787640  
168     608     816     13      -10     77.4483778    74.9866596    0.000   0.277   30.202  0.621   3      2.600   -2.000  621     806     77.4760391    74.9339715    1182220.8829300  682188.5787640  1180220.8829300  679588.5787640  
169     648     816     13      -10     77.4847047    74.6949422    0.000   0.194   20.366  0.482   3      2.600   -2.000  661     806     77.5123092    74.6414493    1182220.8829300  674188.5787640  1180220.8829300  671588.5787640  
170     824     816     16      -5      77.6406852    73.3911540    0.000   0.185   18.433  0.616   3      3.200   -1.000  840     811     77.6625873    73.2912250    1182220.8829300  638988.5787640  1181220.8829300  635788.5787640  
171     1424    816     42      -17     78.1222930    68.7012147    0.000   0.233   25.177  0.640   3      8.400   -3.400  1466    799     78.1814466    68.4191248    1182220.8829300  518988.5787640  1178820.8829300  510588.5787640  
172     752     824     14      -6      77.5648594    73.8957095    0.000   0.218   21.953  0.545   3      2.800   -1.200  766     818     77.5867864    73.8162648    1183820.8829300  653388.5787640  1182620.8829300  650588.5787640  
173     960     824     26      -14     77.7438201    72.3295368    0.000   0.228   24.064  0.609   3      5.200   -2.800  986     810     77.7882920    72.1856562    1183820.8829300  611788.5787640  1181020.8829300  606588.5787640  
174     1184    824     34      -14     77.9261308    70.5919949    0.000   0.232   24.934  0.553   3      6.800   -2.800  1218    810     77.9759398    70.3761884    1183820.8829300  566988.5787640  1181020.8829300  560188.5787640  
175     1240    824     34      -15     77.9699624    70.1494477    5.625   0.204   20.126  0.716   3      6.800   -3.000  1274    809     78.0210812    69.9347120    1183820.8829300  555788.5787640  1180820.8829300  548988.5787640  
176     1272    824     33      -17     77.9946886    69.8951108    5.625   0.199   20.313  0.683   3      6.600   -3.400  1305    807     78.0481673    69.6942160    1183820.8829300  549388.5787640  1180420.8829300  542788.5787640  
177     1376    824     34      -22     78.0734197    69.0612684    0.000   0.097   9.396   0.205   1      6.800   -4.400  1410    802     78.1353860    68.8651177    1183820.8829300  528588.5787640  1179420.8829300  521788.5787640  
178     1344    832     34      -21     78.0361412    69.2899832    0.000   0.169   16.413  0.534   3      6.800   -4.200  1378    811     78.0965970    69.0920349    1185420.8829300  534988.5787640  1181220.8829300  528188.5787640  
179     1480    832     43      -19     78.1361831    68.1884245    0.000   0.211   21.536  0.589   3      8.600   -3.800  1523    813     78.1988938    67.9021551    1185420.8829300  507788.5787640  1181620.8829300  499188.5787640  
180     1512    832     43      -20     78.1590853    67.9265395    0.000   0.203   20.124  0.576   3      8.600   -4.000  1555    812     78.2232152    67.6417577    1185420.8829300  501388.5787640  1181420.8829300  492788.5787640  
181     720     840     14      -5      77.5110088    74.0668679    0.000   0.256   27.032  0.593   3      2.800   -1.000  734     835     77.5313880    73.9839765    1187020.8829300  659788.5787640  1186020.8829300  656988.5787640  
182     912     848     26      -11     77.6645151    72.5997198    5.625   0.158   15.561  0.490   3      5.200   -2.200  938     837     77.7042636    72.4459031    1188620.8829300  621388.5787640  1186420.8829300  616188.5787640  
183     1128    848     32      -13     77.8421898    70.9399794    0.000   0.139   12.981  0.432   3      6.400   -2.600  1160    835     77.8890337    70.7390260    1188620.8829300  578188.5787640  1186020.8829300  571788.5787640  
184     608     856     13      -10     77.3850976    74.8196669    0.000   0.296   31.168  0.625   3      2.600   -2.000  621     846     77.4127222    74.7668763    1190220.8829300  682188.5787640  1188220.8829300  679588.5787640  
185     648     856     14      -11     77.4212361    74.5289459    0.000   0.202   20.990  0.667   3      2.800   -2.200  662     845     77.4512905    74.4721795    1190220.8829300  674188.5787640  1188020.8829300  671388.5787640  
186     680     856     14      -6      77.4499160    74.2951589    0.000   0.099   8.853   0.274   1      2.800   -1.200  694     850     77.4719573    74.2171545    1190220.8829300  667788.5787640  1189020.8829300  664988.5787640  
187     1248    856     35      -16     77.9231990    69.9675468    0.000   0.193   18.650  0.571   3      7.000   -3.200  1283    840     77.9765954    69.7485851    1190220.8829300  554188.5787640  1187020.8829300  547188.5787640  
188     1304    856     35      -19     77.9660186    69.5228626    0.000   0.174   16.823  0.637   3      7.000   -3.800  1339    837     78.0240564    69.3119936    1190220.8829300  542988.5787640  1186420.8829300  535988.5787640  
189     1376    856     35      -22     78.0200107    68.9464687    5.625   0.145   13.406  0.474   3      7.000   -4.400  1411    834     78.0826259    68.7425068    1190220.8829300  528588.5787640  1185820.8829300  521588.5787640  
190     944     864     27      -14     77.6655205    72.2940759    0.000   0.191   18.077  0.504   3      5.400   -2.800  971     850     77.7108006    72.1433585    1191820.8829300  614988.5787640  1189020.8829300  609588.5787640  
191     1432    864     43      -18     78.0477628    68.4664387    0.000   0.231   25.191  0.635   3      8.600   -3.600  1475    846     78.1090702    68.1802993    1191820.8829300  517388.5787640  1188220.8829300  508788.5787640  
192     824     872     18      -5      77.5506544    73.1657547    0.000   0.175   15.254  0.457   3      3.600   -1.000  842     867     77.5741860    73.0511885    1193420.8829300  638988.5787640  1192420.8829300  635388.5787640  
193     1000    872     28      -15     77.6990365    71.8362611    0.000   0.241   24.593  0.616   3      5.600   -3.000  1028    857     77.7465120    71.6796082    1193420.8829300  603788.5787640  1190420.8829300  598188.5787640  
194     1584    872     3       -5      78.1420672    67.1984582    5.625   0.088   7.683   0.210   1      0.600   -1.000  1587    867     78.1525979    67.1905516    1193420.8829300  486988.5787640  1192420.8829300  486388.5787640  
195     552     880     13      -12     77.2961128    75.1236508    0.000   0.259   26.591  0.526   3      2.600   -2.400  565     868     77.3269516    75.0802343    1195020.8829300  693388.5787640  1192620.8829300  690788.5787640  
196     1088    880     30      -17     77.7576177    71.1291424    0.000   0.203   21.546  0.430   3      6.000   -3.400  1118    863     77.8095653    70.9609988    1195020.8829300  586188.5787640  1191620.8829300  580188.5787640  
197     1144    880     36      -13     77.8023069    70.6947003    0.000   0.259   25.972  0.686   3      7.200   -2.600  1180    867     77.8521087    70.4621352    1195020.8829300  574988.5787640  1192420.8829300  567788.5787640  
198     1176    880     36      -14     77.8275308    70.4450129    0.000   0.261   27.661  0.613   3      7.200   -2.800  1212    866     77.8787724    70.2146355    1195020.8829300  568588.5787640  1192220.8829300  561388.5787640  
199     1488    880     44      -19     78.0612215    67.9566105    0.000   0.130   13.414  0.409   3      8.800   -3.800  1532    861     78.1243905    67.6627423    1195020.8829300  506188.5787640  1191220.8829300  497388.5787640  
200     584     888     14      -10     77.3126570    74.8604406    0.000   0.230   23.966  0.531   3      2.800   -2.000  598     878     77.3411931    74.8008216    1196620.8829300  686988.5787640  1194620.8829300  684188.5787640  
201     624     888     14      -10     77.3488368    74.5715142    0.000   0.264   28.800  0.568   3      2.800   -2.000  638     878     77.3773083    74.5110655    1196620.8829300  678988.5787640  1194620.8829300  676188.5787640  
202     656     888     14      -10     77.3775513    74.3391758    0.000   0.096   9.361   0.231   1      2.800   -2.000  670     878     77.4059704    74.2780594    1196620.8829300  672588.5787640  1194620.8829300  669788.5787640  
203     728     888     17      -5      77.4414058    73.8125249    0.000   0.174   17.751  0.595   3      3.400   -1.000  745     883     77.4643337    73.7075676    1196620.8829300  658188.5787640  1195620.8829300  654788.5787640  
204     1032    888     28      -16     77.6991710    71.5297283    0.000   0.204   19.900  0.575   3      5.600   -3.200  1060    872     77.7481032    71.3757018    1196620.8829300  597388.5787640  1193420.8829300  591788.5787640  
205     1376    888     38      -22     77.9665595    68.8326956    5.625   0.217   20.872  0.538   3      7.600   -4.400  1414    866     78.0312807    68.6048458    1196620.8829300  528588.5787640  1192220.8829300  520988.5787640  
206     688     896     17      -4      77.3933027    74.0732473    0.000   0.201   19.691  0.553   3      3.400   -0.800  705     892     77.4147356    73.9651184    1198220.8829300  666188.5787640  1197420.8829300  662788.5787640  
207     968     896     28      -15     77.6335184    71.9872641    0.000   0.168   16.598  0.532   3      5.600   -3.000  996     881     77.6810763    71.8320367    1198220.8829300  610188.5787640  1195220.8829300  604588.5787640  
208     1280    896     37      -18     77.8813443    69.5683761    0.000   0.159   15.487  0.556   3      7.400   -3.600  1317    878     77.9392510    69.3396903    1198220.8829300  547788.5787640  1194620.8829300  540388.5787640  
209     1424    896     44      -17     77.9883117    68.4190113    0.000   0.085   10.814  0.357   2      8.800   -3.400  1468    879     78.0486018    68.1224847    1198220.8829300  518988.5787640  1194820.8829300  510188.5787640  
210     816     904     21      -13     77.4922595    73.0979150    5.625   0.173   15.699  0.360   2      4.200   -2.600  837     891     77.5312240    72.9930952    1199820.8829300  640588.5787640  1197220.8829300  636388.5787640  
211     1000    904     29      -16     77.6468745    71.7130156    0.000   0.178   18.976  0.539   3      5.800   -3.200  1029    888     77.6967233    71.5527209    1199820.8829300  603788.5787640  1196620.8829300  597988.5787640  
212     1232    904     36      -18     77.8313807    69.9176877    0.000   0.164   15.841  0.511   3      7.200   -3.600  1268    886     77.8888112    69.6995432    1199820.8829300  557388.5787640  1196220.8829300  550188.5787640  
213     1176    912     36      -14     77.7747339    70.3264824    0.000   0.133   13.388  0.321   2      7.200   -2.800  1212    898     77.8258705    70.0966103    1201420.8829300  568588.5787640  1198620.8829300  561388.5787640  
214     1464    912     45      -18     77.9902739    68.0410299    0.000   0.114   11.106  0.352   2      9.000   -3.600  1509    894     78.0525468    67.7378191    1201420.8829300  510988.5787640  1197820.8829300  501988.5787640  
215     560     920     14      -13     77.2402199    74.9007477    0.000   0.261   26.795  0.588   3      2.800   -2.600  574     907     77.2735087    74.8539208    1203020.8829300  691788.5787640  1200420.8829300  688988.5787640  
216     728     920     18      -5      77.3902052    73.6836503    0.000   0.138   15.997  0.492   3      3.600   -1.000  746     915     77.4139525    73.5715350    1203020.8829300  658188.5787640  1202020.8829300  654588.5787640  
217     760     920     22      -8      77.4181293    73.4485352    5.625   0.218   20.539  0.619   3      4.400   -1.600  782     912     77.4500606    73.3181159    1203020.8829300  651788.5787640  1201420.8829300  647388.5787640  
218     528     928     14      -12     77.1983932    75.0962361    0.000   0.134   17.618  0.528   3      2.800   -2.400  542     916     77.2301354    75.0459461    1204620.8829300  698188.5787640  1202220.8829300  695388.5787640  
219     664     928     18      -3      77.3209831    74.1183422    0.000   0.169   15.254  0.320   2      3.600   -0.600  682     925     77.3417208    73.9995961    1204620.8829300  670988.5787640  1204020.8829300  667388.5787640  
220     896     928     30      -11     77.5214872    72.4064637    5.625   0.189   19.665  0.613   3      6.000   -2.200  926     917     77.5644568    72.2236740    1204620.8829300  624588.5787640  1202420.8829300  618588.5787640  
221     1048    936     30      -20     77.6336355    71.2250166    5.625   0.172   17.762  0.393   2      6.000   -4.000  1078    916     77.6905521    71.0702692    1206220.8829300  594188.5787640  1202220.8829300  588188.5787640  
222     1224    936     37      -19     77.7722202    69.8640160    5.625   0.198   20.872  0.724   3      7.400   -3.800  1261    917     77.8320235    69.6424244    1206220.8829300  558988.5787640  1202420.8829300  551588.5787640  
223     1288    936     40      -18     77.8208985    69.3614813    5.625   0.194   19.639  0.443   3      8.000   -3.600  1328    918     77.8808649    69.1091404    1206220.8829300  546188.5787640  1202620.8829300  538188.5787640  
224     1536    936     86      -59     78.0006066    67.3764550    0.000   0.102   8.519   0.377   2      17.200  -11.800  1622    877     78.1596480    66.8683794    1206220.8829300  496588.5787640  1194420.8829300  479388.5787640  
225     808     944     25      -13     77.4209644    72.9992168    5.625   0.392   42.346  0.771   3      5.000   -2.600  833     931     77.4632985    72.8649735    1207820.8829300  642188.5787640  1205220.8829300  637188.5787640  
226     840     944     25      -16     77.4482744    72.7620092    5.625   0.309   32.890  0.663   3      5.000   -3.200  865     928     77.4953403    72.6383866    1207820.8829300  635788.5787640  1204620.8829300  630788.5787640  
227     1128    944     38      -19     77.6843040    70.5806205    354.375  0.182   16.535  0.502   3      7.600   -3.800  1166    925     77.7454630    70.3563929    1207820.8829300  578188.5787640  1204020.8829300  570588.5787640  
228     1160    944     38      -16     77.7094185    70.3331138    354.375  0.138   13.277  0.414   2      7.600   -3.200  1198    928     77.7654119    70.0962135    1207820.8829300  571788.5787640  1204620.8829300  564188.5787640  
229     576     952     14      -14     77.2040469    74.6551945    0.000   0.174   17.409  0.365   2      2.800   -2.800  590     938     77.2388749    74.6119357    1209420.8829300  688588.5787640  1206620.8829300  685788.5787640  
230     752     952     26      -8      77.3598216    73.3800966    5.625   0.218   21.219  0.513   3      5.200   -1.600  778     944     77.3951690    73.2206548    1209420.8829300  653388.5787640  1207820.8829300  648188.5787640  
231     512     960     14      -13     77.1332553    75.0781927    0.000   0.130   13.236  0.334   2      2.800   -2.600  526     947     77.1665693    75.0322234    1211020.8829300  701388.5787640  1208420.8829300  698588.5787640  
232     656     960     19      -3      77.2628644    74.0473439    0.000   0.112   10.802  0.209   1      3.800   -0.600  675     957     77.2844500    73.9217760    1211020.8829300  672588.5787640  1210420.8829300  668788.5787640  
233     688     960     19      -3      77.2911082    73.8154101    0.000   0.174   17.736  0.552   3      3.800   -0.600  707     957     77.3125826    73.6891643    1211020.8829300  666188.5787640  1210420.8829300  662388.5787640  
234     872     960     31      -10     77.4494673    72.4616830    0.000   0.090   7.923   0.229   1      6.200   -2.000  903     950     77.4916837    72.2687957    1211020.8829300  629388.5787640  1209020.8829300  623188.5787640  
235     1368    960     43      -24     77.8402905    68.6439478    5.625   0.183   20.015  0.542   3      8.600   -4.800  1411    936     77.9118213    68.3844026    1211020.8829300  530188.5787640  1206220.8829300  521588.5787640  
236     1440    960     48      -21     77.8924270    68.0697470    5.625   0.103   10.162  0.336   2      9.600   -4.200  1488    939     77.9618959    67.7551108    1211020.8829300  515788.5787640  1206820.8829300  506188.5787640  
237     952     968     32      -14     77.5030970    71.8319770    5.625   0.194   20.766  0.701   3      6.400   -2.800  984     954     77.5521988    71.6437317    1212620.8829300  613388.5787640  1209820.8829300  606988.5787640  
238     1208    968     39      -19     77.7069185    69.8731211    0.000   0.190   18.714  0.559   3      7.800   -3.800  1247    949     77.7682457    69.6371033    1212620.8829300  562188.5787640  1208820.8829300  554388.5787640  
239     568     984     15      -14     77.1460895    74.5824036    0.000   0.235   24.300  0.613   3      3.000   -2.800  583     970     77.1818008    74.5319915    1215820.8829300  690188.5787640  1213020.8829300  687188.5787640  
240     840     984     29      -16     77.3836327    72.6063943    5.625   0.240   23.404  0.443   3      5.800   -3.200  869     968     77.4339871    72.4530685    1215820.8829300  635788.5787640  1212620.8829300  629988.5787640  
241     872     992     32      -16     77.3976193    72.3382947    0.000   0.100   8.730   0.278   1      6.400   -3.200  904     976     77.4503180    72.1613076    1217420.8829300  629388.5787640  1214220.8829300  622988.5787640  
242     1248    992     43      -21     77.6975877    69.4757530    5.625   0.223   22.857  0.630   3      8.600   -4.200  1291    971     77.7648916    69.2135732    1217420.8829300  554188.5787640  1213220.8829300  545588.5787640  
243     528     1000    14      -14     77.0845996    74.8017249    0.000   0.213   20.931  0.554   3      2.800   -2.800  542     986     77.1194442    74.7592699    1219020.8829300  698188.5787640  1216220.8829300  695388.5787640  
244     664     1000    17      -15     77.2060641    73.8298107    0.000   0.257   24.817  0.473   3      3.400   -3.000  681     985     77.2449843    73.7665368    1219020.8829300  670988.5787640  1216020.8829300  667588.5787640  
245     936     1000    34      -13     77.4377994    71.8305789    5.625   0.186   19.127  0.639   3      6.800   -2.600  970     987     77.4868996    71.6244870    1219020.8829300  616588.5787640  1216420.8829300  609788.5787640  
246     1216    1000    44      -22     77.6599962    69.6961832    0.000   0.099   10.223  0.444   3      8.800   -4.400  1260    978     77.7299283    69.4317631    1219020.8829300  560588.5787640  1214620.8829300  551788.5787640  
247     968     1008    35      -15     77.4509923    71.5604748    0.000   0.151   13.774  0.406   3      7.000   -3.000  1003    993     77.5039629    71.3530289    1220620.8829300  610188.5787640  1217620.8829300  603188.5787640  
248     1088    1008    37      -23     77.5473762    70.6520895    5.625   0.280   30.684  0.751   3      7.400   -4.600  1125    985     77.6143906    70.4530130    1220620.8829300  586188.5787640  1216020.8829300  578788.5787640  
249     1120    1008    37      -26     77.5725516    70.4074753    5.625   0.209   21.767  0.596   3      7.400   -5.200  1157    982     77.6443404    70.2175551    1220620.8829300  579788.5787640  1215420.8829300  572388.5787640  
250     1152    1008    40      -18     77.5975024    70.1618649    0.000   0.138   12.824  0.446   3      8.000   -3.600  1192    990     77.6581845    69.9180583    1220620.8829300  573388.5787640  1217020.8829300  565388.5787640  
251     472     1016    15      -14     77.0083092    75.1312855    0.000   0.216   23.627  0.648   3      3.000   -2.800  487     1002    77.0441170    75.0829410    1222220.8829300  709388.5787640  1219420.8829300  706388.5787640  
252     808     1016    32      -13     77.3048072    72.7186752    5.625   0.218   23.526  0.592   3      6.400   -2.600  840     1003    77.3528985    72.5330390    1222220.8829300  642188.5787640  1219620.8829300  635788.5787640  
253     1040    1016    37      -20     77.4960711    70.9875631    5.625   0.287   33.049  0.704   3      7.400   -4.000  1077    996     77.5583988    70.7800809    1222220.8829300  595788.5787640  1218220.8829300  588388.5787640  
254     776     1024    32      -11     77.2646500    72.9222560    5.625   0.268   28.343  0.729   3      6.400   -2.200  808     1013    77.3096526    72.7302611    1223820.8829300  648588.5787640  1221620.8829300  642188.5787640  
255     432     1032    15      -14     76.9463718    75.3456530    0.000   0.247   25.373  0.600   3      3.000   -2.800  447     1018    76.9822158    75.2981352    1225420.8829300  717388.5787640  1222620.8829300  714388.5787640  
256     528     1032    15      -15     77.0339253    74.6725052    0.000   0.313   33.708  0.679   3      3.000   -3.000  543     1017    77.0712320    74.6268127    1225420.8829300  698188.5787640  1222420.8829300  695188.5787640  
257     920     1032    37      -12     77.3725097    71.8291953    5.625   0.179   18.260  0.423   3      7.400   -2.400  957     1020    77.4224240    71.5979527    1225420.8829300  619788.5787640  1223020.8829300  612388.5787640  
258     1248    1032    48      -24     77.6310817    69.3345501    0.000   0.201   19.040  0.520   3      9.600   -4.800  1296    1008    77.7069641    69.0443750    1225420.8829300  554188.5787640  1220620.8829300  544588.5787640  
259     656     1040    17      -15     77.1350862    73.7292456    0.000   0.186   18.590  0.433   3      3.400   -3.000  673     1025    77.1739766    73.6660172    1227020.8829300  672588.5787640  1224020.8829300  669188.5787640  
260     992     1048    40      -16     77.4050749    71.2312340    5.625   0.345   40.638  0.806   3      8.000   -3.200  1032    1032    77.4634231    70.9890786    1228620.8829300  605388.5787640  1225420.8829300  597388.5787640  
261     1024    1048    39      -19     77.4307770    70.9905862    5.625   0.254   27.615  0.672   3      7.800   -3.800  1063    1029    77.4930437    70.7653721    1228620.8829300  598988.5787640  1224820.8829300  591188.5787640  
262     1056    1048    39      -21     77.4562592    70.7489488    5.625   0.144   15.021  0.434   3      7.800   -4.200  1095    1027    77.5216157    70.5293377    1228620.8829300  592588.5787640  1224420.8829300  584788.5787640  
263     1200    1048    48      -23     77.5681731    69.6494062    0.000   0.118   10.752  0.460   3      9.600   -4.600  1248    1025    77.6427250    69.3591501    1228620.8829300  563788.5787640  1224020.8829300  554188.5787640  
264     392     1056    14      -12     76.8717010    75.5253413    0.000   0.099   9.495   0.322   2      2.800   -2.400  406     1044    76.9035061    75.4773655    1230220.8829300  725388.5787640  1227820.8829300  722588.5787640  
265     792     1064    36      -12     77.2136981    72.6514159    5.625   0.287   32.150  0.683   3      7.200   -2.400  828     1052    77.2634788    72.4336866    1231820.8829300  645388.5787640  1229420.8829300  638188.5787640  
266     864     1064    35      -17     77.2741226    72.1233642    0.000   0.080   7.710   0.220   1      7.000   -3.400  899     1047    77.3307710    71.9287443    1231820.8829300  630988.5787640  1228420.8829300  623988.5787640  
267     928     1064    41      -12     77.3269305    71.6497590    5.625   0.144   18.959  0.614   3      8.200   -2.400  969     1052    77.3799283    71.3887352    1231820.8829300  618188.5787640  1229420.8829300  609988.5787640  
268     960     1064    41      -14     77.3530122    71.4114696    5.625   0.312   36.621  0.645   3      8.200   -2.800  1001    1050    77.4090497    71.1562716    1231820.8829300  611788.5787640  1229020.8829300  603588.5787640  
269     1344    1064    55      -37     77.6486937    68.4756494    5.625   0.139   13.133  0.502   3      11.000  -7.400  1399    1027    77.7504907    68.1684110    1231820.8829300  534988.5787640  1224420.8829300  523988.5787640  
270     424     1072    15      -14     76.8760431    75.2388641    0.000   0.182   18.309  0.520   3      3.000   -2.800  439     1058    76.9118622    75.1913090    1233420.8829300  718988.5787640  1230620.8829300  715988.5787640  
271     752     1072    36      -10     77.1667762    72.9118206    5.625   0.204   18.785  0.437   3      7.200   -2.000  788     1062    77.2135408    72.6882599    1233420.8829300  653388.5787640  1231420.8829300  646188.5787640  
272     1104    1072    42      -24     77.4544790    70.2982230    5.625   0.263   25.416  0.737   3      8.400   -4.800  1146    1048    77.5267382    70.0640606    1233420.8829300  582988.5787640  1228620.8829300  574588.5787640  
273     1160    1072    51      -23     77.4978118    69.8714700    0.000   0.131   10.076  0.403   3      10.200  -4.600  1211    1049    77.5748741    69.5610732    1233420.8829300  571788.5787640  1228820.8829300  561588.5787640  
274     1232    1072    51      -25     77.5525110    69.3184298    0.000   0.133   13.739  0.324   2      10.200  -5.000  1283    1047    77.6322631    69.0101340    1233420.8829300  557388.5787640  1228420.8829300  547188.5787640  
275     504     1080    15      -15     76.9362098    74.6490468    0.000   0.248   26.620  0.635   3      3.000   -3.000  519     1065    76.9735054    74.6036321    1235020.8829300  702988.5787640  1232020.8829300  699988.5787640  
276     688     1080    25      -30     77.0988739    73.3430816    354.375  0.149   14.123  0.484   3      5.000   -6.000  713     1050    77.1686747    73.2793601    1235020.8829300  666188.5787640  1229020.8829300  661188.5787640  
277     992     1080    42      -17     77.3526673    71.1133959    5.625   0.259   27.515  0.645   3      8.400   -3.400  1034    1063    77.4141360    70.8602945    1235020.8829300  605388.5787640  1231620.8829300  596988.5787640  
278     1024    1080    42      -19     77.3782593    70.8735148    5.625   0.382   42.369  0.848   3      8.400   -3.800  1066    1061    77.4427891    70.6259719    1235020.8829300  598988.5787640  1231220.8829300  590588.5787640  
279     1192    1080    51      -24     77.5089886    69.5981541    5.625   0.142   14.229  0.575   3      10.200  -4.800  1243    1056    77.5873947    69.2892655    1235020.8829300  565388.5787640  1230220.8829300  555188.5787640  
280     1296    1080    58      -30     77.5868012    68.7953186    5.625   0.151   15.889  0.662   3      11.600  -6.000  1354    1050    77.6794105    68.4448953    1235020.8829300  544588.5787640  1229020.8829300  532988.5787640  
