CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1368    1000    0       0       73.7561578    -110.9847474  0.000   0.429   51.165  0.813   3      0.000   0.000   1368    1000    73.7561578    -110.9847474  -1617749.5263500  -720784.5825350  -1617749.5263500  -720784.5825350  
134     1440    1000    0       0       73.7026581    -110.5606276  0.000   0.405   45.110  0.733   3      0.000   0.000   1440    1000    73.7026581    -110.5606276  -1617749.5263500  -735184.5825350  -1617749.5263500  -735184.5825350  
135     1128    1008    0       0       73.9414807    -112.3985960  0.000   0.392   42.403  0.731   3      0.000   0.000   1128    1008    73.9414807    -112.3985960  -1616149.5263500  -672784.5825350  -1616149.5263500  -672784.5825350  
136     1240    1016    0       0       73.8757178    -111.7044993  0.000   0.367   41.638  0.789   3      0.000   0.000   1240    1016    73.8757178    -111.7044993  -1614549.5263500  -695184.5825350  -1614549.5263500  -695184.5825350  
137     1408    1016    0       0       73.7529548    -110.7062638  0.000   0.470   56.715  0.810   3      0.000   0.000   1408    1016    73.7529548    -110.7062638  -1614549.5263500  -728784.5825350  -1614549.5263500  -728784.5825350  
138     1488    1016    0       0       73.6928174    -110.2363321  0.000   0.428   47.718  0.835   3      0.000   0.000   1488    1016    73.6928174    -110.2363321  -1614549.5263500  -744784.5825350  -1614549.5263500  -744784.5825350  
139     1024    1024    0       0       74.0398211    -112.9905135  0.000   0.445   49.987  0.818   3      0.000   0.000   1024    1024    74.0398211    -112.9905135  -1612949.5263500  -651984.5825350  -1612949.5263500  -651984.5825350  
140     1056    1024    0       0       74.0179993    -112.7953694  0.000   0.414   46.089  0.691   3      0.000   0.000   1056    1024    74.0179993    -112.7953694  -1612949.5263500  -658384.5825350  -1612949.5263500  -658384.5825350  
141     1272    1024    0       0       73.8659953    -111.4924073  0.000   0.452   51.611  0.868   3      0.000   0.000   1272    1024    73.8659953    -111.4924073  -1612949.5263500  -701584.5825350  -1612949.5263500  -701584.5825350  
142     992     1032    0       0       74.0749193    -113.1665721  0.000   0.397   46.195  0.736   3      0.000   0.000   992     1032    74.0749193    -113.1665721  -1611349.5263500  -645584.5825350  -1611349.5263500  -645584.5825350  
143     1088    1032    0       0       74.0093966    -112.5807257  0.000   0.409   46.342  0.720   3      0.000   0.000   1088    1032    74.0093966    -112.5807257  -1611349.5263500  -664784.5825350  -1611349.5263500  -664784.5825350  
144     1168    1032    0       0       73.9535507    -112.0962618  0.000   0.435   51.667  0.789   3      0.000   0.000   1168    1032    73.9535507    -112.0962618  -1611349.5263500  -680784.5825350  -1611349.5263500  -680784.5825350  
145     1136    1040    0       0       73.9893936    -112.2693580  0.000   0.481   55.099  0.776   3      0.000   0.000   1136    1040    73.9893936    -112.2693580  -1609749.5263500  -674384.5825350  -1609749.5263500  -674384.5825350  
146     1200    1040    0       0       73.9442291    -111.8828906  0.000   0.443   50.320  0.737   3      0.000   0.000   1200    1040    73.9442291    -111.8828906  -1609749.5263500  -687184.5825350  -1609749.5263500  -687184.5825350  
147     1384    1048    0       0       73.8236484    -110.7628543  0.000   0.430   49.328  0.813   3      0.000   0.000   1384    1048    73.8236484    -110.7628543  -1608149.5263500  -723984.5825350  -1608149.5263500  -723984.5825350  
148     1416    1048    0       0       73.7997699    -110.5735420  0.000   0.432   49.692  0.845   3      0.000   0.000   1416    1048    73.7997699    -110.5735420  -1608149.5263500  -730384.5825350  -1608149.5263500  -730384.5825350  
149     1608    1048    0       0       73.6529000    -109.4496161  0.000   0.337   38.263  0.710   3      0.000   0.000   1608    1048    73.6529000    -109.4496161  -1608149.5263500  -768784.5825350  -1608149.5263500  -768784.5825350  
150     1032    1056    0       0       74.0881120    -112.8622771  0.000   0.391   43.990  0.764   3      0.000   0.000   1032    1056    74.0881120    -112.8622771  -1606549.5263500  -653584.5825350  -1606549.5263500  -653584.5825350  
151     1288    1056    0       0       73.9075117    -111.3131987  0.000   0.452   52.420  0.804   3      0.000   0.000   1288    1056    73.9075117    -111.3131987  -1606549.5263500  -704784.5825350  -1606549.5263500  -704784.5825350  
152     976     1064    0       0       74.1395381    -113.1861346  0.000   0.396   47.381  0.759   3      0.000   0.000   976     1064    74.1395381    -113.1861346  -1604949.5263500  -642384.5825350  -1604949.5263500  -642384.5825350  
153     1072    1064    0       0       74.0740570    -112.5977992  0.000   0.435   49.687  0.765   3      0.000   0.000   1072    1064    74.0740570    -112.5977992  -1604949.5263500  -661584.5825350  -1604949.5263500  -661584.5825350  
154     1448    1064    0       0       73.8020567    -110.3415525  0.000   0.431   49.146  0.807   3      0.000   0.000   1448    1064    73.8020567    -110.3415525  -1604949.5263500  -736784.5825350  -1604949.5263500  -736784.5825350  
155     1488    1064    0       0       73.7716992    -110.1061149  0.000   0.422   47.190  0.793   3      0.000   0.000   1488    1064    73.7716992    -110.1061149  -1604949.5263500  -744784.5825350  -1604949.5263500  -744784.5825350  
156     1152    1072    0       0       74.0315936    -112.0908056  0.000   0.485   56.545  0.816   3      0.000   0.000   1152    1072    74.0315936    -112.0908056  -1603349.5263500  -677584.5825350  -1603349.5263500  -677584.5825350  
157     1184    1072    0       0       74.0089320    -111.8970354  0.000   0.465   52.635  0.762   3      0.000   0.000   1184    1072    74.0089320    -111.8970354  -1603349.5263500  -683984.5825350  -1603349.5263500  -683984.5825350  
158     1216    1072    0       0       73.9860915    -111.7038228  0.000   0.493   57.415  0.824   3      0.000   0.000   1216    1072    73.9860915    -111.7038228  -1603349.5263500  -690384.5825350  -1603349.5263500  -690384.5825350  
159     1536    1072    0       0       73.7480266    -109.8027629  0.000   0.514   60.363  0.830   3      0.000   0.000   1536    1072    73.7480266    -109.8027629  -1603349.5263500  -754384.5825350  -1603349.5263500  -754384.5825350  
160     1368    1080    0       0       73.8883970    -110.7723351  0.000   0.434   51.085  0.864   3      0.000   0.000   1368    1080    73.8883970    -110.7723351  -1601749.5263500  -720784.5825350  -1601749.5263500  -720784.5825350  
161     1400    1080    0       0       73.8645231    -110.5822391  0.000   0.444   51.753  0.815   3      0.000   0.000   1400    1080    73.8645231    -110.5822391  -1601749.5263500  -727184.5825350  -1601749.5263500  -727184.5825350  
162     1568    1080    0       0       73.7363583    -109.5936374  0.000   0.343   38.408  0.669   3      0.000   0.000   1568    1080    73.7363583    -109.5936374  -1601749.5263500  -760784.5825350  -1601749.5263500  -760784.5825350  
163     1608    1080    0       0       73.7051512    -109.3605987  0.000   0.312   36.250  0.726   3      0.000   0.000   1608    1080    73.7051512    -109.3605987  -1601749.5263500  -768784.5825350  -1601749.5263500  -768784.5825350  
164     1640    1080    0       0       73.6799963    -109.1748202  0.000   0.352   39.527  0.782   3      0.000   0.000   1640    1080    73.6799963    -109.1748202  -1601749.5263500  -775184.5825350  -1601749.5263500  -775184.5825350  
165     928     1104    0       0       74.2390932    -113.3842599  0.000   0.341   36.248  0.697   3      0.000   0.000   928     1104    74.2390932    -113.3842599  -1596949.5263500  -632784.5825350  -1596949.5263500  -632784.5825350  
166     984     1104    0       0       74.2014105    -113.0377905  0.000   0.340   36.775  0.728   3      0.000   0.000   984     1104    74.2014105    -113.0377905  -1596949.5263500  -643984.5825350  -1596949.5263500  -643984.5825350  
167     1320    1104    0       0       73.9636096    -110.9947050  0.000   0.315   33.995  0.689   3      0.000   0.000   1320    1104    73.9636096    -110.9947050  -1596949.5263500  -711184.5825350  -1596949.5263500  -711184.5825350  
168     1440    1104    0       0       73.8739342    -110.2801661  0.000   0.491   56.839  0.780   3      0.000   0.000   1440    1104    73.8739342    -110.2801661  -1596949.5263500  -735184.5825350  -1596949.5263500  -735184.5825350  
169     1144    1112    0       0       74.1039999    -112.0365612  0.000   0.399   47.725  0.840   3      0.000   0.000   1144    1112    74.1039999    -112.0365612  -1595349.5263500  -675984.5825350  -1595349.5263500  -675984.5825350  
170     1288    1112    0       0       74.0003672    -111.1653855  0.000   0.438   54.009  0.839   3      0.000   0.000   1288    1112    74.0003672    -111.1653855  -1595349.5263500  -704784.5825350  -1595349.5263500  -704784.5825350  
171     1368    1112    0       0       73.9412423    -110.6863785  0.000   0.367   42.308  0.804   3      0.000   0.000   1368    1112    73.9412423    -110.6863785  -1595349.5263500  -720784.5825350  -1595349.5263500  -720784.5825350  
172     1400    1112    0       0       73.9172860    -110.4957798  0.000   0.445   51.419  0.851   3      0.000   0.000   1400    1112    73.9172860    -110.4957798  -1595349.5263500  -727184.5825350  -1595349.5263500  -727184.5825350  
173     1512    1112    0       0       73.8320754    -109.8332326  0.000   0.396   44.809  0.830   3      0.000   0.000   1512    1112    73.8320754    -109.8332326  -1595349.5263500  -749584.5825350  -1595349.5263500  -749584.5825350  
174     1600    1112    0       0       73.7636534    -109.3176531  0.000   0.430   51.055  0.860   3      0.000   0.000   1600    1112    73.7636534    -109.3176531  -1595349.5263500  -767184.5825350  -1595349.5263500  -767184.5825350  
175     1072    1120    0       0       74.1678444    -112.4560750  0.000   0.436   48.322  0.780   3      0.000   0.000   1072    1120    74.1678444    -112.4560750  -1593749.5263500  -661584.5825350  -1593749.5263500  -661584.5825350  
176     1248    1120    0       0       74.0427997    -111.3851329  0.000   0.526   63.057  0.837   3      0.000   0.000   1248    1120    74.0427997    -111.3851329  -1593749.5263500  -696784.5825350  -1593749.5263500  -696784.5825350  
177     904     1136    0       0       74.3090487    -113.4547829  0.000   0.284   29.248  0.589   3      0.000   0.000   904     1136    74.3090487    -113.4547829  -1590549.5263500  -627984.5825350  -1590549.5263500  -627984.5825350  
178     1040    1136    0       0       74.2168131    -112.6120906  0.000   0.397   44.006  0.734   3      0.000   0.000   1040    1136    74.2168131    -112.6120906  -1590549.5263500  -655184.5825350  -1590549.5263500  -655184.5825350  
179     1104    1136    0       0       74.1722582    -112.2190095  0.000   0.470   53.014  0.776   3      0.000   0.000   1104    1136    74.1722582    -112.2190095  -1590549.5263500  -667984.5825350  -1590549.5263500  -667984.5825350  
180     1184    1136    0       0       74.1155430    -111.7308272  0.000   0.434   48.519  0.799   3      0.000   0.000   1184    1136    74.1155430    -111.7308272  -1590549.5263500  -683984.5825350  -1590549.5263500  -683984.5825350  
181     1448    1136    0       0       73.9204848    -110.1451809  0.000   0.430   49.307  0.815   3      0.000   0.000   1448    1136    73.9204848    -110.1451809  -1590549.5263500  -736784.5825350  -1590549.5263500  -736784.5825350  
182     1288    1144    0       0       74.0533889    -111.0801385  0.000   0.322   36.095  0.708   3      0.000   0.000   1288    1144    74.0533889    -111.0801385  -1588949.5263500  -704784.5825350  -1588949.5263500  -704784.5825350  
183     936     1152    0       0       74.3145902    -113.2158694  0.000   0.257   26.582  0.521   3      0.000   0.000   936     1152    74.3145902    -113.2158694  -1587349.5263500  -634384.5825350  -1587349.5263500  -634384.5825350  
184     1072    1152    0       0       74.2214031    -112.3743241  0.000   0.449   51.200  0.748   3      0.000   0.000   1072    1152    74.2214031    -112.3743241  -1587349.5263500  -661584.5825350  -1587349.5263500  -661584.5825350  
185     1256    1152    0       0       74.0900834    -111.2519936  0.000   0.290   31.931  0.724   3      0.000   0.000   1256    1152    74.0900834    -111.2519936  -1587349.5263500  -698384.5825350  -1587349.5263500  -698384.5825350  
186     1360    1152    0       0       74.0132454    -110.6260221  0.000   0.544   66.109  0.857   3      0.000   0.000   1360    1152    74.0132454    -110.6260221  -1587349.5263500  -719184.5825350  -1587349.5263500  -719184.5825350  
187     1512    1152    0       0       73.8976205    -109.7221933  0.000   0.422   47.850  0.768   3      0.000   0.000   1512    1152    73.8976205    -109.7221933  -1587349.5263500  -749584.5825350  -1587349.5263500  -749584.5825350  
188     872     1160    0       0       74.3707906    -113.5957361  0.000   0.299   34.084  0.707   3      0.000   0.000   872     1160    74.3707906    -113.5957361  -1585749.5263500  -621584.5825350  -1585749.5263500  -621584.5825350  
189     1216    1160    0       0       74.1324326    -111.4732328  0.000   0.323   34.820  0.670   3      0.000   0.000   1216    1160    74.1324326    -111.4732328  -1585749.5263500  -690384.5825350  -1585749.5263500  -690384.5825350  
190     1392    1160    0       0       74.0024110    -110.4127929  0.000   0.454   52.978  0.814   3      0.000   0.000   1392    1160    74.0024110    -110.4127929  -1585749.5263500  -725584.5825350  -1585749.5263500  -725584.5825350  
191     1104    1168    0       0       74.2257246    -112.1364217  0.000   0.482   55.279  0.830   3      0.000   0.000   1104    1168    74.2257246    -112.1364217  -1584149.5263500  -667984.5825350  -1584149.5263500  -667984.5825350  
192     1184    1168    0       0       74.1688084    -111.6468735  0.000   0.389   41.740  0.792   3      0.000   0.000   1184    1168    74.1688084    -111.6468735  -1584149.5263500  -683984.5825350  -1584149.5263500  -683984.5825350  
193     976     1176    0       0       74.3278588    -112.9069046  0.000   0.280   29.512  0.525   3      0.000   0.000   976     1176    74.3278588    -112.9069046  -1582549.5263500  -642384.5825350  -1582549.5263500  -642384.5825350  
194     1008    1176    0       0       74.3059422    -112.7082530  0.000   0.294   32.677  0.672   3      0.000   0.000   1008    1176    74.3059422    -112.7082530  -1582549.5263500  -648784.5825350  -1582549.5263500  -648784.5825350  
195     1280    1184    0       0       74.1255241    -111.0211603  0.000   0.416   45.246  0.746   3      0.000   0.000   1280    1184    74.1255241    -111.0211603  -1580949.5263500  -703184.5825350  -1580949.5263500  -703184.5825350  
196     1144    1192    0       0       74.2374153    -111.8283705  0.000   0.422   48.046  0.859   3      0.000   0.000   1144    1192    74.2374153    -111.8283705  -1579349.5263500  -675984.5825350  -1579349.5263500  -675984.5825350  
197     1320    1192    0       0       74.1091439    -110.7578568  0.000   0.398   43.728  0.799   3      0.000   0.000   1320    1192    74.1091439    -110.7578568  -1579349.5263500  -711184.5825350  -1579349.5263500  -711184.5825350  
198     1520    1192    0       0       73.9568956    -109.5628801  0.000   0.452   55.642  0.861   3      0.000   0.000   1520    1192    73.9568956    -109.5628801  -1579349.5263500  -751184.5825350  -1579349.5263500  -751184.5825350  
199     1080    1200    0       0       74.2960787    -112.2012421  0.000   0.345   35.851  0.700   3      0.000   0.000   1080    1200    74.2960787    -112.2012421  -1577749.5263500  -663184.5825350  -1577749.5263500  -663184.5825350  
200     1112    1200    0       0       74.2735044    -112.0040113  0.000   0.380   41.741  0.726   3      0.000   0.000   1112    1200    74.2735044    -112.0040113  -1577749.5263500  -669584.5825350  -1577749.5263500  -669584.5825350  
201     1424    1200    0       0       74.0439752    -110.1114251  0.000   0.541   64.334  0.886   3      0.000   0.000   1424    1200    74.0439752    -110.1114251  -1577749.5263500  -731984.5825350  -1577749.5263500  -731984.5825350  
202     1016    1208    0       0       74.3540878    -112.5769282  0.000   0.165   17.319  0.443   3      0.000   0.000   1016    1208    74.3540878    -112.5769282  -1576149.5263500  -650384.5825350  -1576149.5263500  -650384.5825350  
203     1048    1208    0       0       74.3318609    -112.3784125  0.000   0.276   29.399  0.596   3      0.000   0.000   1048    1208    74.3318609    -112.3784125  -1576149.5263500  -656784.5825350  -1576149.5263500  -656784.5825350  
204     1216    1208    0       0       74.2121675    -111.3456330  0.000   0.438   50.295  0.812   3      0.000   0.000   1216    1208    74.2121675    -111.3456330  -1576149.5263500  -690384.5825350  -1576149.5263500  -690384.5825350  
205     1472    1216    0       0       74.0334068    -109.7804056  0.000   0.513   60.959  0.810   3      0.000   0.000   1472    1216    74.0334068    -109.7804056  -1574549.5263500  -741584.5825350  -1574549.5263500  -741584.5825350  
206     1152    1224    0       0       74.2850020    -111.6949151  0.000   0.450   51.316  0.780   3      0.000   0.000   1152    1224    74.2850020    -111.6949151  -1572949.5263500  -677584.5825350  -1572949.5263500  -677584.5825350  
207     1320    1224    0       0       74.1620105    -110.6706380  0.000   0.402   46.069  0.830   3      0.000   0.000   1320    1224    74.1620105    -110.6706380  -1572949.5263500  -711184.5825350  -1572949.5263500  -711184.5825350  
208     1536    1224    0       0       73.9967188    -109.3776833  0.000   0.446   53.033  0.833   3      0.000   0.000   1536    1224    73.9967188    -109.3776833  -1572949.5263500  -754384.5825350  -1572949.5263500  -754384.5825350  
209     1288    1232    0       0       74.1990506    -110.8427238  0.000   0.427   49.429  0.842   3      0.000   0.000   1288    1232    74.1990506    -110.8427238  -1571349.5263500  -704784.5825350  -1571349.5263500  -704784.5825350  
210     1504    1232    0       0       74.0347959    -109.5448916  0.000   0.543   65.019  0.835   3      0.000   0.000   1504    1232    74.0347959    -109.5448916  -1571349.5263500  -747984.5825350  -1571349.5263500  -747984.5825350  
211     1216    1240    0       0       74.2652891    -111.2598394  0.000   0.434   50.811  0.814   3      0.000   0.000   1216    1240    74.2652891    -111.2598394  -1569749.5263500  -690384.5825350  -1569749.5263500  -690384.5825350  
212     1392    1240    0       0       74.1341248    -110.1922261  0.000   0.474   57.240  0.837   3      0.000   0.000   1392    1240    74.1341248    -110.1922261  -1569749.5263500  -725584.5825350  -1569749.5263500  -725584.5825350  
213     1080    1248    0       0       74.3762808    -112.0760596  0.000   0.308   32.248  0.605   3      0.000   0.000   1080    1248    74.3762808    -112.0760596  -1568149.5263500  -663184.5825350  -1568149.5263500  -663184.5825350  
214     1152    1256    0       0       74.3382739    -111.6099181  0.000   0.433   50.111  0.837   3      0.000   0.000   1152    1256    74.3382739    -111.6099181  -1566549.5263500  -677584.5825350  -1566549.5263500  -677584.5825350  
215     1184    1256    0       0       74.3151471    -111.4130257  0.000   0.455   54.028  0.770   3      0.000   0.000   1184    1256    74.3151471    -111.4130257  -1566549.5263500  -683984.5825350  -1566549.5263500  -683984.5825350  
216     1344    1256    0       0       74.1968122    -110.4374376  0.000   0.445   53.208  0.814   3      0.000   0.000   1344    1256    74.1968122    -110.4374376  -1566549.5263500  -715984.5825350  -1566549.5263500  -715984.5825350  
217     1440    1256    0       0       74.1236811    -109.8592481  0.000   0.526   65.729  0.868   3      0.000   0.000   1440    1256    74.1236811    -109.8592481  -1566549.5263500  -735184.5825350  -1566549.5263500  -735184.5825350  
218     1472    1256    0       0       74.0989542    -109.6677219  0.000   0.468   56.272  0.843   3      0.000   0.000   1472    1256    74.0989542    -109.6677219  -1566549.5263500  -741584.5825350  -1566549.5263500  -741584.5825350  
219     1552    1256    0       0       74.0363798    -109.1915528  0.000   0.219   26.900  0.392   2      0.000   0.000   1552    1256    74.0363798    -109.1915528  -1566549.5263500  -757584.5825350  -1566549.5263500  -757584.5825350  
220     1296    1272    0       0       74.2592205    -110.6846219  0.000   0.482   58.830  0.843   3      0.000   0.000   1296    1272    74.2592205    -110.6846219  -1563349.5263500  -706384.5825350  -1563349.5263500  -706384.5825350  
221     1384    1272    0       0       74.1928554    -110.1512234  0.000   0.375   42.812  0.739   3      0.000   0.000   1384    1272    74.1928554    -110.1512234  -1563349.5263500  -723984.5825350  -1563349.5263500  -723984.5825350  
222     1504    1272    0       0       74.1002154    -109.4312163  0.000   0.431   50.245  0.824   3      0.000   0.000   1504    1272    74.1002154    -109.4312163  -1563349.5263500  -747984.5825350  -1563349.5263500  -747984.5825350  
223     1104    1280    0       0       74.4126503    -111.8428504  0.000   0.246   25.062  0.651   3      0.000   0.000   1104    1280    74.4126503    -111.8428504  -1561749.5263500  -667984.5825350  -1561749.5263500  -667984.5825350  
224     1184    1288    0       0       74.3683086    -111.3268918  0.000   0.453   54.834  0.812   3      0.000   0.000   1184    1288    74.3683086    -111.3268918  -1560149.5263500  -683984.5825350  -1560149.5263500  -683984.5825350  
225     1224    1288    0       0       74.3390417    -111.0809256  0.000   0.347   38.747  0.755   3      0.000   0.000   1224    1288    74.3390417    -111.0809256  -1560149.5263500  -691984.5825350  -1560149.5263500  -691984.5825350  
226     1256    1288    0       0       74.3154249    -110.8848244  0.000   0.443   51.025  0.844   3      0.000   0.000   1256    1288    74.3154249    -110.8848244  -1560149.5263500  -698384.5825350  -1560149.5263500  -698384.5825350  
227     1336    1296    0       0       74.2687849    -110.3749350  0.000   0.432   50.439  0.816   3      0.000   0.000   1336    1296    74.2687849    -110.3749350  -1558549.5263500  -714384.5825350  -1558549.5263500  -714384.5825350  
228     1440    1296    0       0       74.1892848    -109.7462439  0.000   0.456   51.326  0.776   3      0.000   0.000   1440    1296    74.1892848    -109.7462439  -1558549.5263500  -735184.5825350  -1558549.5263500  -735184.5825350  
229     1296    1312    0       0       74.3252835    -110.5741361  0.000   0.492   56.790  0.826   3      0.000   0.000   1296    1312    74.3252835    -110.5741361  -1555349.5263500  -706384.5825350  -1555349.5263500  -706384.5825350  
230     1136    1320    0       0       74.4563116    -111.5373788  0.000   0.322   35.303  0.707   3      0.000   0.000   1136    1320    74.4563116    -111.5373788  -1553749.5263500  -674384.5825350  -1553749.5263500  -674384.5825350  
231     1168    1320    0       0       74.4331105    -111.3390852  0.000   0.366   42.699  0.780   3      0.000   0.000   1168    1320    74.4331105    -111.3390852  -1553749.5263500  -680784.5825350  -1553749.5263500  -680784.5825350  
232     1248    1320    0       0       74.3743115    -110.8459785  0.000   0.464   54.089  0.825   3      0.000   0.000   1248    1320    74.3743115    -110.8459785  -1553749.5263500  -696784.5825350  -1553749.5263500  -696784.5825350  
233     1200    1328    0       0       74.4229952    -111.1195468  0.000   0.454   51.475  0.817   3      0.000   0.000   1200    1328    74.4229952    -111.1195468  -1552149.5263500  -687184.5825350  -1552149.5263500  -687184.5825350  
234     1368    1328    0       0       74.2971614    -110.0908666  0.000   0.460   52.372  0.832   3      0.000   0.000   1368    1328    74.2971614    -110.0908666  -1552149.5263500  -720784.5825350  -1552149.5263500  -720784.5825350  
235     1280    1344    0       0       74.3901165    -110.5831322  0.000   0.463   52.601  0.830   3      0.000   0.000   1280    1344    74.3901165    -110.5831322  -1548949.5263500  -703184.5825350  -1548949.5263500  -703184.5825350  
236     1312    1344    0       0       74.3660374    -110.3871540  0.000   0.487   56.043  0.839   3      0.000   0.000   1312    1344    74.3660374    -110.3871540  -1548949.5263500  -709584.5825350  -1548949.5263500  -709584.5825350  
237     1168    1352    0       0       74.4862562    -111.2520321  0.000   0.446   50.496  0.833   3      0.000   0.000   1168    1352    74.4862562    -111.2520321  -1547349.5263500  -680784.5825350  -1547349.5263500  -680784.5825350  
238     1392    1360    0       0       74.3313265    -109.8543432  0.000   0.495   57.683  0.826   3      0.000   0.000   1392    1360    74.3313265    -109.8543432  -1545749.5263500  -725584.5825350  -1545749.5263500  -725584.5825350  
239     1200    1368    0       0       74.4893087    -111.0097577  0.000   0.419   48.973  0.806   3      0.000   0.000   1200    1368    74.4893087    -111.0097577  -1544149.5263500  -687184.5825350  -1544149.5263500  -687184.5825350  
240     1248    1392    0       0       74.4933734    -110.6461760  0.000   0.384   41.970  0.725   3      0.000   0.000   1248    1392    74.4933734    -110.6461760  -1539349.5263500  -696784.5825350  -1539349.5263500  -696784.5825350  
241     1392    1392    0       0       74.3838365    -109.7627830  0.000   0.470   53.614  0.810   3      0.000   0.000   1392    1392    74.3838365    -109.7627830  -1539349.5263500  -725584.5825350  -1539349.5263500  -725584.5825350  
242     1280    1400    0       0       74.4825441    -110.4262532  0.000   0.506   59.719  0.846   3      0.000   0.000   1280    1400    74.4825441    -110.4262532  -1537749.5263500  -703184.5825350  -1537749.5263500  -703184.5825350  
243     1200    1416    0       0       74.5688231    -110.8767510  0.000   0.379   40.027  0.771   3      0.000   0.000   1200    1416    74.5688231    -110.8767510  -1534549.5263500  -687184.5825350  -1534549.5263500  -687184.5825350  
244     1248    1424    0       0       74.5462396    -110.5563753  0.000   0.317   33.384  0.625   3      0.000   0.000   1248    1424    74.5462396    -110.5563753  -1532949.5263500  -696784.5825350  -1532949.5263500  -696784.5825350  
245     1376    1432    0       0       74.4618310    -109.7453094  0.000   0.457   53.619  0.804   3      0.000   0.000   1376    1432    74.4618310    -109.7453094  -1531349.5263500  -722384.5825350  -1531349.5263500  -722384.5825350  
246     1216    1456    0       0       74.6230923    -110.6650590  0.000   0.409   45.114  0.843   3      0.000   0.000   1216    1456    74.6230923    -110.6650590  -1526549.5263500  -690384.5825350  -1526549.5263500  -690384.5825350  
247     1248    1488    0       0       74.6518775    -110.3748971  0.000   0.302   31.798  0.618   3      0.000   0.000   1248    1488    74.6518775    -110.3748971  -1520149.5263500  -696784.5825350  -1520149.5263500  -696784.5825350  
248     1232    1528    0       0       74.7299655    -110.3602785  0.000   0.373   41.962  0.810   3      0.000   0.000   1232    1528    74.7299655    -110.3602785  -1512149.5263500  -693584.5825350  -1512149.5263500  -693584.5825350  
249     1248    1560    0       0       74.7705656    -110.1676916  0.000   0.397   44.485  0.736   3      0.000   0.000   1248    1560    74.7705656    -110.1676916  -1505749.5263500  -696784.5825350  -1505749.5263500  -696784.5825350  
250     928     1936    0       0       75.6326548    -111.1384339  0.000   0.316   33.516  0.686   3      0.000   0.000   928     1936    75.6326548    -111.1384339  -1430549.5263500  -632784.5825350  -1430549.5263500  -632784.5825350  
251     976     1952    0       0       75.6236586    -110.7696745  0.000   0.429   48.667  0.736   3      0.000   0.000   976     1952    75.6236586    -110.7696745  -1427349.5263500  -642384.5825350  -1427349.5263500  -642384.5825350  
252     912     1968    0       0       75.6976480    -111.1508527  0.000   0.387   42.165  0.696   3      0.000   0.000   912     1968    75.6976480    -111.1508527  -1424149.5263500  -629584.5825350  -1424149.5263500  -629584.5825350  
253     944     1968    0       0       75.6740164    -110.9358228  0.000   0.400   43.959  0.731   3      0.000   0.000   944     1968    75.6740164    -110.9358228  -1424149.5263500  -635984.5825350  -1424149.5263500  -635984.5825350  
254     1024    1984    0       0       75.6405241    -110.3525794  0.000   0.367   39.108  0.720   3      0.000   0.000   1024    1984    75.6405241    -110.3525794  -1420949.5263500  -651984.5825350  -1420949.5263500  -651984.5825350  
255     888     2000    0       0       75.7685240    -111.2175092  0.000   0.326   35.114  0.707   3      0.000   0.000   888     2000    75.7685240    -111.2175092  -1417749.5263500  -624784.5825350  -1417749.5263500  -624784.5825350  
256     968     2000    0       0       75.7092165    -110.6783136  0.000   0.406   44.987  0.724   3      0.000   0.000   968     2000    75.7092165    -110.6783136  -1417749.5263500  -640784.5825350  -1417749.5263500  -640784.5825350  
257     1000    2032    0       0       75.7380729    -110.3658330  0.000   0.349   38.741  0.583   3      0.000   0.000   1000    2032    75.7380729    -110.3658330  -1411349.5263500  -647184.5825350  -1411349.5263500  -647184.5825350  
258     968     2040    0       0       75.7754849    -110.5564042  0.000   0.300   32.171  0.711   3      0.000   0.000   968     2040    75.7754849    -110.5564042  -1409749.5263500  -640784.5825350  -1409749.5263500  -640784.5825350  
259     816     2048    0       0       75.9010015    -111.5649203  0.000   0.335   35.596  0.697   3      0.000   0.000   816     2048    75.9010015    -111.5649203  -1408149.5263500  -610384.5825350  -1408149.5263500  -610384.5825350  
260     864     2048    0       0       75.8660381    -111.2369125  0.000   0.366   39.650  0.697   3      0.000   0.000   864     2048    75.8660381    -111.2369125  -1408149.5263500  -619984.5825350  -1408149.5263500  -619984.5825350  
261     928     2048    0       0       75.8187150    -110.8021295  0.000   0.345   36.938  0.750   3      0.000   0.000   928     2048    75.8187150    -110.8021295  -1408149.5263500  -632784.5825350  -1408149.5263500  -632784.5825350  
262     896     2056    0       0       75.8557741    -110.9949557  0.000   0.299   32.502  0.685   3      0.000   0.000   896     2056    75.8557741    -110.9949557  -1406549.5263500  -626384.5825350  -1406549.5263500  -626384.5825350  
263     792     2088    0       0       75.9851501    -111.6108311  0.000   0.305   33.470  0.678   3      0.000   0.000   792     2088    75.9851501    -111.6108311  -1400149.5263500  -605584.5825350  -1400149.5263500  -605584.5825350  
264     824     2088    -1      0       75.9619299    -111.3905752  0.000   0.271   29.770  0.660   3      -0.200  0.000   823     2088    75.9626586    -111.3974471  -1400149.5263500  -611984.5825350  -1400149.5263500  -611784.5825350  
